iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.03802211744357303,0.004878095869024187,10,"[0.01000952 0.90827776 0.01000159 0.01000436 0.0100041  0.01000762
 0.01000038 0.01042752 0.01126119 0.01000597]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.01517,1000,100,0.001,0.004,1,10,10,idID,10,best
372,idID,True,0.03801949175136705,0.004878124473856312,10,"[0.01000963 0.90828799 0.0100017  0.01000447 0.01000421 0.01000773
 0.01000049 0.01042764 0.01125006 0.01000609]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015562,1000,100,0.001,0.004,1,10,10,idID,10,best
373,idID,True,0.03801686855712409,0.004878153050726904,10,"[0.01000974 0.9082982  0.01000181 0.01000458 0.01000432 0.01000784
 0.0100006  0.01042776 0.01123893 0.0100062 ]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015082,1000,100,0.001,0.004,1,10,10,idID,10,best
374,idID,True,0.03801424785859495,0.004878181599662658,10,"[0.01000985 0.90830841 0.01000193 0.0100047  0.01000443 0.01000796
 0.01000071 0.01042787 0.01122782 0.01000631]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015351,1000,100,0.001,0.004,1,10,10,idID,10,best
375,idID,True,0.03801196446889309,0.004878182487934872,10,"[0.01000996 0.90831788 0.01000203 0.0100048  0.01000454 0.01000806
 0.01000082 0.01041755 0.01122794 0.01000642]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014405,1000,100,0.001,0.004,1,10,10,idID,10,best
376,idID,True,0.03800934616538408,0.004878211009269856,10,"[0.01001007 0.90832808 0.01000214 0.01000491 0.01000465 0.01000817
 0.01000093 0.01041767 0.01121684 0.01000653]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015225,1000,100,0.001,0.004,1,10,10,idID,10,best
377,idID,True,0.038006518723840935,0.004878151080490816,10,"[0.01000016 0.90833718 0.01000224 0.01000501 0.01000475 0.01000827
 0.01000103 0.01041778 0.01121695 0.01000663]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015711,1000,100,0.001,0.004,1,10,10,idID,10,best
378,idID,True,0.038003902806081284,0.004878179573556992,10,"[0.01000027 0.90834736 0.01000235 0.01000512 0.01000486 0.01000839
 0.01000114 0.01041789 0.01120586 0.01000674]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014449,1000,100,0.001,0.004,1,10,10,idID,10,best
379,idID,True,0.038001289377491615,0.004878208038768367,10,"[0.01000038 0.90835754 0.01000247 0.01000524 0.01000497 0.0100085
 0.01000126 0.01041801 0.01119478 0.01000685]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015177,1000,100,0.001,0.004,1,10,10,idID,10,best
380,idID,True,0.037998678435829554,0.004878236476151545,10,"[0.0100005  0.90836771 0.01000258 0.01000535 0.01000509 0.01000861
 0.01000137 0.01041813 0.01118371 0.01000697]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015384,1000,100,0.001,0.004,1,10,10,idID,10,best
381,idID,True,0.03799606997885451,0.004878264885733097,10,"[0.01000061 0.90837787 0.01000269 0.01000546 0.0100052  0.01000872
 0.01000148 0.01041824 0.01117265 0.01000708]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014835,1000,100,0.001,0.004,1,10,10,idID,10,best
382,idID,True,0.037993464004327744,0.00487829326753958,10,"[0.01000072 0.90838802 0.0100028  0.01000557 0.01000531 0.01000883
 0.01000159 0.01041836 0.0111616  0.01000719]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014975,1000,100,0.001,0.004,1,10,10,idID,10,best
383,idID,True,0.037990860510012166,0.004878321621597518,10,"[0.01000083 0.90839816 0.01000291 0.01000568 0.01000542 0.01000895
 0.0100017  0.01041847 0.01115056 0.0100073 ]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015475,1000,100,0.001,0.004,1,10,10,idID,10,best
384,idID,True,0.03798825949367251,0.004878349947933417,10,"[0.01000094 0.90840829 0.01000303 0.0100058  0.01000553 0.01000906
 0.01000181 0.01041859 0.01113954 0.01000741]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014982,1000,100,0.001,0.004,1,10,10,idID,10,best
385,idID,True,0.03798566095307529,0.004878378246573758,10,"[0.01000105 0.90841841 0.01000314 0.01000591 0.01000564 0.01000917
 0.01000193 0.01041871 0.01112852 0.01000752]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014692,1000,100,0.001,0.004,1,10,10,idID,10,best
386,idID,True,0.037983064885988745,0.004878406517544991,10,"[0.01000117 0.90842852 0.01000325 0.01000602 0.01000576 0.01000928
 0.01000204 0.01041882 0.01111752 0.01000764]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.01504,1000,100,0.001,0.004,1,10,10,idID,10,best
387,idID,True,0.03798047129018288,0.004878434760873554,10,"[0.01000128 0.90843862 0.01000336 0.01000613 0.01000587 0.01000939
 0.01000215 0.01041894 0.01110652 0.01000775]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015122,1000,100,0.001,0.004,1,10,10,idID,10,best
388,idID,True,0.03797788016342949,0.004878462976585852,10,"[0.01000139 0.90844871 0.01000347 0.01000624 0.01000598 0.0100095
 0.01000226 0.01041905 0.01109554 0.01000786]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015143,1000,100,0.001,0.004,1,10,10,idID,10,best
389,idID,True,0.03797529150350213,0.004878491164708268,10,"[0.0100015  0.90845879 0.01000358 0.01000635 0.01000609 0.01000961
 0.01000237 0.01041917 0.01108457 0.01000797]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014771,1000,100,0.001,0.004,1,10,10,idID,10,best
390,idID,True,0.03797270530817608,0.0048785193252671635,10,"[0.01000161 0.90846886 0.01000369 0.01000646 0.0100062  0.01000973
 0.01000248 0.01041929 0.01107361 0.01000808]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015656,1000,100,0.001,0.004,1,10,10,idID,10,best
391,idID,True,0.037970121575228416,0.004878547458288871,10,"[0.01000172 0.90847892 0.0100038  0.01000657 0.01000631 0.01000984
 0.01000259 0.0104194  0.01106265 0.01000819]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015061,1000,100,0.001,0.004,1,10,10,idID,10,best
392,idID,True,0.037967540302437965,0.004878575563799707,10,"[0.01000183 0.90848897 0.01000391 0.01000668 0.01000642 0.01000995
 0.0100027  0.01041952 0.01105171 0.0100083 ]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015045,1000,100,0.001,0.004,1,10,10,idID,10,best
393,idID,True,0.03796496148758526,0.004878603641825954,10,"[0.01000194 0.90849901 0.01000402 0.01000679 0.01000653 0.01001006
 0.01000281 0.01041963 0.01104078 0.01000841]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015589,1000,100,0.001,0.004,1,10,10,idID,10,best
394,idID,True,0.037961413773961346,0.00487864965455231,10,"[0.01000204 0.9085081  0.01000412 0.0100069  0.01000663 0.01000015
 0.01000291 0.01041974 0.0110409  0.01000851]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014646,1000,100,0.001,0.004,1,10,10,idID,10,best
395,idID,True,0.03795883731168192,0.004878677705909058,10,"[0.01000215 0.90851813 0.01000423 0.01000701 0.01000674 0.01000026
 0.01000302 0.01041985 0.01102998 0.01000862]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014779,1000,100,0.001,0.004,1,10,10,idID,10,best
396,idID,True,0.03795626330300483,0.004878705729832957,10,"[0.01000226 0.90852815 0.01000435 0.01000712 0.01000685 0.01000037
 0.01000313 0.01041997 0.01101907 0.01000873]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015241,1000,100,0.001,0.004,1,10,10,idID,10,best
397,idID,True,0.03795369174571581,0.004878733726350223,10,"[0.01000237 0.90853817 0.01000446 0.01000723 0.01000696 0.01000048
 0.01000324 0.01042008 0.01100817 0.01000884]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014549,1000,100,0.001,0.004,1,10,10,idID,10,best
398,idID,True,0.03795112263760245,0.004878761695487055,10,"[0.01000248 0.90854817 0.01000457 0.01000734 0.01000707 0.01000059
 0.01000335 0.0104202  0.01099728 0.01000895]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015239,1000,100,0.001,0.004,1,10,10,idID,10,best
399,idID,True,0.037948555976453906,0.004878789637269616,10,"[0.01000259 0.90855816 0.01000468 0.01000745 0.01000718 0.0100007
 0.01000346 0.01042031 0.01098641 0.01000906]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015389,1000,100,0.001,0.004,1,10,10,idID,10,best
400,idID,True,0.03794599176006127,0.004878817551724055,10,"[0.0100027  0.90856814 0.01000479 0.01000756 0.01000729 0.01000081
 0.01000357 0.01042042 0.01097554 0.01000917]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014866,1000,100,0.001,0.004,1,10,10,idID,10,best
401,idID,True,0.03794342998621727,0.00487884543887649,10,"[0.01000281 0.90857811 0.0100049  0.01000767 0.0100074  0.01000092
 0.01000368 0.01042054 0.01096469 0.01000928]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01497,1000,100,0.001,0.004,1,10,10,idID,10,best
402,idID,True,0.03794087065271645,0.004878873298753025,10,"[0.01000292 0.90858807 0.010005   0.01000778 0.01000751 0.01000103
 0.01000379 0.01042065 0.01095384 0.01000939]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014829,1000,100,0.001,0.004,1,10,10,idID,10,best
403,idID,True,0.03793831375735506,0.004878901131379726,10,"[0.01000303 0.90859803 0.01000511 0.01000789 0.01000762 0.01000114
 0.0100039  0.01042077 0.01094301 0.0100095 ]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015073,1000,100,0.001,0.004,1,10,10,idID,10,best
404,idID,True,0.037935759297931124,0.004878928936782651,10,"[0.01000314 0.90860797 0.01000522 0.010008   0.01000773 0.01000125
 0.01000401 0.01042088 0.01093218 0.01000961]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015046,1000,100,0.001,0.004,1,10,10,idID,10,best
405,idID,True,0.03793302768134744,0.004875812029384712,10,"[0.01000008 0.01000322 0.90861523 0.0100053  0.01000781 0.01000133
 0.01000409 0.01042096 0.01093227 0.01000969]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015199,1000,100,0.001,0.004,1,10,10,idID,10,best
406,idID,True,0.037930479639424634,0.004875839773736729,10,"[0.01000019 0.01000333 0.90862517 0.01000541 0.01000792 0.01000144
 0.0100042  0.01042108 0.01092146 0.0100098 ]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015324,1000,100,0.001,0.004,1,10,10,idID,10,best
407,idID,True,0.037927934025230335,0.004875867490950115,10,"[0.0100003  0.01000344 0.90863509 0.01000552 0.01000803 0.01000155
 0.01000431 0.01042119 0.01091066 0.01000991]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015615,1000,100,0.001,0.004,1,10,10,idID,10,best
408,idID,True,0.037925390836571315,0.004875895181050817,10,"[0.01000041 0.01000355 0.90864501 0.01000563 0.01000814 0.01000165
 0.01000442 0.01042131 0.01089986 0.01001002]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015352,1000,100,0.001,0.004,1,10,10,idID,10,best
409,idID,True,0.03792111796256756,0.004875920165262312,10,"[0.01000051 0.01000365 0.9086541  0.01000573 0.01000824 0.01000175
 0.01000452 0.01042141 0.01089997 0.01000011]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015311,1000,100,0.001,0.004,1,10,10,idID,10,best
410,idID,True,0.03791857707071351,0.004875947828825499,10,"[0.01000062 0.01000376 0.90866401 0.01000584 0.01000835 0.01000186
 0.01000463 0.01042152 0.01088919 0.01000022]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.01494,1000,100,0.001,0.004,1,10,10,idID,10,best
411,idID,True,0.03791603860013416,0.004875975465327294,10,"[0.01000073 0.01000387 0.9086739  0.01000595 0.01000846 0.01000197
 0.01000474 0.01042164 0.01087842 0.01000033]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015307,1000,100,0.001,0.004,1,10,10,idID,10,best
412,idID,True,0.03791350254864134,0.004876003074793578,10,"[0.01000083 0.01000398 0.90868379 0.01000606 0.01000857 0.01000208
 0.01000485 0.01042175 0.01086766 0.01000044]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015393,1000,100,0.001,0.004,1,10,10,idID,10,best
413,idID,True,0.03791096891404866,0.004876030657250201,10,"[0.01000094 0.01000409 0.90869366 0.01000617 0.01000868 0.01000219
 0.01000496 0.01042186 0.01085691 0.01000055]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015126,1000,100,0.001,0.004,1,10,10,idID,10,best
414,idID,True,0.0379084376941714,0.004876058212722995,10,"[0.01000105 0.01000419 0.90870353 0.01000628 0.01000879 0.0100023
 0.01000506 0.01042198 0.01084617 0.01000065]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014709,1000,100,0.001,0.004,1,10,10,idID,10,best
415,idID,True,0.03790590888682664,0.004876085741237769,10,"[0.01000116 0.0100043  0.90871338 0.01000638 0.01000889 0.01000241
 0.01000517 0.01042209 0.01083544 0.01000076]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015099,1000,100,0.001,0.004,1,10,10,idID,10,best
416,idID,True,0.037903382489833215,0.004876113242820302,10,"[0.01000127 0.01000441 0.90872323 0.01000649 0.010009   0.01000252
 0.01000528 0.0104222  0.01082473 0.01000087]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014797,1000,100,0.001,0.004,1,10,10,idID,10,best
417,idID,True,0.03790085850101162,0.004876140717496356,10,"[0.01000138 0.01000452 0.90873307 0.0100066  0.01000911 0.01000262
 0.01000539 0.01042232 0.01081402 0.01000098]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015345,1000,100,0.001,0.004,1,10,10,idID,10,best
418,idID,True,0.037898336918184124,0.004876168165291666,10,"[0.01000148 0.01000463 0.90874289 0.01000671 0.01000922 0.01000273
 0.0100055  0.01042243 0.01080332 0.01000109]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015589,1000,100,0.001,0.004,1,10,10,idID,10,best
419,idID,True,0.03789581773917471,0.0048761955862319465,10,"[0.01000159 0.01000474 0.90875271 0.01000682 0.01000933 0.01000284
 0.01000561 0.01042254 0.01079263 0.0100012 ]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.01506,1000,100,0.001,0.004,1,10,10,idID,10,best
420,idID,True,0.037893300961809165,0.004876222980342883,10,"[0.0100017  0.01000484 0.90876252 0.01000693 0.01000943 0.01000295
 0.01000571 0.01042265 0.01078196 0.0100013 ]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015327,1000,100,0.001,0.004,1,10,10,idID,10,best
421,idID,True,0.03789078658391494,0.004876250347650147,10,"[0.01000181 0.01000495 0.90877232 0.01000703 0.01000954 0.01000306
 0.01000582 0.01042277 0.01077129 0.01000141]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015125,1000,100,0.001,0.004,1,10,10,idID,10,best
422,idID,True,0.037888274603321205,0.004876277688179375,10,"[0.01000192 0.01000506 0.90878211 0.01000714 0.01000965 0.01000316
 0.01000593 0.01042288 0.01076064 0.01000152]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015492,1000,100,0.001,0.004,1,10,10,idID,10,best
423,idID,True,0.03788576501785895,0.004876305001956191,10,"[0.01000202 0.01000517 0.90879188 0.01000725 0.01000976 0.01000327
 0.01000604 0.01042299 0.01074999 0.01000163]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015454,1000,100,0.001,0.004,1,10,10,idID,10,best
424,idID,True,0.03788325782536077,0.004876332289006187,10,"[0.01000213 0.01000527 0.90880165 0.01000736 0.01000987 0.01000338
 0.01000615 0.0104231  0.01073936 0.01000173]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015236,1000,100,0.001,0.004,1,10,10,idID,10,best
425,idID,True,0.0378807530236611,0.004876359549354938,10,"[0.01000224 0.01000538 0.90881141 0.01000746 0.01000997 0.01000349
 0.01000625 0.01042321 0.01072873 0.01000184]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015298,1000,100,0.001,0.004,1,10,10,idID,10,best
426,idID,True,0.037878250610596034,0.0048763867830279905,10,"[0.01000235 0.01000549 0.90882116 0.01000757 0.01001008 0.01000359
 0.01000636 0.01042333 0.01071812 0.01000195]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015059,1000,100,0.001,0.004,1,10,10,idID,10,best
427,idID,True,0.03787438328872985,0.0048764341851068585,10,"[0.01000245 0.01000559 0.90883026 0.01000767 0.01000017 0.01000369
 0.01000646 0.01042343 0.01071823 0.01000205]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015439,1000,100,0.001,0.004,1,10,10,idID,10,best
428,idID,True,0.037871883150946216,0.004876461392910164,10,"[0.01000255 0.0100057  0.90884    0.01000778 0.01000028 0.0100038
 0.01000657 0.01042354 0.01070762 0.01000216]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.014709,1000,100,0.001,0.004,1,10,10,idID,10,best
429,idID,True,0.03786938539758064,0.00487648857408804,10,"[0.01000266 0.0100058  0.90884974 0.01000789 0.01000039 0.01000391
 0.01000667 0.01042365 0.01069703 0.01000226]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015474,1000,100,0.001,0.004,1,10,10,idID,10,best
430,idID,True,0.0378668900264744,0.004876515728665972,10,"[0.01000277 0.01000591 0.90885946 0.01000799 0.01000049 0.01000401
 0.01000678 0.01042377 0.01068645 0.01000237]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015509,1000,100,0.001,0.004,1,10,10,idID,10,best
431,idID,True,0.037864397035470405,0.004876542856669413,10,"[0.01000287 0.01000602 0.90886917 0.0100081  0.0100006  0.01000412
 0.01000689 0.01042388 0.01067587 0.01000248]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014973,1000,100,0.001,0.004,1,10,10,idID,10,best
432,idID,True,0.03786190642241327,0.0048765699581237954,10,"[0.01000298 0.01000612 0.90887887 0.01000821 0.01000071 0.01000423
 0.010007   0.01042399 0.01066531 0.01000258]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015625,1000,100,0.001,0.004,1,10,10,idID,10,best
433,idID,True,0.03785941818514938,0.004876597033054535,10,"[0.01000309 0.01000623 0.90888857 0.01000831 0.01000081 0.01000434
 0.0100071  0.0104241  0.01065476 0.01000269]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015135,1000,100,0.001,0.004,1,10,10,idID,10,best
434,idID,True,0.03785693232152688,0.004876624081487014,10,"[0.01000319 0.01000634 0.90889825 0.01000842 0.01000092 0.01000444
 0.01000721 0.01042421 0.01064422 0.0100028 ]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015418,1000,100,0.001,0.004,1,10,10,idID,10,best
435,idID,True,0.03785444882939552,0.004876651103446598,10,"[0.0100033  0.01000644 0.90890793 0.01000853 0.01000103 0.01000455
 0.01000732 0.01042432 0.01063369 0.0100029 ]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.015981,1000,100,0.001,0.004,1,10,10,idID,10,best
436,idID,True,0.03785196770660684,0.004876678098958624,10,"[0.01000341 0.01000655 0.90891759 0.01000863 0.01000113 0.01000465
 0.01000742 0.01042443 0.01062317 0.01000301]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015104,1000,100,0.001,0.004,1,10,10,idID,10,best
437,idID,True,0.03784932319063614,0.0048798004938431765,10,"[0.01000658 0.90892069 0.01000867 0.01000003 0.01000117 0.01000469
 0.01000746 0.01042447 0.0106232  0.01000304]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014816,1000,100,0.001,0.004,1,10,10,idID,10,best
438,idID,True,0.03784684041831241,0.004879827496195062,10,"[0.01000669 0.90893034 0.01000877 0.01000014 0.01000127 0.0100048
 0.01000756 0.01042458 0.01061269 0.01000315]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015074,1000,100,0.001,0.004,1,10,10,idID,10,best
439,idID,True,0.03784436001488607,0.004879854472117447,10,"[0.0100068  0.90893999 0.01000888 0.01000025 0.01000138 0.0100049
 0.01000767 0.01042469 0.01060219 0.01000326]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015056,1000,100,0.001,0.004,1,10,10,idID,10,best
440,idID,True,0.037841881978210354,0.0048798814216356404,10,"[0.0100069  0.90894963 0.01000899 0.01000035 0.01000148 0.01000501
 0.01000777 0.0104248  0.0105917  0.01000336]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.01438,1000,100,0.001,0.004,1,10,10,idID,10,best
441,idID,True,0.03783940630614008,0.004879908344774918,10,"[0.01000701 0.90895925 0.01000909 0.01000046 0.01000159 0.01000511
 0.01000788 0.01042491 0.01058122 0.01000347]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015062,1000,100,0.001,0.004,1,10,10,idID,10,best
442,idID,True,0.0378369329965319,0.004879935241560535,10,"[0.01000711 0.90896887 0.0100092  0.01000056 0.0100017  0.01000522
 0.01000799 0.01042502 0.01057075 0.01000357]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014992,1000,100,0.001,0.004,1,10,10,idID,10,best
443,idID,True,0.037834462047244145,0.004879962112017729,10,"[0.01000722 0.90897848 0.0100093  0.01000067 0.0100018  0.01000532
 0.01000809 0.01042513 0.0105603  0.01000368]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014958,1000,100,0.001,0.004,1,10,10,idID,10,best
444,idID,True,0.037831993456136845,0.004879988956171707,10,"[0.01000733 0.90898808 0.01000941 0.01000078 0.01000191 0.01000543
 0.0100082  0.01042524 0.01054985 0.01000379]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014826,1000,100,0.001,0.004,1,10,10,idID,10,best
445,idID,True,0.0378295272210718,0.004880015774047659,10,"[0.01000743 0.90899767 0.01000952 0.01000088 0.01000201 0.01000554
 0.0100083  0.01042535 0.01053941 0.01000389]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01498,1000,100,0.001,0.004,1,10,10,idID,10,best
446,idID,True,0.03782706333991247,0.004880042565670747,10,"[0.01000754 0.90900725 0.01000962 0.01000099 0.01000212 0.01000564
 0.01000841 0.01042546 0.01052898 0.010004  ]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015328,1000,100,0.001,0.004,1,10,10,idID,10,best
447,idID,True,0.037824601810524,0.004880069331066111,10,"[0.01000764 0.90901682 0.01000973 0.01000109 0.01000222 0.01000575
 0.01000851 0.01042557 0.01051856 0.0100041 ]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014926,1000,100,0.001,0.004,1,10,10,idID,10,best
448,idID,True,0.03782214263077337,0.004880096070258872,10,"[0.01000775 0.90902638 0.01000983 0.0100012  0.01000233 0.01000585
 0.01000862 0.01042568 0.01050815 0.01000421]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015607,1000,100,0.001,0.004,1,10,10,idID,10,best
449,idID,True,0.0378196857985291,0.004880122783274122,10,"[0.01000785 0.90903593 0.01000994 0.0100013  0.01000243 0.01000596
 0.01000872 0.01042579 0.01049776 0.01000431]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015351,1000,100,0.001,0.004,1,10,10,idID,10,best
450,idID,True,0.03781723131166163,0.0048801494701369375,10,"[0.01000796 0.90904548 0.01001004 0.01000141 0.01000254 0.01000606
 0.01000883 0.0104259  0.01048737 0.01000442]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015189,1000,100,0.001,0.004,1,10,10,idID,10,best
451,idID,True,0.03781298383579194,0.004880127098966262,10,"[0.01000806 0.90905458 0.01000013 0.01000151 0.01000264 0.01000616
 0.01000893 0.010426   0.01048747 0.01000452]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015024,1000,100,0.001,0.004,1,10,10,idID,10,best
452,idID,True,0.03781053157204957,0.004880153759733952,10,"[0.01000816 0.90906411 0.01000024 0.01000161 0.01000274 0.01000627
 0.01000903 0.01042611 0.01047709 0.01000462]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015284,1000,100,0.001,0.004,1,10,10,idID,10,best
453,idID,True,0.037808081649544585,0.004880180394399256,10,"[0.01000827 0.90907364 0.01000034 0.01000172 0.01000285 0.01000637
 0.01000914 0.01042622 0.01046673 0.01000473]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014915,1000,100,0.001,0.004,1,10,10,idID,10,best
454,idID,True,0.03780563406615229,0.004880207002987176,10,"[0.01000837 0.90908315 0.01000045 0.01000182 0.01000295 0.01000648
 0.01000924 0.01042633 0.01045637 0.01000483]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015284,1000,100,0.001,0.004,1,10,10,idID,10,best
455,idID,True,0.037803188819749776,0.004880233585522696,10,"[0.01000848 0.90909266 0.01000055 0.01000193 0.01000306 0.01000658
 0.01000935 0.01042644 0.01044602 0.01000494]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.01524,1000,100,0.001,0.004,1,10,10,idID,10,best
456,idID,True,0.037800745908215784,0.00488026014203077,10,"[0.01000858 0.90910215 0.01000066 0.01000203 0.01000316 0.01000669
 0.01000945 0.01042655 0.01043569 0.01000504]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015099,1000,100,0.001,0.004,1,10,10,idID,10,best
457,idID,True,0.03779830532943078,0.004880286672536336,10,"[0.01000869 0.90911164 0.01000076 0.01000213 0.01000327 0.01000679
 0.01000956 0.01042666 0.01042536 0.01000515]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015554,1000,100,0.001,0.004,1,10,10,idID,10,best
458,idID,True,0.037795867081276954,0.004880313177064305,10,"[0.01000879 0.90912112 0.01000086 0.01000224 0.01000337 0.01000689
 0.01000966 0.01042677 0.01041504 0.01000525]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015245,1000,100,0.001,0.004,1,10,10,idID,10,best
459,idID,True,0.0377934311616382,0.004880339655639569,10,"[0.0100089  0.90913059 0.01000097 0.01000234 0.01000348 0.010007
 0.01000977 0.01042688 0.01040474 0.01000535]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014979,1000,100,0.001,0.004,1,10,10,idID,10,best
460,idID,True,0.03779099756840005,0.004880366108286991,10,"[0.010009   0.90914005 0.01000107 0.01000245 0.01000358 0.0100071
 0.01000987 0.01042698 0.01039444 0.01000546]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015472,1000,100,0.001,0.004,1,10,10,idID,10,best
461,idID,True,0.03778856629944983,0.004880392535031419,10,"[0.0100091  0.9091495  0.01000118 0.01000255 0.01000368 0.01000721
 0.01000997 0.01042709 0.01038415 0.01000556]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015618,1000,100,0.001,0.004,1,10,10,idID,10,best
462,idID,True,0.037786137352676503,0.00488041893589767,10,"[0.01000921 0.90915894 0.01000128 0.01000266 0.01000379 0.01000731
 0.01001008 0.0104272  0.01037388 0.01000567]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014869,1000,100,0.001,0.004,1,10,10,idID,10,best
463,idID,True,0.037782145000782086,0.004880414795877146,10,"[0.01000931 0.90916804 0.01000138 0.01000276 0.01000389 0.01000741
 0.01000017 0.0104273  0.01037398 0.01000577]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015751,1000,100,0.001,0.004,1,10,10,idID,10,best
