iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.17003943036268018,0.17003943036268018,0.004844750036,[0.054517 0.       0.       0.       0.       0.       0.072215 0.018387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052164 0.       0.       0.011053 0.076487 0.       0.       0.       0.       0.646949 0.068228 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
54,0.1692061339690834,0.1692061339690834,0.004850998840999999,[0.054167 0.       0.       0.       0.       0.       0.071751 0.018269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051829 0.       0.       0.010982 0.075995 0.       0.       0.       0.       0.649218 0.067789 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
55,0.1683722081176477,0.1683722081176477,0.004857233117999999,[0.053818 0.       0.       0.       0.       0.       0.071288 0.018151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051495 0.       0.       0.010911 0.075505 0.       0.       0.       0.       0.651481 0.067352 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
56,0.16753674243435762,0.16753674243435762,0.0048634379919999995,[0.05347  0.       0.       0.       0.       0.       0.070827 0.018033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051162 0.       0.       0.01084  0.075016 0.       0.       0.       0.       0.653736 0.066916 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
57,0.16670148203126364,0.16670148203126364,0.004869635951,[0.053123 0.       0.       0.       0.       0.       0.070367 0.017916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05083  0.       0.       0.01077  0.074529 0.       0.       0.       0.       0.655985 0.066481 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
58,0.16586463595531517,0.16586463595531517,0.0048758039060000005,[0.052777 0.       0.       0.       0.       0.       0.069908 0.017799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050499 0.       0.       0.0107   0.074043 0.       0.       0.       0.       0.658226 0.066048 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
59,0.16502800481539381,0.16502800481539381,0.004881962884,[0.052432 0.       0.       0.       0.       0.       0.069451 0.017683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050169 0.       0.       0.01063  0.073559 0.       0.       0.       0.       0.660461 0.065616 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
60,0.1641893648455582,0.1641893648455582,0.004888089865000001,[0.052088 0.       0.       0.       0.       0.       0.068995 0.017567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04984  0.       0.       0.01056  0.073076 0.       0.       0.       0.       0.662688 0.065185 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
61,0.16335086971639756,0.16335086971639756,0.004894204912000001,[0.051745 0.       0.       0.       0.       0.       0.068541 0.017451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049512 0.       0.       0.01049  0.072595 0.       0.       0.       0.       0.664909 0.064756 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
62,0.1625125248858289,0.1625125248858289,0.004900307227,[0.051403 0.       0.       0.       0.       0.       0.068088 0.017336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049185 0.       0.       0.010421 0.072116 0.       0.       0.       0.       0.667123 0.064328 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
63,0.161673350574374,0.161673350574374,0.004906382131999999,[0.051062 0.       0.       0.       0.       0.       0.067637 0.017221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048859 0.       0.       0.010352 0.071638 0.       0.       0.       0.       0.669329 0.063902 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
64,0.16083374476257406,0.16083374476257406,0.004912439649,[0.050722 0.       0.       0.       0.       0.       0.067187 0.017107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048534 0.       0.       0.010283 0.071162 0.       0.       0.       0.       0.671528 0.063477 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
65,0.15999391615409142,0.15999391615409142,0.004918471065000001,[0.050384 0.       0.       0.       0.       0.       0.066739 0.016993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04821  0.       0.       0.010214 0.070687 0.       0.       0.       0.       0.673719 0.063054 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
66,0.15915374747657735,0.15915374747657735,0.0049244847990000005,[0.050047 0.       0.       0.       0.       0.       0.066292 0.016879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047887 0.       0.       0.010146 0.070214 0.       0.       0.       0.       0.675903 0.062632 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
67,0.1583147324268465,0.1583147324268465,0.0049304847159999995,[0.049711 0.       0.       0.       0.       0.       0.065847 0.016766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047566 0.       0.       0.010078 0.069743 0.       0.       0.       0.       0.678079 0.062212 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,random,6,first
68,0.14775281664776757,0.14775281664776757,0.004850455948,[0.049711 0.       0.       0.       0.       0.       0.065847 0.010078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047566 0.       0.       0.       0.069743 0.       0.       0.       0.       0.678079 0.062212 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,500,100,0.01,0.003,1,8,random,6,first
69,0.14593013553645034,0.14593013553645034,0.004803389848,[0.049711 0.       0.       0.       0.       0.       0.065847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.047566 0.       0.       0.       0.069743 0.       0.       0.       0.       0.678079 0.062212 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,500,100,0.01,0.003,1,8,random,6,first
70,0.14499386610197038,0.14499386610197038,0.004823949847999999,[0.049711 0.       0.       0.       0.       0.       0.065847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047566 0.       0.       0.       0.069743 0.       0.       0.       0.01     0.678079 0.062212 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.003,1,8,random,6,first
71,0.10928686996138645,0.10928686996138645,0.00465570273,[0.049711 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047566 0.       0.       0.       0.069743 0.       0.       0.       0.       0.678079 0.062212 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,500,100,0.01,0.003,1,8,random,6,first
72,0.10601906019519644,0.10601906019519644,0.00473841273,[0.049711 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047566 0.       0.       0.       0.069743 0.       0.       0.       0.       0.678079 0.062212 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,500,100,0.01,0.003,1,8,random,6,first
73,0.08080057431763789,0.08080057431763789,0.004525704213999999,[0.049711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047566 0.       0.       0.       0.069743 0.       0.       0.       0.       0.678079 0.01     0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.003,1,8,random,6,first
74,0.044587016590001305,0.044587016590001305,0.004276241608,[0.049711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047566 0.       0.       0.       0.01     0.       0.       0.       0.       0.678079 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.003,1,8,random,6,first
75,0.0234207743327107,0.0234207743327107,0.004185839909,[0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047566 0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.003,1,8,random,6,first
76,0.004085670083439999,0.004085670083439999,0.003992395543,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
77,0.00290465310835,0.00290465310835,0.004015535543,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
78,0.00216587925706,0.00216587925706,0.003992315543,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
79,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
80,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
81,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
82,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
83,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
84,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
85,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
86,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
87,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
88,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
89,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
90,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
91,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
92,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
93,0.0017576011103700002,0.0017576011103700002,0.004053035543,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.678079 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.003,1,8,random,6,first
