iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
364,iDR,True,0.09008018294630105,0.0021571787294465605,10,"[0.01008704 0.01000401 0.0187972  0.04076326 0.01186148 0.01138664
 0.01174766 0.44169493 0.43046674 0.01319104]",[ 2 10 13 17 23 24 26 27 29 30],100,87,0.018016,1000,100,0.03,0.001,1,10,10,iDR,5,random
365,iDR,True,0.08997742874568553,0.0021567807589159935,10,"[0.01009059 0.01000754 0.01880383 0.04077764 0.01186566 0.01139065
 0.01139925 0.44185066 0.4306185  0.01319569]",[ 2 10 13 17 23 24 26 27 29 30],100,62,0.016524,1000,100,0.03,0.001,1,10,10,iDR,5,random
366,iDR,True,0.08969706209553836,0.0021589423107772525,10,"[0.01010295 0.0100198  0.01882686 0.03960275 0.0118802  0.0114046
 0.01141321 0.44239185 0.43114593 0.01321185]",[ 2 10 13 17 23 24 26 27 29 30],100,73,0.017164,1000,100,0.03,0.001,1,10,10,iDR,5,random
367,iDR,True,0.08959903230941095,0.0021587605535416513,10,"[0.01010641 0.01002323 0.0188333  0.03961631 0.01188426 0.01106625
 0.01141712 0.44254326 0.43129349 0.01321637]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.017813,1000,100,0.03,0.001,1,10,10,iDR,5,random
368,iDR,True,0.08932524424014165,0.0021608628279503428,10,"[0.01011844 0.01003516 0.01885571 0.03847354 0.0118984  0.01107942
 0.0114307  0.44306984 0.43180669 0.0132321 ]",[ 2 10 13 17 23 24 26 27 29 30],100,82,0.017696,1000,100,0.03,0.001,1,10,10,iDR,5,random
369,iDR,True,0.0891935394194948,0.0021600245168311963,10,"[0.01012416 0.01004084 0.01830039 0.03849532 0.01190514 0.01108569
 0.01143717 0.44332062 0.43205109 0.01323959]",[ 2 10 13 17 23 24 26 27 29 30],100,82,0.017688,1000,100,0.03,0.001,1,10,10,iDR,5,random
370,iDR,True,0.08892612521147765,0.0021620686976229677,10,"[0.01013587 0.01005244 0.01832155 0.03738363 0.0119189  0.01109851
 0.0114504  0.44383318 0.43255063 0.01325489]",[ 2 10 13 17 23 24 26 27 29 30],100,83,0.01833,1000,100,0.03,0.001,1,10,10,iDR,5,random
371,iDR,True,0.08882531381976717,0.002161682481229622,10,"[0.01013935 0.0100559  0.01832785 0.03739648 0.011923   0.01110232
 0.0111107  0.44398569 0.43269926 0.01325945]",[ 2 10 13 17 23 24 26 27 29 30],100,79,0.017941,1000,100,0.03,0.001,1,10,10,iDR,5,random
372,iDR,True,0.088727374230676,0.002161307597637471,10,"[0.01014273 0.01005925 0.01833396 0.03740895 0.01192697 0.01110602
 0.01078097 0.44413373 0.43284354 0.01326387]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018044,1000,100,0.03,0.001,1,10,10,iDR,5,random
373,iDR,True,0.08862628006847367,0.0021607060152245006,10,"[0.01014636 0.01006285 0.01834052 0.03742234 0.0115733  0.01111
 0.01078483 0.44429271 0.43299847 0.01326862]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.01779,1000,100,0.03,0.001,1,10,10,iDR,5,random
374,iDR,True,0.08853106432185337,0.002160341814214829,10,"[0.01014965 0.01006611 0.01834646 0.03743445 0.01157705 0.01111359
 0.01046467 0.4444365  0.43313861 0.01327291]",[ 2 10 13 17 23 24 26 27 29 30],100,74,0.017203,1000,100,0.03,0.001,1,10,10,iDR,5,random
375,iDR,True,0.0884349496171074,0.0021601651631568985,10,"[0.01015303 0.01006947 0.01835258 0.03744693 0.01158091 0.01078378
 0.01046816 0.44458473 0.43328307 0.01327734]",[ 2 10 13 17 23 24 26 27 29 30],100,78,0.017443,1000,100,0.03,0.001,1,10,10,iDR,5,random
376,iDR,True,0.08834239000369358,0.002159811489432369,10,"[0.01015622 0.01007263 0.01835834 0.0374587  0.01158455 0.01078717
 0.01015731 0.44472439 0.43341918 0.01328151]",[ 2 10 13 17 23 24 26 27 29 30],100,80,0.017565,1000,100,0.03,0.001,1,10,10,iDR,5,random
377,iDR,True,0.08821332055313891,0.0021589947239069656,10,"[0.01016182 0.01007818 0.0178174  0.03747934 0.01159093 0.01079311
 0.0101629  0.44496946 0.43365802 0.01328883]",[ 2 10 13 17 23 24 26 27 29 30],100,77,0.017442,1000,100,0.03,0.001,1,10,10,iDR,5,random
378,iDR,True,0.08811478725448384,0.0021584092922948854,10,"[0.01016535 0.01008169 0.0178236  0.03749238 0.01124712 0.01079687
 0.01016644 0.44512424 0.43380887 0.01329345]",[ 2 10 13 17 23 24 26 27 29 30],100,76,0.017325,1000,100,0.03,0.001,1,10,10,iDR,5,random
379,iDR,True,0.08801777658323293,0.0021583208858842883,10,"[0.01016941 0.01008571 0.01783071 0.03750734 0.0112516  0.01080117
 0.0101705  0.44530183 0.43398194 0.01289979]",[ 2 10 13 17 23 24 26 27 29 30],100,75,0.017255,1000,100,0.03,0.001,1,10,10,iDR,5,random
380,iDR,True,0.08775462241729487,0.0021603106244780053,10,"[0.01018086 0.01009707 0.0178508  0.0364231  0.01126428 0.01081334
 0.01018195 0.44580346 0.43447082 0.01291432]",[ 2 10 13 17 23 24 26 27 29 30],100,73,0.017154,1000,100,0.03,0.001,1,10,10,iDR,5,random
381,iDR,True,0.08765855570494464,0.0021597421418773966,10,"[0.01018431 0.01010048 0.01785683 0.03643541 0.01093004 0.010817
 0.01018539 0.44595416 0.43461769 0.01291869]",[ 2 10 13 17 23 24 26 27 29 30],100,71,0.017049,1000,100,0.03,0.001,1,10,10,iDR,5,random
382,iDR,True,0.0875638918687041,0.002159656745500608,10,"[0.01018825 0.0101044  0.01786376 0.03644954 0.01093428 0.01082119
 0.01018934 0.44612706 0.43478619 0.01253599]",[ 2 10 13 17 23 24 26 27 29 30],100,72,0.017142,1000,100,0.03,0.001,1,10,10,iDR,5,random
383,iDR,True,0.08747190240138195,0.0021595738477231258,10,"[0.01019209 0.0101082  0.01787048 0.03646325 0.01093839 0.01082526
 0.01019318 0.4462949  0.43494977 0.01216448]",[ 2 10 13 17 23 24 26 27 29 30],100,82,0.017681,1000,100,0.03,0.001,1,10,10,iDR,5,random
384,iDR,True,0.08734544072031995,0.0021587786715232806,10,"[0.01019755 0.01011362 0.01734366 0.03648281 0.01094426 0.01083107
 0.01019864 0.44653429 0.43518308 0.01217101]",[ 2 10 13 17 23 24 26 27 29 30],100,77,0.017401,1000,100,0.03,0.001,1,10,10,iDR,5,random
385,iDR,True,0.08725116360064458,0.0021586060045768597,10,"[0.01020087 0.01011691 0.0173493  0.03649467 0.01094782 0.01050955
 0.01020196 0.44667943 0.43532453 0.01217496]",[ 2 10 13 17 23 24 26 27 29 30],100,73,0.017151,1000,100,0.03,0.001,1,10,10,iDR,5,random
386,iDR,True,0.08715749149904227,0.002158052938136814,10,"[0.01020422 0.01012023 0.017355   0.03650666 0.01062287 0.010513
 0.01020531 0.44682619 0.43546755 0.01217896]",[ 2 10 13 17 23 24 26 27 29 30],100,77,0.017387,1000,100,0.03,0.001,1,10,10,iDR,5,random
387,iDR,True,0.08703432470259344,0.002157279918686491,10,"[0.01020954 0.01012551 0.01684312 0.03652568 0.01062841 0.01051848
 0.01021063 0.44705895 0.43569439 0.01218531]",[ 2 10 13 17 23 24 26 27 29 30],100,76,0.017366,1000,100,0.03,0.001,1,10,10,iDR,5,random
388,iDR,True,0.08694323262775917,0.0021567425706186965,10,"[0.01021279 0.01012873 0.01684849 0.03653733 0.01031284 0.01052184
 0.01021388 0.44720154 0.43583336 0.01218919]",[ 2 10 13 17 23 24 26 27 29 30],100,76,0.017416,1000,100,0.03,0.001,1,10,10,iDR,5,random
389,iDR,True,0.08685333444666922,0.002156660900913573,10,"[0.01021653 0.01013244 0.01685465 0.03655069 0.01031662 0.01052568
 0.01021762 0.44736513 0.43599279 0.01182784]",[ 2 10 13 17 23 24 26 27 29 30],100,75,0.017311,1000,100,0.03,0.001,1,10,10,iDR,5,random
390,iDR,True,0.08676598521378119,0.0021565816241901296,10,"[0.01022015 0.01013604 0.01686064 0.03656367 0.01032028 0.01052942
 0.01022125 0.44752393 0.43614755 0.01147708]",[ 2 10 13 17 23 24 26 27 29 30],100,73,0.017225,1000,100,0.03,0.001,1,10,10,iDR,5,random
391,iDR,True,0.086674018431571,0.0021564130733494253,10,"[0.01022338 0.01013924 0.01686596 0.03657522 0.01032354 0.01021677
 0.01022448 0.44766534 0.43628537 0.01148071]",[ 2 10 13 17 23 24 26 27 29 30],100,81,0.017892,1000,100,0.03,0.001,1,10,10,iDR,5,random
392,iDR,True,0.08598756249474301,0.0021588194608465634,10,"[0.0100879  0.01000487 0.01664246 0.03609052 0.01018673 0.01008137
 0.01008898 0.45498487 0.43050372 0.01132856]",[ 2 10 13 17 23 24 26 27 29 30],100,82,0.017705,1000,100,0.03,0.001,1,10,10,iDR,5,random
393,iDR,True,0.08590410135908881,0.0021587442655510397,10,"[0.01009133 0.01000828 0.01664811 0.03610279 0.01019019 0.0100848
 0.01009241 0.45513955 0.43065008 0.01099244]",[ 2 10 13 17 23 24 26 27 29 30],100,59,0.016362,1000,100,0.03,0.001,1,10,10,iDR,5,random
394,iDR,True,0.08582301655810443,0.0021586712772473887,10,"[0.01009466 0.01001158 0.01665361 0.0361147  0.01019356 0.01008813
 0.01009574 0.45528969 0.43079214 0.01066619]",[ 2 10 13 17 23 24 26 27 29 30],100,59,0.016393,1000,100,0.03,0.001,1,10,10,iDR,5,random
395,iDR,True,0.08574424414988513,0.002158600432568359,10,"[0.01009789 0.01001478 0.01665894 0.03612626 0.01019682 0.01009136
 0.01009897 0.45543543 0.43093003 0.01034951]",[ 2 10 13 17 23 24 26 27 29 30],100,70,0.016997,1000,100,0.03,0.001,1,10,10,iDR,5,random
396,iDR,True,0.0856258903789543,0.002157858706079881,10,"[0.01010294 0.01001979 0.01616725 0.03614433 0.01020192 0.0100964
 0.01010402 0.45566315 0.43114551 0.01035469]",[ 2 10 13 17 23 24 26 27 29 30],100,62,0.01653,1000,100,0.03,0.001,1,10,10,iDR,5,random
397,iDR,True,0.08554926580109037,0.0021577896785199093,10,"[0.01010608 0.0100229  0.01617227 0.03615556 0.01020509 0.01009954
 0.01010716 0.45580474 0.43127948 0.01004717]",[ 2 10 13 17 23 24 26 27 29 30],100,60,0.016434,1000,100,0.03,0.001,1,10,10,iDR,5,random
398,iDR,True,0.08543409599186508,0.0021570692373713662,10,"[0.01011099 0.01002777 0.01569472 0.03617311 0.01021004 0.01010444
 0.01011207 0.45602599 0.43148882 0.01005205]",[ 2 10 13 17 23 24 26 27 29 30],100,60,0.016476,1000,100,0.03,0.001,1,10,10,iDR,5,random
399,iDR,True,0.08517697898012042,0.002158986759528889,10,"[0.01012197 0.01003866 0.01571177 0.03512603 0.01022113 0.01011542
 0.01012305 0.45652141 0.43195758 0.01006297]",[ 2 10 13 17 23 24 26 27 29 30],100,60,0.016408,1000,100,0.03,0.001,1,10,10,iDR,5,random
400,iDR,True,0.08492631318331467,0.002160850740898397,10,"[0.01013265 0.01004925 0.01572834 0.0341082  0.01023192 0.01012609
 0.01013373 0.45700299 0.43241325 0.01007358]",[ 2 10 13 17 23 24 26 27 29 30],100,67,0.016831,1000,100,0.03,0.001,1,10,10,iDR,5,random
401,iDR,True,0.08468197373022361,0.0021626625640786957,10,"[0.01014303 0.01005954 0.01574445 0.03311884 0.0102424  0.01013646
 0.01014411 0.45747109 0.43285617 0.0100839 ]",[ 2 10 13 17 23 24 26 27 29 30],100,59,0.016484,1000,100,0.03,0.001,1,10,10,iDR,5,random
402,iDR,True,0.08456918599362646,0.0021619634930822355,10,"[0.01014782 0.0100643  0.01527934 0.03313449 0.01024724 0.01014125
 0.01014891 0.45768727 0.43306072 0.01008866]",[ 2 10 13 17 23 24 26 27 29 30],100,67,0.016831,1000,100,0.03,0.001,1,10,10,iDR,5,random
403,iDR,True,0.08445954188344672,0.002161284762658894,10,"[0.01015248 0.01006891 0.01482775 0.03314968 0.01025194 0.0101459
 0.01015356 0.45789717 0.43325932 0.01009329]",[ 2 10 13 17 23 24 26 27 29 30],100,60,0.016409,1000,100,0.03,0.001,1,10,10,iDR,5,random
404,iDR,True,0.08422089073188328,0.0021630460512017365,10,"[0.01016258 0.01007894 0.01484251 0.0321872  0.01026214 0.010156
 0.01016367 0.45835299 0.43369062 0.01010334]",[ 2 10 13 17 23 24 26 27 29 30],100,64,0.016702,1000,100,0.03,0.001,1,10,10,iDR,5,random
405,iDR,True,0.0841140635275188,0.002162387215971452,10,"[0.01016711 0.01008343 0.01440365 0.03220154 0.01026671 0.01016053
 0.0101682  0.45855718 0.43388381 0.01010784]",[ 2 10 13 17 23 24 26 27 29 30],100,63,0.016597,1000,100,0.03,0.001,1,10,10,iDR,5,random
406,iDR,True,0.08401022718155436,0.0021617475847182667,10,"[0.0101715  0.01008779 0.01397758 0.03221546 0.01027115 0.01016492
 0.01017259 0.45875541 0.43407138 0.01011221]",[ 2 10 13 17 23 24 26 27 29 30],100,55,0.016153,1000,100,0.03,0.001,1,10,10,iDR,5,random
407,iDR,True,0.08390930420162979,0.00216112661379753,10,"[0.01017577 0.01009202 0.01356394 0.03222898 0.01027546 0.01016918
 0.01017686 0.45894786 0.43425348 0.01011645]",[ 2 10 13 17 23 24 26 27 29 30],100,58,0.016283,1000,100,0.03,0.001,1,10,10,iDR,5,random
408,iDR,True,0.08367604280001027,0.0021628387835043216,10,"[0.01018562 0.01010179 0.01357707 0.03129236 0.0102854  0.01017903
 0.01018671 0.45939203 0.43467375 0.01012624]",[ 2 10 13 17 23 24 26 27 29 30],100,60,0.01644,1000,100,0.03,0.001,1,10,10,iDR,5,random
409,iDR,True,0.08357773674790378,0.0021622360577227395,10,"[0.01018977 0.0101059  0.01317512 0.03130511 0.0102896  0.01018317
 0.01019086 0.45957922 0.43485087 0.01013037]",[ 2 10 13 17 23 24 26 27 29 30],100,60,0.016422,1000,100,0.03,0.001,1,10,10,iDR,5,random
410,iDR,True,0.08335024364622884,0.0021639001438501218,10,"[0.01019935 0.0101154  0.01318751 0.03039451 0.01029927 0.01019275
 0.01020044 0.46001125 0.43525964 0.01013989]",[ 2 10 13 17 23 24 26 27 29 30],100,62,0.016519,1000,100,0.03,0.001,1,10,10,iDR,5,random
411,iDR,True,0.08325449793626323,0.002163315138713576,10,"[0.01020339 0.01011941 0.01279695 0.03040654 0.01030334 0.01019678
 0.01020448 0.46019331 0.43543191 0.0101439 ]",[ 2 10 13 17 23 24 26 27 29 30],100,58,0.016291,1000,100,0.03,0.001,1,10,10,iDR,5,random
412,iDR,True,0.08316145472090371,0.0021627472411220603,10,"[0.0102073  0.01012329 0.01241781 0.03041821 0.0103073  0.0102007
 0.0102084  0.46037005 0.43559914 0.0101478 ]",[ 2 10 13 17 23 24 26 27 29 30],100,63,0.01662,1000,100,0.03,0.001,1,10,10,iDR,5,random
413,iDR,True,0.08293942461966816,0.0021643646060958252,10,"[0.01021663 0.01013254 0.01242915 0.02953262 0.01031672 0.01021001
 0.01021772 0.46079054 0.43599701 0.01015707]",[ 2 10 13 17 23 24 26 27 29 30],100,63,0.01657,1000,100,0.03,0.001,1,10,10,iDR,5,random
414,iDR,True,0.08284954091309199,0.0021638452147247555,10,"[0.01021979 0.01013567 0.012433   0.02954176 0.01001031 0.01021317
 0.01022088 0.4609332  0.43613199 0.01016021]",[ 2 10 13 17 23 24 26 27 29 30],100,69,0.016955,1000,100,0.03,0.001,1,10,10,iDR,5,random
415,iDR,True,0.08275886894377711,0.002163293672208386,10,"[0.0102236  0.01013946 0.01206451 0.02955278 0.01001405 0.01021698
 0.0102247  0.46110519 0.43629473 0.01016401]",[ 2 10 13 17 23 24 26 27 29 30],100,59,0.016392,1000,100,0.03,0.001,1,10,10,iDR,5,random
416,iDR,True,0.0825422221228946,0.0021648654654881205,10,"[0.01023268 0.01014845 0.01207521 0.02869164 0.01002293 0.01022605
 0.01023377 0.46151436 0.43668188 0.01017302]",[ 2 10 13 17 23 24 26 27 29 30],100,63,0.016569,1000,100,0.03,0.001,1,10,10,iDR,5,random
417,iDR,True,0.0823312142901183,0.002166392772517347,10,"[0.01024149 0.0101572  0.01208561 0.02785486 0.01003157 0.01023486
 0.01024259 0.46191195 0.43705808 0.01018179]",[ 2 10 13 17 23 24 26 27 29 30],100,62,0.016514,1000,100,0.03,0.001,1,10,10,iDR,5,random
418,iDR,True,0.08224275033452419,0.0021658575698499547,10,"[0.01024521 0.01016088 0.0117273  0.02786497 0.01003521 0.01023857
 0.0102463  0.46207949 0.4372166  0.01018548]",[ 2 10 13 17 23 24 26 27 29 30],100,68,0.016887,1000,100,0.03,0.001,1,10,10,iDR,5,random
419,iDR,True,0.08215679689597037,0.0021653380521919853,10,"[0.01024881 0.01016446 0.01137948 0.02787477 0.01003874 0.01024218
 0.01024991 0.46224211 0.43737048 0.01018907]",[ 2 10 13 17 23 24 26 27 29 30],100,61,0.016474,1000,100,0.03,0.001,1,10,10,iDR,5,random
420,iDR,True,0.08207328690982102,0.0021648337705545565,10,"[0.01025231 0.01016793 0.01104187 0.02788429 0.01004217 0.01024567
 0.01025341 0.46239997 0.43751984 0.01019255]",[ 2 10 13 17 23 24 26 27 29 30],100,65,0.016725,1000,100,0.03,0.001,1,10,10,iDR,5,random
421,iDR,True,0.08199215485494038,0.0021643442881759184,10,"[0.01025571 0.0101713  0.01071416 0.02789353 0.01004549 0.01024907
 0.01025681 0.46255319 0.43766482 0.01019592]",[ 2 10 13 17 23 24 26 27 29 30],100,64,0.016634,1000,100,0.03,0.001,1,10,10,iDR,5,random
422,iDR,True,0.08191333673344084,0.0021638691802253547,10,"[0.01025901 0.01017457 0.01039608 0.0279025  0.01004872 0.01025236
 0.0102601  0.46270192 0.43780554 0.0101992 ]",[ 2 10 13 17 23 24 26 27 29 30],100,62,0.016583,1000,100,0.03,0.001,1,10,10,iDR,5,random
423,iDR,True,0.081836770049636,0.002163408033512018,10,"[0.01026221 0.01017774 0.01008734 0.02791121 0.01005186 0.01025556
 0.0102633  0.46284627 0.43794212 0.01020238]",[ 2 10 13 17 23 24 26 27 29 30],100,60,0.016445,1000,100,0.03,0.001,1,10,10,iDR,5,random
424,iDR,True,0.08163030926153783,0.002164892540635159,10,"[0.01027081 0.01018627 0.0100958  0.02709656 0.01006028 0.01026416
 0.0102719  0.46323415 0.43830914 0.01021093]",[ 2 10 13 17 23 24 26 27 29 30],100,50,0.015837,1000,100,0.03,0.001,1,10,10,iDR,5,random
425,iDR,True,0.08142927022758063,0.002166334891778303,10,"[0.01027916 0.01019456 0.01010401 0.02630505 0.01006847 0.01027251
 0.01028026 0.46361102 0.43866573 0.01021924]",[ 2 10 13 17 23 24 26 27 29 30],100,49,0.015754,1000,100,0.03,0.001,1,10,10,iDR,5,random
426,iDR,True,0.08123353313445711,0.00216773621647789,10,"[0.01028728 0.01020261 0.01011199 0.02553605 0.01007642 0.01028062
 0.01028838 0.46397717 0.43901217 0.01022731]",[ 2 10 13 17 23 24 26 27 29 30],100,59,0.016341,1000,100,0.03,0.001,1,10,10,iDR,5,random
427,iDR,True,0.08104297946394083,0.0021690976179095933,10,"[0.01029517 0.01021043 0.01011974 0.02478896 0.01008414 0.0102885
 0.01029627 0.46433288 0.43934875 0.01023515]",[ 2 10 13 17 23 24 26 27 29 30],100,53,0.01603,1000,100,0.03,0.001,1,10,10,iDR,5,random
428,iDR,True,0.08085749207085122,0.002170420173272923,10,"[0.01030283 0.01021803 0.01012727 0.02406318 0.01009165 0.01029616
 0.01030393 0.46467845 0.43967572 0.01024277]",[ 2 10 13 17 23 24 26 27 29 30],100,58,0.016309,1000,100,0.03,0.001,1,10,10,iDR,5,random
429,iDR,True,0.08067695525330712,0.0021717049341851355,10,"[0.01031027 0.01022541 0.01013459 0.02335815 0.01009894 0.0103036
 0.01031137 0.46501414 0.43999335 0.01025017]",[ 2 10 13 17 23 24 26 27 29 30],100,51,0.016231,1000,100,0.03,0.001,1,10,10,iDR,5,random
430,iDR,True,0.08050125481569848,0.002172952927083184,10,"[0.0103175  0.01023258 0.0101417  0.02267329 0.01010602 0.01031082
 0.01031861 0.46534023 0.44030189 0.01025736]",[ 2 10 13 17 23 24 26 27 29 30],100,72,0.017538,1000,100,0.03,0.001,1,10,10,iDR,5,random
431,iDR,True,0.08033027812478931,0.002174165153632538,10,"[0.01032453 0.01023955 0.0101486  0.02200806 0.0101129  0.01031784
 0.01032563 0.46565697 0.44060159 0.01026434]",[ 2 10 13 17 23 24 26 27 29 30],100,61,0.016669,1000,100,0.03,0.001,1,10,10,iDR,5,random
432,iDR,True,0.08023569171376978,0.0021738206350830256,10,"[0.01032772 0.01024272 0.01015174 0.02201488 0.01011603 0.01032104
 0.01001896 0.46580126 0.44073812 0.01026752]",[ 2 10 13 17 23 24 26 27 29 30],100,81,0.017687,1000,100,0.03,0.001,1,10,10,iDR,5,random
433,iDR,True,0.08014733273959042,0.0021740334998645136,10,"[0.010021   0.0102459  0.01015489 0.02202171 0.01011917 0.01032424
 0.01002207 0.46594562 0.44087471 0.0102707 ]",[ 2 10 13 17 23 24 26 27 29 30],100,74,0.017234,1000,100,0.03,0.001,1,10,10,iDR,5,random
434,iDR,True,0.0799806892941902,0.0021752115807016905,10,"[0.01002762 0.01025267 0.0101616  0.02137518 0.01012586 0.01033106
 0.01002869 0.46625365 0.44116617 0.01027749]",[ 2 10 13 17 23 24 26 27 29 30],100,62,0.016577,1000,100,0.03,0.001,1,10,10,iDR,5,random
435,iDR,True,0.07988786987271965,0.0021750519818986903,10,"[0.01003073 0.01025585 0.01016475 0.0213818  0.010129   0.01002424
 0.0100318  0.4663982  0.44130294 0.01028068]",[ 2 10 13 17 23 24 26 27 29 30],100,50,0.015851,1000,100,0.03,0.001,1,10,10,iDR,5,random
436,iDR,True,0.07972560035933801,0.002176196462032558,10,"[0.01003717 0.01026243 0.01017128 0.02075366 0.0101355  0.01003067
 0.01003824 0.46669757 0.4415862  0.01028728]",[ 2 10 13 17 23 24 26 27 29 30],100,53,0.016048,1000,100,0.03,0.001,1,10,10,iDR,5,random
437,iDR,True,0.07956773752662606,0.0021773080123892196,10,"[0.01004342 0.01026882 0.01017761 0.02014359 0.01014181 0.01003692
 0.0100445  0.46698832 0.44186131 0.01029369]",[ 2 10 13 17 23 24 26 27 29 30],100,51,0.015922,1000,100,0.03,0.001,1,10,10,iDR,5,random
438,iDR,True,0.07941417516916743,0.0021783875403208904,10,"[0.0100495  0.01027503 0.01018377 0.0195511  0.01014795 0.01004299
 0.01005057 0.4672707  0.44212849 0.01029991]",[ 2 10 13 17 23 24 26 27 29 30],100,63,0.016586,1000,100,0.03,0.001,1,10,10,iDR,5,random
439,iDR,True,0.07926480883876352,0.0021794359305088444,10,"[0.01005539 0.01028106 0.01018974 0.0189757  0.0101539  0.01004888
 0.01005647 0.46754493 0.44238796 0.01030595]",[ 2 10 13 17 23 24 26 27 29 30],100,61,0.016496,1000,100,0.03,0.001,1,10,10,iDR,5,random
440,iDR,True,0.07911953586722609,0.0021804540453924065,10,"[0.01006112 0.01028692 0.01019555 0.01841691 0.01015969 0.01005461
 0.0100622  0.46781124 0.44263995 0.01031182]",[ 2 10 13 17 23 24 26 27 29 30],100,57,0.016268,1000,100,0.03,0.001,1,10,10,iDR,5,random
441,iDR,True,0.07897825538475585,0.0021814427255984403,10,"[0.01006668 0.01029261 0.01020119 0.01787428 0.0101653  0.01006017
 0.01006776 0.46806985 0.44288464 0.01031753]",[ 2 10 13 17 23 24 26 27 29 30],100,54,0.016072,1000,100,0.03,0.001,1,10,10,iDR,5,random
442,iDR,True,0.07884086833420226,0.0021824027903706395,10,"[0.01007208 0.01029813 0.01020666 0.01734735 0.01017076 0.01006556
 0.01007316 0.46832098 0.44312226 0.01032306]",[ 2 10 13 17 23 24 26 27 29 30],100,67,0.016855,1000,100,0.03,0.001,1,10,10,iDR,5,random
443,iDR,True,0.07876062960058193,0.002182341577174602,10,"[0.0100752  0.01030132 0.01020982 0.01735273 0.01017391 0.01006868
 0.01007628 0.46846606 0.44325953 0.01001647]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.016203,1000,100,0.03,0.001,1,10,10,iDR,5,random
444,iDR,True,0.07862692037918867,0.002183274081868208,10,"[0.01008045 0.01030668 0.01021514 0.01684091 0.01017921 0.01007393
 0.01008153 0.46871006 0.44349041 0.01002169]",[ 2 10 13 17 23 24 26 27 29 30],100,61,0.016476,1000,100,0.03,0.001,1,10,10,iDR,5,random
445,iDR,True,0.07849691520047633,0.0021841795400101213,10,"[0.01008555 0.01031189 0.0102203  0.01634394 0.01018435 0.01007902
 0.01008663 0.46894698 0.44371458 0.01002675]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.016202,1000,100,0.03,0.001,1,10,10,iDR,5,random
446,iDR,True,0.07837052041326005,0.0021850587094432708,10,"[0.01009049 0.01031695 0.01022532 0.0158614  0.01018935 0.01008396
 0.01009157 0.46917703 0.44393225 0.01003167]",[ 2 10 13 17 23 24 26 27 29 30],100,64,0.016682,1000,100,0.03,0.001,1,10,10,iDR,5,random
447,iDR,True,0.07824764420173498,0.0021859123283269354,10,"[0.0100953  0.01032186 0.01023018 0.01539288 0.0101942  0.01008876
 0.01009638 0.46940039 0.44414359 0.01003645]",[ 2 10 13 17 23 24 26 27 29 30],100,52,0.016038,1000,100,0.03,0.001,1,10,10,iDR,5,random
448,iDR,True,0.07812819658308462,0.002186741115556532,10,"[0.01009996 0.01032663 0.01023491 0.014938   0.01019891 0.01009342
 0.01010104 0.46961725 0.44434879 0.01004108]",[ 2 10 13 17 23 24 26 27 29 30],100,67,0.01679,1000,100,0.03,0.001,1,10,10,iDR,5,random
449,iDR,True,0.0780120894024553,0.0021875457711800854,10,"[0.01010449 0.01033126 0.0102395  0.01449635 0.01020348 0.01009795
 0.01010557 0.4698278  0.44454801 0.01004559]",[ 2 10 13 17 23 24 26 27 29 30],100,64,0.016653,1000,100,0.03,0.001,1,10,10,iDR,5,random
450,iDR,True,0.07789923632550202,0.0021883269768110092,10,"[0.01010889 0.01033576 0.01024395 0.01406758 0.01020792 0.01010234
 0.01010997 0.47003222 0.44474142 0.01004996]",[ 2 10 13 17 23 24 26 27 29 30],100,62,0.01656,1000,100,0.03,0.001,1,10,10,iDR,5,random
451,iDR,True,0.07778955282870079,0.0021890853960368365,10,"[0.01011316 0.01034012 0.01024828 0.01365131 0.01021223 0.01010661
 0.01011424 0.47023067 0.44492919 0.0100542 ]",[ 2 10 13 17 23 24 26 27 29 30],100,64,0.016636,1000,100,0.03,0.001,1,10,10,iDR,5,random
452,iDR,True,0.07768295618761137,0.002189821674823597,10,"[0.0101173  0.01034436 0.01025248 0.0132472  0.01021641 0.01011075
 0.01011838 0.47042332 0.44511148 0.01005832]",[ 2 10 13 17 23 24 26 27 29 30],100,47,0.015685,1000,100,0.03,0.001,1,10,10,iDR,5,random
453,iDR,True,0.07760671037907953,0.002189851730891687,10,"[0.01012044 0.01003714 0.01025566 0.01325131 0.01021959 0.01011389
 0.01012152 0.47056935 0.44524966 0.01006144]",[ 2 10 13 17 23 24 26 27 29 30],100,54,0.016084,1000,100,0.03,0.001,1,10,10,iDR,5,random
454,iDR,True,0.07750303892802657,0.002190566731908152,10,"[0.01012446 0.01004113 0.01025974 0.01285888 0.01022365 0.01011791
 0.01012555 0.4707565  0.44542673 0.01006544]",[ 2 10 13 17 23 24 26 27 29 30],100,58,0.016308,1000,100,0.03,0.001,1,10,10,iDR,5,random
