iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,TID,False,0.020721984334833483,0.004716039137447885,10,"[0.01004435 0.01006331 0.0100191  0.01002421 0.01002231 0.01005339
 0.01000908 0.90394639 0.01577663 0.01004123]",[ 4  8 12 14 15 16 18 25 27 30],100,63,0.016325,1000,100,0.01,0.002,1,10,10,random,2,random
372,iDR,True,0.02070530325899124,0.004716414370987365,10,"[0.01004594 0.0100649  0.01002068 0.01002579 0.01002389 0.01005497
 0.01001066 0.90408902 0.01562132 0.01004282]",[ 4  8 12 14 15 16 18 25 27 30],100,43,0.015591,1000,100,0.01,0.002,1,10,10,random,2,random
373,idID,True,0.020688777603608023,0.004716785968856407,10,"[0.01004751 0.01006647 0.01002225 0.01002736 0.01002546 0.01005654
 0.01001223 0.90423027 0.01546753 0.01004439]",[ 4  8 12 14 15 16 18 25 27 30],100,33,0.01461,1000,100,0.01,0.002,1,10,10,random,2,random
374,idID,True,0.02067240603306172,0.00471715396514369,10,"[0.01004906 0.01006803 0.0100238  0.01002891 0.01002701 0.0100581
 0.01001378 0.90437016 0.01531522 0.01004594]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015617,1000,100,0.01,0.002,1,10,10,random,2,random
375,iDR,True,0.020656187220970106,0.004717518393640569,10,"[0.0100506  0.01006957 0.01002533 0.01003045 0.01002855 0.01005964
 0.01001531 0.90450868 0.01516439 0.01004748]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016512,1000,100,0.01,0.002,1,10,10,random,2,random
376,TID,True,0.020637074424032842,0.004717890679441832,10,"[0.0100506  0.01006957 0.01002533 0.01003045 0.01002855 0.01005964
 0.01001531 0.90466033 0.01501275 0.01004748]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016446,1000,100,0.01,0.002,1,10,10,random,2,random
377,iDR,True,0.020621158862207115,0.0047182480200593235,10,"[0.01005211 0.01007108 0.01002684 0.01003195 0.01003005 0.01006115
 0.01001681 0.90479616 0.01486485 0.01004899]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.016376,1000,100,0.01,0.002,1,10,10,random,2,random
378,idID,True,0.020605392121029815,0.004718601892991477,10,"[0.0100536  0.01007258 0.01002833 0.01003344 0.01003154 0.01006265
 0.0100183  0.90493068 0.01471839 0.01005048]",[ 4  8 12 14 15 16 18 25 27 30],100,35,0.014862,1000,100,0.01,0.002,1,10,10,random,2,random
379,TID,False,0.020605392121029815,0.004718601892991477,10,"[0.0100536  0.01007258 0.01002833 0.01003344 0.01003154 0.01006265
 0.0100183  0.90493068 0.01471839 0.01005048]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016491,1000,100,0.01,0.002,1,10,10,random,2,random
380,idID,True,0.020589772910981505,0.004718952330857522,10,"[0.01005508 0.01007406 0.01002981 0.01003492 0.01003302 0.01006413
 0.01001978 0.90506389 0.01457335 0.01005196]",[ 4  8 12 14 15 16 18 25 27 30],100,46,0.015546,1000,100,0.01,0.002,1,10,10,random,2,random
381,idID,True,0.02057429995168592,0.004719299365990102,10,"[0.01005655 0.01007553 0.01003127 0.01003638 0.01003448 0.01006559
 0.01002124 0.90519581 0.01442972 0.01005343]",[ 4  8 12 14 15 16 18 25 27 30],100,45,0.015599,1000,100,0.01,0.002,1,10,10,random,2,random
382,iDR,True,0.020558971971887403,0.0047196430304373765,10,"[0.010058   0.01007698 0.01003271 0.01003783 0.01003593 0.01006705
 0.01002269 0.90532644 0.01428749 0.01005488]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.016522,1000,100,0.01,0.002,1,10,10,random,2,random
383,TID,True,0.020540930590638246,0.004719993788207615,10,"[0.010058   0.01007698 0.01003271 0.01003783 0.01003593 0.01006705
 0.01002269 0.90546932 0.01414461 0.01005488]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.015933,1000,100,0.01,0.002,1,10,10,random,2,random
384,TID,False,0.020540930590638246,0.004719993788207615,10,"[0.010058   0.01007698 0.01003271 0.01003783 0.01003593 0.01006705
 0.01002269 0.90546932 0.01414461 0.01005488]",[ 4  8 12 14 15 16 18 25 27 30],100,66,0.016471,1000,100,0.01,0.002,1,10,10,random,2,random
385,idID,True,0.020525890292316204,0.004720330759619006,10,"[0.01005942 0.01007841 0.01003413 0.01003925 0.01003735 0.01006847
 0.0100241  0.90559741 0.01400515 0.0100563 ]",[ 4  8 12 14 15 16 18 25 27 30],100,45,0.015352,1000,100,0.01,0.002,1,10,10,random,2,random
386,TID,False,0.020525890292316204,0.004720330759619006,10,"[0.01005942 0.01007841 0.01003413 0.01003925 0.01003735 0.01006847
 0.0100241  0.90559741 0.01400515 0.0100563 ]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016136,1000,100,0.01,0.002,1,10,10,random,2,random
387,iDR,True,0.020510991201588433,0.004720664455244176,10,"[0.01006083 0.01007982 0.01003554 0.01004066 0.01003876 0.01006988
 0.01002551 0.90572426 0.01386704 0.01005771]",[ 4  8 12 14 15 16 18 25 27 30],100,49,0.015945,1000,100,0.01,0.002,1,10,10,random,2,random
388,iDR,True,0.020496232083518306,0.004720994906010514,10,"[0.01006223 0.01008122 0.01003693 0.01004205 0.01004015 0.01007128
 0.0100269  0.90584987 0.01373027 0.0100591 ]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.016398,1000,100,0.01,0.002,1,10,10,random,2,random
389,iDR,True,0.02048161171216292,0.004721322142571434,10,"[0.01006361 0.0100826  0.01003831 0.01004343 0.01004153 0.01007266
 0.01002827 0.90597427 0.01359483 0.01006049]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.01612,1000,100,0.01,0.002,1,10,10,random,2,random
390,iDR,True,0.020467128870545095,0.004721646195308442,10,"[0.01006498 0.01008397 0.01003967 0.0100448  0.01004289 0.01007403
 0.01002964 0.90609745 0.01346072 0.01006185]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016536,1000,100,0.01,0.002,1,10,10,random,2,random
391,idID,True,0.020452782350624477,0.0047219670943332,10,"[0.01006633 0.01008533 0.01004103 0.01004615 0.01004425 0.01007539
 0.01003099 0.90621943 0.0133279  0.01006321]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.015025,1000,100,0.01,0.002,1,10,10,random,2,random
392,iDR,True,0.020438570953268006,0.004722284869489584,10,"[0.01006767 0.01008667 0.01004236 0.01004749 0.01004558 0.01007673
 0.01003233 0.90634023 0.01319638 0.01006455]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.016326,1000,100,0.01,0.002,1,10,10,random,2,random
393,idID,True,0.020424493488219404,0.0047225995503557125,10,"[0.010069   0.01008801 0.01004369 0.01004881 0.01004691 0.01007806
 0.01003365 0.90645985 0.01306614 0.01006588]",[ 4  8 12 14 15 16 18 25 27 30],100,37,0.014909,1000,100,0.01,0.002,1,10,10,random,2,random
394,iDR,True,0.020410548774068157,0.00472291116624601,10,"[0.01007032 0.01008932 0.010045   0.01005013 0.01004822 0.01007938
 0.01003496 0.9065783  0.01293717 0.01006719]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.016505,1000,100,0.01,0.002,1,10,10,random,2,random
395,idID,True,0.0203967356382176,0.004723219746213204,10,"[0.01007162 0.01009063 0.0100463  0.01005143 0.01004952 0.01008068
 0.01003626 0.90669561 0.01280946 0.0100685 ]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015289,1000,100,0.01,0.002,1,10,10,random,2,random
396,iDR,True,0.02038305291685243,0.0047235253190503635,10,"[0.01007291 0.01009192 0.01004759 0.01005271 0.01005081 0.01008197
 0.01003754 0.90681176 0.01268299 0.01006979]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.016363,1000,100,0.01,0.002,1,10,10,random,2,random
397,idID,True,0.020369499454905505,0.0047238279132929065,10,"[0.01007419 0.0100932  0.01004886 0.01005399 0.01005209 0.01008325
 0.01003882 0.90692679 0.01255775 0.01007106]",[ 4  8 12 14 15 16 18 25 27 30],100,45,0.015492,1000,100,0.01,0.002,1,10,10,random,2,random
398,iDR,True,0.020356074106023976,0.004724127557220581,10,"[0.01007545 0.01009447 0.01005013 0.01005525 0.01005335 0.01008452
 0.01004008 0.90704069 0.01243373 0.01007233]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.016517,1000,100,0.01,0.002,1,10,10,random,2,random
399,idID,True,0.02034277573253492,0.004724424278859489,10,"[0.01007671 0.01009572 0.01005138 0.0100565  0.0100546  0.01008577
 0.01004133 0.90715349 0.01231093 0.01007358]",[ 4  8 12 14 15 16 18 25 27 30],100,39,0.015125,1000,100,0.01,0.002,1,10,10,random,2,random
400,iDR,True,0.02032960320541018,0.004724718105984033,10,"[0.01007795 0.01009697 0.01005261 0.01005774 0.01005584 0.01008701
 0.01004256 0.90726518 0.01218932 0.01007482]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.016516,1000,100,0.01,0.002,1,10,10,random,2,random
401,TID,False,0.02032960320541018,0.004724718105984033,10,"[0.01007795 0.01009697 0.01005261 0.01005774 0.01005584 0.01008701
 0.01004256 0.90726518 0.01218932 0.01007482]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016385,1000,100,0.01,0.002,1,10,10,random,2,random
402,idID,True,0.02031655540423079,0.004725009066118914,10,"[0.01007918 0.0100982  0.01005384 0.01005897 0.01005706 0.01008824
 0.01004379 0.90737578 0.0120689  0.01007605]",[ 4  8 12 14 15 16 18 25 27 30],100,35,0.014799,1000,100,0.01,0.002,1,10,10,random,2,random
403,idID,True,0.020303631217150824,0.004725297186541078,10,"[0.01008039 0.01009942 0.01005505 0.01006018 0.01005828 0.01008946
 0.010045   0.9074853  0.01194965 0.01007727]",[ 4  8 12 14 15 16 18 25 27 30],100,45,0.015343,1000,100,0.01,0.002,1,10,10,random,2,random
404,idID,True,0.02029082954086066,0.004725582494281677,10,"[0.0100816  0.01010062 0.01005625 0.01006138 0.01005948 0.01009067
 0.0100462  0.90759376 0.01183157 0.01007847]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015184,1000,100,0.01,0.002,1,10,10,random,2,random
405,TID,False,0.02029082954086066,0.004725582494281677,10,"[0.0100816  0.01010062 0.01005625 0.01006138 0.01005948 0.01009067
 0.0100462  0.90759376 0.01183157 0.01007847]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.015879,1000,100,0.01,0.002,1,10,10,random,2,random
406,TID,False,0.02029082954086066,0.004725582494281677,10,"[0.0100816  0.01010062 0.01005625 0.01006138 0.01005948 0.01009067
 0.0100462  0.90759376 0.01183157 0.01007847]",[ 4  8 12 14 15 16 18 25 27 30],100,71,0.01683,1000,100,0.01,0.002,1,10,10,random,2,random
407,idID,True,0.020278149280549693,0.004725865016128005,10,"[0.01008279 0.01010182 0.01005744 0.01006257 0.01006067 0.01009186
 0.01004739 0.90770115 0.01171464 0.01007966]",[ 4  8 12 14 15 16 18 25 27 30],100,45,0.015516,1000,100,0.01,0.002,1,10,10,random,2,random
408,iDR,True,0.02026224812009375,0.004725623645631031,10,"[0.01008381 0.01000181 0.01005846 0.01006359 0.01006168 0.01009288
 0.0100484  0.90779286 0.01171582 0.01008068]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.01678,1000,100,0.01,0.002,1,10,10,random,2,random
409,TID,False,0.02026224812009375,0.004725623645631031,10,"[0.01008381 0.01000181 0.01005846 0.01006359 0.01006168 0.01009288
 0.0100484  0.90779286 0.01171582 0.01008068]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.015991,1000,100,0.01,0.002,1,10,10,random,2,random
410,TID,False,0.02026224812009375,0.004725623645631031,10,"[0.01008381 0.01000181 0.01005846 0.01006359 0.01006168 0.01009288
 0.0100484  0.90779286 0.01171582 0.01008068]",[ 4  8 12 14 15 16 18 25 27 30],100,72,0.017093,1000,100,0.01,0.002,1,10,10,random,2,random
411,iDR,True,0.02024968437674044,0.004725903408113891,10,"[0.01008499 0.01000298 0.01005964 0.01006477 0.01006286 0.01009406
 0.01004958 0.90789923 0.01160002 0.01008186]",[ 4  8 12 14 15 16 18 25 27 30],100,53,0.016288,1000,100,0.01,0.002,1,10,10,random,2,random
412,iDR,True,0.020237239921190555,0.0047261804375599075,10,"[0.01008616 0.01000414 0.01006081 0.01006594 0.01006403 0.01009523
 0.01005075 0.90800455 0.01148535 0.01008303]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.016402,1000,100,0.01,0.002,1,10,10,random,2,random
413,iDR,True,0.020224913683580568,0.0047264547600361796,10,"[0.01008732 0.01000529 0.01006196 0.01006709 0.01006519 0.01009639
 0.0100519  0.90810885 0.01137181 0.01008419]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016649,1000,100,0.01,0.002,1,10,10,random,2,random
414,TID,False,0.020224913683580568,0.0047264547600361796,10,"[0.01008732 0.01000529 0.01006196 0.01006709 0.01006519 0.01009639
 0.0100519  0.90810885 0.01137181 0.01008419]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.015663,1000,100,0.01,0.002,1,10,10,random,2,random
415,idID,True,0.020212704602394896,0.004726726401373636,10,"[0.01008847 0.01000643 0.01006311 0.01006824 0.01006633 0.01009754
 0.01005305 0.90821213 0.01125937 0.01008534]",[ 4  8 12 14 15 16 18 25 27 30],100,41,0.015116,1000,100,0.01,0.002,1,10,10,random,2,random
416,TID,False,0.020212704602394896,0.004726726401373636,10,"[0.01008847 0.01000643 0.01006311 0.01006824 0.01006633 0.01009754
 0.01005305 0.90821213 0.01125937 0.01008534]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016126,1000,100,0.01,0.002,1,10,10,random,2,random
417,iDR,True,0.020200611624426337,0.0047269953871689205,10,"[0.0100896  0.01000756 0.01006424 0.01006937 0.01006747 0.01009868
 0.01005418 0.9083144  0.01114803 0.01008647]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.016246,1000,100,0.01,0.002,1,10,10,random,2,random
418,iDR,True,0.020188633704736194,0.0047272617427862726,10,"[0.01009073 0.01000867 0.01006536 0.01007049 0.01006859 0.0100998
 0.0100553  0.90841567 0.01103778 0.0100876 ]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.017186,1000,100,0.01,0.002,1,10,10,random,2,random
419,idID,True,0.02017676980661399,0.004727525493359409,10,"[0.01009184 0.01000978 0.01006647 0.01007161 0.0100697  0.01010092
 0.01005641 0.90851595 0.01092861 0.01008871]",[ 4  8 12 14 15 16 18 25 27 30],100,37,0.015688,1000,100,0.01,0.002,1,10,10,random,2,random
420,idID,True,0.02016501890153674,0.004727786663793375,10,"[0.01009294 0.01001087 0.01006757 0.01007271 0.0100708  0.01010202
 0.01005751 0.90861525 0.01082051 0.01008981]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015802,1000,100,0.01,0.002,1,10,10,random,2,random
421,TID,True,0.02014139519075125,0.004728242366061636,10,"[0.01009294 0.01001087 0.01006757 0.01007271 0.0100708  0.010001
 0.01005751 0.90871627 0.01082051 0.01008981]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016258,1000,100,0.01,0.002,1,10,10,random,2,random
422,idID,True,0.020129753098265254,0.0047285010303492955,10,"[0.01009404 0.01001196 0.01006866 0.0100738  0.01007189 0.01000209
 0.0100586  0.90881461 0.01071346 0.01009091]",[ 4  8 12 14 15 16 18 25 27 30],100,37,0.014891,1000,100,0.01,0.002,1,10,10,random,2,random
423,TID,False,0.020129753098265254,0.0047285010303492955,10,"[0.01009404 0.01001196 0.01006866 0.0100738  0.01007189 0.01000209
 0.0100586  0.90881461 0.01071346 0.01009091]",[ 4  8 12 14 15 16 18 25 27 30],100,70,0.016832,1000,100,0.01,0.002,1,10,10,random,2,random
424,idID,True,0.020118221996974873,0.0047287571631466525,10,"[0.01009512 0.01001303 0.01006974 0.01007488 0.01007297 0.01000316
 0.01005967 0.90891199 0.01060746 0.01009199]",[ 4  8 12 14 15 16 18 25 27 30],100,31,0.014561,1000,100,0.01,0.002,1,10,10,random,2,random
425,idID,True,0.020106800882380163,0.004729010788688456,10,"[0.01009619 0.01001409 0.01007081 0.01007595 0.01007404 0.01000422
 0.01006074 0.90900841 0.0105025  0.01009306]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.015054,1000,100,0.01,0.002,1,10,10,random,2,random
426,iDR,True,0.02009548875800539,0.004729261930988085,10,"[0.01009725 0.01001514 0.01007187 0.010077   0.0100751  0.01000527
 0.0100618  0.90910389 0.01039857 0.01009412]",[ 4  8 12 14 15 16 18 25 27 30],100,51,0.016045,1000,100,0.01,0.002,1,10,10,random,2,random
427,idID,True,0.0200842846353568,0.004729510613839377,10,"[0.0100983  0.01001618 0.01007291 0.01007805 0.01007614 0.01000631
 0.01006284 0.90919843 0.01029565 0.01009517]",[ 4  8 12 14 15 16 18 25 27 30],100,45,0.015399,1000,100,0.01,0.002,1,10,10,random,2,random
428,idID,True,0.02007318753388006,0.00472975686081841,10,"[0.01009934 0.01001722 0.01007395 0.01007909 0.01007718 0.01000734
 0.01006388 0.90929205 0.01019375 0.01009621]",[ 4  8 12 14 15 16 18 25 27 30],100,41,0.015076,1000,100,0.01,0.002,1,10,10,random,2,random
429,iDR,True,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,50,0.016124,1000,100,0.01,0.002,1,10,10,random,2,random
430,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,50,0.016328,1000,100,0.01,0.002,1,10,10,random,2,random
431,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.016542,1000,100,0.01,0.002,1,10,10,random,2,random
432,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,67,0.016538,1000,100,0.01,0.002,1,10,10,random,2,random
433,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,37,0.014865,1000,100,0.01,0.002,1,10,10,random,2,random
434,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.016058,1000,100,0.01,0.002,1,10,10,random,2,random
435,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015845,1000,100,0.01,0.002,1,10,10,random,2,random
436,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,70,0.016711,1000,100,0.01,0.002,1,10,10,random,2,random
437,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,32,0.014535,1000,100,0.01,0.002,1,10,10,random,2,random
438,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,41,0.015085,1000,100,0.01,0.002,1,10,10,random,2,random
439,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015514,1000,100,0.01,0.002,1,10,10,random,2,random
440,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.014861,1000,100,0.01,0.002,1,10,10,random,2,random
441,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016063,1000,100,0.01,0.002,1,10,10,random,2,random
442,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,67,0.016524,1000,100,0.01,0.002,1,10,10,random,2,random
443,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,69,0.016666,1000,100,0.01,0.002,1,10,10,random,2,random
444,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,67,0.016524,1000,100,0.01,0.002,1,10,10,random,2,random
445,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,63,0.016249,1000,100,0.01,0.002,1,10,10,random,2,random
446,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,70,0.016727,1000,100,0.01,0.002,1,10,10,random,2,random
447,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,31,0.014449,1000,100,0.01,0.002,1,10,10,random,2,random
448,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.016082,1000,100,0.01,0.002,1,10,10,random,2,random
449,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,34,0.014702,1000,100,0.01,0.002,1,10,10,random,2,random
450,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,43,0.015911,1000,100,0.01,0.002,1,10,10,random,2,random
451,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,46,0.016132,1000,100,0.01,0.002,1,10,10,random,2,random
452,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.016473,1000,100,0.01,0.002,1,10,10,random,2,random
453,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,69,0.016794,1000,100,0.01,0.002,1,10,10,random,2,random
454,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,66,0.016422,1000,100,0.01,0.002,1,10,10,random,2,random
455,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,63,0.016356,1000,100,0.01,0.002,1,10,10,random,2,random
456,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,43,0.015169,1000,100,0.01,0.002,1,10,10,random,2,random
457,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,39,0.014969,1000,100,0.01,0.002,1,10,10,random,2,random
458,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,50,0.015975,1000,100,0.01,0.002,1,10,10,random,2,random
459,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,35,0.014738,1000,100,0.01,0.002,1,10,10,random,2,random
460,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,68,0.016597,1000,100,0.01,0.002,1,10,10,random,2,random
461,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015841,1000,100,0.01,0.002,1,10,10,random,2,random
462,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,51,0.016028,1000,100,0.01,0.002,1,10,10,random,2,random
463,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.016175,1000,100,0.01,0.002,1,10,10,random,2,random
