iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.2448468062653338,0.003138086064319569,10,"[0.11042146 0.05504414 0.14773842 0.03725961 0.10672634 0.0224067
 0.16126044 0.1329862  0.08658991 0.13956677]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,6,best
92,iDR,True,0.2445518764200065,0.003137023473359598,10,"[0.11027481 0.05497104 0.14754221 0.03721012 0.1065846  0.02237695
 0.16104627 0.13413768 0.08647491 0.13938142]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.01,0.001,1,10,10,iDR,6,best
93,iDR,True,0.24425471005006222,0.0031359531175752654,10,"[0.11012709 0.0548974  0.14734456 0.03716028 0.10644182 0.02234697
 0.16083054 0.13529757 0.08635907 0.1391947 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.01,0.001,1,10,10,iDR,6,best
94,iDR,True,0.24395529653140297,0.003134874965112537,10,"[0.10997829 0.05482322 0.14714548 0.03711007 0.106298   0.02231678
 0.16061323 0.13646591 0.08624239 0.13900663]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018712,1000,100,0.01,0.001,1,10,10,iDR,6,best
95,iDR,True,0.24365362530380938,0.0031337889844291833,10,"[0.10982842 0.05474851 0.14694495 0.03705949 0.10615314 0.02228636
 0.16039435 0.13764273 0.08612486 0.13881719]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.01,0.001,1,10,10,iDR,6,best
96,iDR,True,0.24334968587343594,0.0031326951443039577,10,"[0.10967745 0.05467326 0.14674297 0.03700855 0.10600723 0.02225573
 0.16017388 0.13882807 0.08600647 0.13862638]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,6,best
97,iDR,True,0.24304346781533265,0.003131593413845852,10,"[0.1095254  0.05459746 0.14653953 0.03695725 0.10586026 0.02222488
 0.15995182 0.14002197 0.08588724 0.1384342 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.01,0.001,1,10,10,iDR,6,best
98,iDR,True,0.2427349607759978,0.003130483762503432,10,"[0.10937226 0.05452112 0.14633463 0.03690557 0.10571224 0.0221938
 0.15972817 0.14122444 0.08576715 0.13824063]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.01,0.001,1,10,10,iDR,6,best
99,iDR,True,0.24242415447595797,0.0031293661600742574,10,"[0.10921801 0.05444423 0.14612826 0.03685352 0.10556316 0.0221625
 0.15950291 0.14243553 0.08564619 0.13804568]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.01,0.001,1,10,10,iDR,6,best
100,iDR,True,0.24211103871237694,0.0031282405767143764,10,"[0.10906267 0.05436679 0.14592042 0.03680111 0.10541302 0.02213098
 0.15927604 0.14365527 0.08552438 0.13784933]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.01,0.001,1,10,10,iDR,6,best
101,iDR,True,0.24179560336169298,0.0031271069829478955,10,"[0.10890622 0.0542888  0.1457111  0.03674832 0.1052618  0.02209923
 0.15904756 0.14488369 0.08540169 0.13765159]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.01,0.001,1,10,10,iDR,6,best
102,iDR,True,0.24147783838228407,0.003125965349676629,10,"[0.10874866 0.05421026 0.14550029 0.03669515 0.10510951 0.02206726
 0.15881746 0.14612082 0.08527814 0.13745244]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.01,0.001,1,10,10,iDR,6,best
103,iDR,True,0.2411577338171602,0.0031248156481898147,10,"[0.10858999 0.05413117 0.14528799 0.03664161 0.10495615 0.02203506
 0.15858574 0.1473667  0.08515371 0.13725189]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.01,0.001,1,10,10,iDR,6,best
104,iDR,True,0.24083527979668432,0.003123657850173912,10,"[0.1084302  0.05405151 0.1450742  0.03658769 0.10480171 0.02200264
 0.15835238 0.14862134 0.08502841 0.13704992]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.01,0.001,1,10,10,iDR,6,best
105,iDR,True,0.2405104665413184,0.0031224919277224525,10,"[0.10826929 0.0539713  0.14485891 0.0365334  0.10464618 0.02196999
 0.15811738 0.1498848  0.08490222 0.13684654]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018736,1000,100,0.01,0.001,1,10,10,iDR,6,best
106,iDR,True,0.24018328436439915,0.003121317853345981,10,"[0.10810725 0.05389053 0.14464211 0.03647872 0.10448957 0.0219371
 0.15788074 0.15115708 0.08477516 0.13664173]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.01,0.001,1,10,10,iDR,6,best
107,iDR,True,0.23985372367493665,0.003120135599982041,10,"[0.10794408 0.05380919 0.14442381 0.03642366 0.10433186 0.021904
 0.15764245 0.15243823 0.08464721 0.1364355 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.01,0.001,1,10,10,iDR,6,best
108,iDR,True,0.23952177498044128,0.003118945141005237,10,"[0.10777979 0.05372729 0.14420399 0.03636822 0.10417306 0.02187066
 0.15740251 0.15372828 0.08451837 0.13622784]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.01,0.001,1,10,10,iDR,6,best
109,iDR,True,0.23918742888977648,0.003117746450237357,10,"[0.10761435 0.05364482 0.14398264 0.0363124  0.10401317 0.02183709
 0.15716091 0.15502724 0.08438864 0.13601874]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.01,0.001,1,10,10,iDR,6,best
110,iDR,True,0.2388506761160352,0.003116539501957549,10,"[0.10744778 0.05356179 0.14375978 0.03625619 0.10385217 0.02180329
 0.15691765 0.15633515 0.08425802 0.1358082 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.01,0.001,1,10,10,iDR,6,best
111,iDR,True,0.238511507479442,0.003115324270912561,10,"[0.10728006 0.05347818 0.14353538 0.0361996  0.10369006 0.02176925
 0.15667271 0.15765203 0.0841265  0.13559621]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.01,0.001,1,10,10,iDR,6,best
112,iDR,True,0.2381699139102801,0.0031141007323270357,10,"[0.1071112  0.053394   0.14330945 0.03614262 0.10352685 0.02173499
 0.1564261  0.15897792 0.08399408 0.13538278]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018809,1000,100,0.01,0.001,1,10,10,iDR,6,best
113,iDR,True,0.23782588645184063,0.0031128688619138515,10,"[0.10694119 0.05330925 0.14308198 0.03608525 0.10336253 0.02170049
 0.15617782 0.16031284 0.08386076 0.13516789]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018865,1000,100,0.01,0.001,1,10,10,iDR,6,best
114,iDR,True,0.2374794162633969,0.0031116286358845247,10,"[0.10677002 0.05322393 0.14285297 0.0360275  0.10319709 0.02166575
 0.15592784 0.16165681 0.08372654 0.13495155]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018681,1000,100,0.01,0.001,1,10,10,iDR,6,best
115,iDR,True,0.2371304946232011,0.003110380030959651,10,"[0.1065977  0.05313803 0.14262241 0.03596935 0.10303053 0.02163079
 0.15567618 0.16300986 0.0835914  0.13473374]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,6,best
116,iDR,True,0.23677911293150256,0.0031091230243793923,10,"[0.10642422 0.05305155 0.1423903  0.03591081 0.10286286 0.02159558
 0.15542283 0.16437202 0.08345536 0.13451447]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.01,0.001,1,10,10,iDR,6,best
117,iDR,True,0.23642526271358888,0.003107857593914014,10,"[0.10624957 0.05296449 0.14215663 0.03585188 0.10269406 0.02156015
 0.15516778 0.1657433  0.08331841 0.13429373]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.01,0.001,1,10,10,iDR,6,best
118,iDR,True,0.23606893562284745,0.0031065837178744543,10,"[0.10607376 0.05287685 0.14192141 0.03579256 0.10252413 0.02152447
 0.15491102 0.16712374 0.08318055 0.13407151]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,6,best
119,iDR,True,0.235710123443848,0.0031053013751229336,10,"[0.10589678 0.05278863 0.14168462 0.03573284 0.10235307 0.02148856
 0.15465256 0.16851335 0.08304176 0.13384782]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,6,best
120,iDR,True,0.23534881809544517,0.0031040105450835962,10,"[0.10571863 0.05269982 0.14144627 0.03567273 0.10218088 0.02145241
 0.15439239 0.16991216 0.08290206 0.13362265]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.01,0.001,1,10,10,iDR,6,best
121,iDR,True,0.23498501163390015,0.0031027112077531894,10,"[0.10553931 0.05261043 0.14120634 0.03561222 0.10200756 0.02141602
 0.1541305  0.17132019 0.08276144 0.13339599]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.01,0.001,1,10,10,iDR,6,best
122,iDR,True,0.2346186962560212,0.003101403343711763,10,"[0.10535881 0.05252045 0.14096484 0.03555131 0.1018331  0.02137939
 0.1538669  0.17273746 0.0826199  0.13316785]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,6,best
123,iDR,True,0.23424986430232195,0.0031000869341333975,10,"[0.10517713 0.05242989 0.14072176 0.03549001 0.1016575  0.02134253
 0.15360157 0.17416398 0.08247743 0.13293822]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.01,0.001,1,10,10,iDR,6,best
124,iDR,True,0.23387850826019746,0.0030987619607969544,10,"[0.10499427 0.05233873 0.1404771  0.0354283  0.10148076 0.02130542
 0.15333452 0.17559979 0.08233403 0.13270709]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.01,0.001,1,10,10,iDR,6,best
125,iDR,True,0.23350462076711553,0.003097428406096844,10,"[0.10481022 0.05224698 0.14023085 0.0353662  0.10130287 0.02126807
 0.15306573 0.1770449  0.08218971 0.13247446]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.01,0.001,1,10,10,iDR,6,best
126,iDR,True,0.23312819461382628,0.0030960862530538115,10,"[0.10462499 0.05215465 0.13998302 0.0353037  0.10112384 0.02123048
 0.15279522 0.17849932 0.08204445 0.13224034]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,6,best
127,iDR,True,0.23274922274758358,0.0030947354853257283,10,"[0.10443856 0.05206172 0.1397336  0.03524079 0.10094365 0.02119266
 0.15252296 0.17996308 0.08189826 0.13200471]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,6,best
128,iDR,True,0.2323676982753835,0.003093376087218402,10,"[0.10425095 0.05196819 0.13948258 0.03517749 0.10076232 0.02115459
 0.15224897 0.1814362  0.08175114 0.13176758]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018655,1000,100,0.01,0.001,1,10,10,iDR,6,best
129,iDR,True,0.23198361446721355,0.0030920080436963784,10,"[0.10406215 0.05187408 0.13922997 0.03511378 0.10057983 0.02111627
 0.15197324 0.18291868 0.08160308 0.13152894]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.01,0.001,1,10,10,iDR,6,best
130,iDR,True,0.23159696475931743,0.0030906313403937574,10,"[0.10387214 0.05177936 0.13897575 0.03504966 0.10039618 0.02107772
 0.15169576 0.18441054 0.08145409 0.13128879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.01,0.001,1,10,10,iDR,6,best
131,iDR,True,0.231207742757468,0.0030892459636249975,10,"[0.10368095 0.05168405 0.13871994 0.03498515 0.10021138 0.02103892
 0.15141653 0.18591181 0.08130415 0.13104712]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,6,best
132,iDR,True,0.2308159422402539,0.003087851900395717,10,"[0.10348855 0.05158814 0.13846252 0.03492023 0.10002543 0.02099988
 0.15113555 0.18742249 0.08115328 0.13080394]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.01,0.001,1,10,10,iDR,6,best
133,iDR,True,0.23042155716237422,0.003086449138413486,10,"[0.10329495 0.05149164 0.1382035  0.0348549  0.09983831 0.02096059
 0.15085282 0.18894259 0.08100147 0.13055924]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.01,0.001,1,10,10,iDR,6,best
134,iDR,True,0.2300245816579426,0.0030850376660986035,10,"[0.10310015 0.05139453 0.13794286 0.03478917 0.09965002 0.02092106
 0.15056833 0.19047213 0.08084871 0.13031303]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.01,0.001,1,10,10,iDR,6,best
135,iDR,True,0.22962501004379937,0.003083617472594855,10,"[0.10290415 0.05129682 0.13768062 0.03472303 0.09946058 0.02088129
 0.15028209 0.19201113 0.08069501 0.13006529]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.01,0.001,1,10,10,iDR,6,best
136,iDR,True,0.2292228368228302,0.003082188547780251,10,"[0.10270694 0.05119852 0.13741676 0.03465649 0.09926997 0.02084127
 0.14999408 0.19355958 0.08054036 0.12981603]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.01,0.001,1,10,10,iDR,6,best
137,iDR,True,0.2288180566872907,0.0030807508822777345,10,"[0.10250852 0.05109961 0.1371513  0.03458954 0.0990782  0.02080101
 0.14970431 0.19511751 0.08038477 0.12956524]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.01,0.001,1,10,10,iDR,6,best
138,iDR,True,0.22841066452213574,0.0030793044674658617,10,"[0.1023089  0.0510001  0.13688421 0.03452218 0.09888525 0.0207605
 0.14941278 0.19668492 0.08022823 0.12931293]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018894,1000,100,0.01,0.001,1,10,10,iDR,6,best
139,iDR,True,0.22800065540835354,0.0030778492954894516,10,"[0.10210807 0.05089999 0.13661551 0.03445441 0.09869114 0.02071975
 0.14911949 0.19826182 0.08007074 0.12905909]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.01,0.001,1,10,10,iDR,6,best
140,iDR,True,0.2275880246263003,0.0030763853592701853,10,"[0.10190603 0.05079927 0.13634519 0.03438624 0.09849586 0.02067875
 0.14882442 0.19984821 0.07991231 0.12880372]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.01,0.001,1,10,10,iDR,6,best
141,iDR,True,0.22717276765903835,0.003074912652517171,10,"[0.10170278 0.05069795 0.13607325 0.03431765 0.09829941 0.02063751
 0.14852759 0.20144411 0.07975292 0.12854682]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.01,0.001,1,10,10,iDR,6,best
142,iDR,True,0.22675488019567383,0.0030734311697374586,10,"[0.10149831 0.05059603 0.13579969 0.03424866 0.09810179 0.02059602
 0.148229   0.20304952 0.07959259 0.12828839]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,6,best
143,iDR,True,0.2263343581346937,0.003071940906246503,10,"[0.10129264 0.0504935  0.13552451 0.03417926 0.097903   0.02055429
 0.14792863 0.20466445 0.0794313  0.12802843]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.01,0.001,1,10,10,iDR,6,best
144,iDR,True,0.2259111975873003,0.003070441858178565,10,"[0.10108575 0.05039037 0.1352477  0.03410945 0.09770304 0.0205123
 0.14762649 0.20628889 0.07926907 0.12776694]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.01,0.001,1,10,10,iDR,6,best
145,iDR,True,0.22548539488074448,0.003068934022497058,10,"[0.10087765 0.05028663 0.13496927 0.03403923 0.0975019  0.02047008
 0.14732258 0.20792286 0.07910588 0.12750391]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.01,0.001,1,10,10,iDR,6,best
146,iDR,True,0.22538192828102394,0.003069575903844806,10,"[0.10101399 0.0503546  0.13380017 0.03408524 0.09763368 0.02049774
 0.14752169 0.20820387 0.07921279 0.12767624]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018874,1000,100,0.01,0.001,1,10,10,iDR,6,best
147,iDR,True,0.22495295597535503,0.003068055899221303,10,"[0.10080411 0.05024998 0.13352217 0.03401442 0.09743082 0.02045515
 0.14721518 0.20984899 0.07904821 0.12741096]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019603,1000,100,0.01,0.001,1,10,10,iDR,6,best
148,iDR,True,0.2245213344474062,0.0030665270924515814,10,"[0.10059302 0.05014475 0.13324256 0.03394319 0.09722679 0.02041232
 0.1469069  0.21150365 0.07888268 0.12714415]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019006,1000,100,0.01,0.001,1,10,10,iDR,6,best
149,iDR,True,0.22408706074124313,0.0030649894831958277,10,"[0.10038071 0.05003891 0.13296135 0.03387155 0.09702159 0.02036924
 0.14659684 0.21316782 0.07871619 0.1268758 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.01,0.001,1,10,10,iDR,6,best
150,iDR,True,0.223650132130911,0.0030634430719868257,10,"[0.10016719 0.04993247 0.13267852 0.0337995  0.09681521 0.02032591
 0.14628501 0.21484153 0.07854875 0.12660592]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.01,0.001,1,10,10,iDR,6,best
151,iDR,True,0.22321054612372843,0.0030618878602399137,10,"[0.09995245 0.04982543 0.13239408 0.03372704 0.09660766 0.02028233
 0.1459714  0.21652476 0.07838035 0.1263345 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,6,best
152,iDR,True,0.22276830046357135,0.0030603238502628586,10,"[0.09973649 0.04971778 0.13210803 0.03365417 0.09639893 0.02023851
 0.14565602 0.21821751 0.07821101 0.12606155]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.01,0.001,1,10,10,iDR,6,best
153,iDR,True,0.22232339313414262,0.003058751045265619,10,"[0.09951932 0.04960952 0.13182038 0.03358089 0.09618903 0.02019444
 0.14533886 0.21991978 0.07804071 0.12578706]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018763,1000,100,0.01,0.001,1,10,10,iDR,6,best
154,iDR,True,0.22187582236222858,0.0030571694493700197,10,"[0.09930094 0.04950066 0.13153112 0.0335072  0.09597795 0.02015013
 0.14501994 0.22163157 0.07786946 0.12551103]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.01,0.001,1,10,10,iDR,6,best
155,iDR,True,0.2214255866209404,0.003055579067619309,10,"[0.09908135 0.04939119 0.13124025 0.0334331  0.09576571 0.02010557
 0.14469924 0.22335286 0.07769726 0.12523348]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,6,best
156,iDR,True,0.2209726846329383,0.0030539799059876114,10,"[0.09886054 0.04928112 0.13094777 0.03335859 0.09555229 0.02006076
 0.14437677 0.22508366 0.07752411 0.12495439]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018727,1000,100,0.01,0.001,1,10,10,iDR,6,best
157,iDR,True,0.22051711537363738,0.003052371971389257,10,"[0.09863852 0.04917045 0.13065369 0.03328368 0.0953377  0.02001571
 0.14405253 0.22682396 0.07735    0.12467377]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.01,0.001,1,10,10,iDR,6,best
158,iDR,True,0.2200588780743943,0.0030507552716879925,10,"[0.09841529 0.04905917 0.13035801 0.03320835 0.09512194 0.01997041
 0.14372652 0.22857374 0.07717495 0.12439162]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018704,1000,100,0.01,0.001,1,10,10,iDR,6,best
159,iDR,True,0.21959797222567257,0.0030491298157060615,10,"[0.09819085 0.04894729 0.13006072 0.03313262 0.09490501 0.01992487
 0.14339875 0.23033299 0.07699895 0.12410794]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.01,0.001,1,10,10,iDR,6,best
160,iDR,True,0.21913439758018458,0.0030474956132331534,10,"[0.09796521 0.0488348  0.12976184 0.03305648 0.09468692 0.01987908
 0.14306922 0.23210171 0.07682201 0.12382274]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018699,1000,100,0.01,0.001,1,10,10,iDR,6,best
161,iDR,True,0.21866815415601043,0.0030458526750352147,10,"[0.09773835 0.04872172 0.12946136 0.03297993 0.09446765 0.01983305
 0.14273792 0.23387989 0.07664411 0.12353601]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.01,0.001,1,10,10,iDR,6,best
162,iDR,True,0.21819924223969028,0.0030442010128631115,10,"[0.0975103  0.04860804 0.12915928 0.03290298 0.09424723 0.01978677
 0.14240486 0.23566751 0.07646528 0.12324775]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018899,1000,100,0.01,0.001,1,10,10,iDR,6,best
163,iDR,True,0.21772766238928962,0.0030425406394611475,10,"[0.09728104 0.04849375 0.12885561 0.03282562 0.09402564 0.01974025
 0.14207005 0.23746456 0.0762855  0.12295798]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,6,best
164,iDR,True,0.21725341543743595,0.003040871568575431,10,"[0.09705058 0.04837887 0.12855035 0.03274786 0.09380289 0.01969349
 0.14173348 0.23927102 0.07610477 0.12266669]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.01,0.001,1,10,10,iDR,6,best
165,iDR,True,0.21677650249432448,0.0030391938149620713,10,"[0.09681892 0.04826339 0.1282435  0.03266969 0.09357899 0.01964648
 0.14139516 0.24108688 0.07592311 0.12237389]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.01,0.001,1,10,10,iDR,6,best
166,iDR,True,0.21629692495069205,0.0030375073943952145,10,"[0.09658606 0.04814731 0.12793506 0.03259111 0.09335392 0.01959923
 0.1410551  0.24291212 0.07574051 0.12207957]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.01,0.001,1,10,10,iDR,6,best
167,iDR,True,0.21581468448075788,0.0030358123236749177,10,"[0.09635201 0.04803064 0.12762505 0.03251214 0.0931277  0.01955173
 0.14071329 0.24474672 0.07555698 0.12178374]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.01,0.001,1,10,10,iDR,6,best
168,iDR,True,0.21532978304512818,0.0030341086206348306,10,"[0.09611677 0.04791337 0.12731345 0.03243276 0.09290033 0.019504
 0.14036974 0.24659067 0.0753725  0.12148641]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.01,0.001,1,10,10,iDR,6,best
169,iDR,True,0.2148422228936644,0.00303239630414971,10,"[0.09588033 0.04779551 0.12700028 0.03235298 0.09267181 0.01945602
 0.14002445 0.24844394 0.0751871  0.12118757]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018736,1000,100,0.01,0.001,1,10,10,iDR,6,best
170,iDR,True,0.21435200656831316,0.0030306753941427363,10,"[0.09564272 0.04767706 0.12668554 0.0322728  0.09244215 0.0194078
 0.13967743 0.2503065  0.07500076 0.12088723]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.01,0.001,1,10,10,iDR,6,best
171,iDR,True,0.213859136905895,0.0030289459115926485,10,"[0.09540391 0.04755802 0.12636923 0.03219222 0.09221133 0.01935935
 0.13932868 0.25217835 0.0748135  0.1205854 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,6,best
172,iDR,True,0.213363617040853,0.0030272078785406704,10,"[0.09516393 0.04743839 0.12605135 0.03211124 0.09197938 0.01931065
 0.13897821 0.25405945 0.07462531 0.12028208]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.01,0.001,1,10,10,iDR,6,best
173,iDR,True,0.21286545040795532,0.00302546131809724,10,"[0.09492277 0.04731818 0.12573192 0.03202987 0.09174629 0.01926171
 0.13862602 0.25594978 0.0744362  0.11997726]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.01,0.001,1,10,10,iDR,6,best
