iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.24655752768773717,0.24655752768773717,0.0039203018562444,[0.010462   0.032766   0.         0.071512   0.13158439 0.10086714 0.06707412 0.         0.         0.084209   0.029398   0.         0.019047   0.         0.066315   0.         0.07904522 0.         0.         0.04895    0.016242   0.055089   0.         0.         0.014797   0.         0.059601   0.         0.031973   0.08106813 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
49,0.24629396613896054,0.24629396613896054,0.003929438226,[0.010448 0.032723 0.       0.071418 0.132726 0.100735 0.066986 0.       0.       0.084098 0.029359 0.       0.019022 0.       0.066228 0.       0.078941 0.       0.       0.048886 0.016221 0.055017 0.       0.       0.014778 0.       0.059523 0.       0.031931 0.080962 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
50,0.24602572713207854,0.24602572713207854,0.003938620334,[0.010434 0.03268  0.       0.071323 0.133875 0.100601 0.066897 0.       0.       0.083986 0.02932  0.       0.018997 0.       0.06614  0.       0.078836 0.       0.       0.048821 0.016199 0.054944 0.       0.       0.014758 0.       0.059444 0.       0.031889 0.080855 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
51,0.2457584504964257,0.2457584504964257,0.00394788824,[0.01042  0.032636 0.       0.071228 0.135033 0.100467 0.066808 0.       0.       0.083874 0.029281 0.       0.018972 0.       0.066052 0.       0.078731 0.       0.       0.048756 0.016177 0.054871 0.       0.       0.014738 0.       0.059365 0.       0.031846 0.080747 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
52,0.24548656832611332,0.24548656832611332,0.003957206469999999,[0.010406 0.032592 0.       0.071132 0.136199 0.100331 0.066718 0.       0.       0.083761 0.029241 0.       0.018946 0.       0.065963 0.       0.078625 0.       0.       0.04869  0.016155 0.054797 0.       0.       0.014718 0.       0.059285 0.       0.031803 0.080638 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
53,0.2454114656172841,0.2454114656172841,0.0039550061688999995,[0.010406  0.032592  0.        0.071132  0.136199  0.100331  0.066718  0.        0.        0.083761  0.029241  0.        0.018946  0.        0.065963  0.        0.0791119 0.        0.        0.0482031 0.016155  0.054797  0.        0.        0.014718  0.        0.059285  0.        0.031803  0.080638  0.       ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
54,0.24513808280189675,0.24513808280189675,0.003964404556,[0.010392 0.032548 0.       0.071035 0.137374 0.100195 0.066627 0.       0.       0.083647 0.029201 0.       0.01892  0.       0.065873 0.       0.079004 0.       0.       0.048138 0.016133 0.054722 0.       0.       0.014698 0.       0.059204 0.       0.03176  0.080528 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
55,0.2448645060923969,0.2448645060923969,0.00397388144,[0.010378 0.032503 0.       0.070938 0.138558 0.100058 0.066536 0.       0.       0.083532 0.029161 0.       0.018894 0.       0.065783 0.       0.078896 0.       0.       0.048072 0.016111 0.054647 0.       0.       0.014678 0.       0.059123 0.       0.031716 0.080418 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
56,0.24479586827065047,0.24479586827065047,0.0039754824636800004,[0.010378   0.032503   0.         0.070938   0.13887516 0.100058   0.066536   0.         0.         0.083532   0.029161   0.         0.018894   0.         0.065783   0.         0.078896   0.         0.         0.048072   0.016111   0.054647   0.         0.         0.014678   0.         0.059123   0.         0.03139884 0.080418   0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
57,0.2446019043485229,0.2446019043485229,0.00397998702668,[0.010378   0.032503   0.         0.07022862 0.13958454 0.100058   0.066536   0.         0.         0.083532   0.029161   0.         0.018894   0.         0.065783   0.         0.078896   0.         0.         0.048072   0.016111   0.054647   0.         0.         0.014678   0.         0.059123   0.         0.03139884 0.080418   0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
58,0.24432293407713307,0.24432293407713307,0.003989585362999999,[0.010364 0.032458 0.       0.070131 0.140784 0.099918 0.066443 0.       0.       0.083415 0.02912  0.       0.018868 0.       0.065691 0.       0.078786 0.       0.       0.048005 0.016089 0.054571 0.       0.       0.014658 0.       0.05904  0.       0.031355 0.080306 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
59,0.244167585150045,0.244167585150045,0.003996710111319999,[0.010364   0.032458   0.         0.070131   0.14158706 0.099918   0.066443   0.         0.         0.083415   0.02912    0.         0.018868   0.         0.065691   0.         0.078786   0.         0.         0.048005   0.016089   0.054571   0.         0.         0.014658   0.         0.05904    0.         0.031355   0.07950294 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
60,0.24410415615170558,0.24410415615170558,0.0039992645177199995,[0.010364   0.032458   0.         0.070131   0.14187826 0.099918   0.066443   0.         0.         0.083415   0.0288288  0.         0.018868   0.         0.065691   0.         0.078786   0.         0.         0.048005   0.016089   0.054571   0.         0.         0.014658   0.         0.05904    0.         0.031355   0.07950294 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
61,0.24382045479050596,0.24382045479050596,0.0040089919679999995,[0.010349 0.032412 0.       0.070032 0.143094 0.099776 0.066349 0.       0.       0.083297 0.028788 0.       0.018841 0.       0.065598 0.       0.078674 0.       0.       0.047937 0.016066 0.054494 0.       0.       0.014637 0.       0.058956 0.       0.031311 0.07939  0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
62,0.24353406055967847,0.24353406055967847,0.004018778121,[0.010334 0.032366 0.       0.069932 0.144318 0.099633 0.066254 0.       0.       0.083178 0.028747 0.       0.018814 0.       0.065504 0.       0.078562 0.       0.       0.047868 0.016043 0.054416 0.       0.       0.014616 0.       0.058872 0.       0.031266 0.079276 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
63,0.24324747416829245,0.24324747416829245,0.004028646613000001,[0.010319 0.032319 0.       0.069831 0.145551 0.09949  0.066159 0.       0.       0.083058 0.028706 0.       0.018787 0.       0.06541  0.       0.078449 0.       0.       0.047799 0.01602  0.054338 0.       0.       0.014595 0.       0.058787 0.       0.031221 0.079162 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
64,0.24318519304151942,0.24318519304151942,0.004025703712,[0.010311 0.032294 0.       0.069776 0.145437 0.099412 0.066107 0.       0.       0.082993 0.028683 0.       0.018772 0.       0.065359 0.       0.079171 0.       0.       0.047761 0.016007 0.054295 0.       0.       0.014584 0.       0.058741 0.       0.031196 0.0791   0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
65,0.24289689798334824,0.24289689798334824,0.004035644282,[0.010296 0.032247 0.       0.069675 0.146678 0.099268 0.066011 0.       0.       0.082873 0.028641 0.       0.018745 0.       0.065264 0.       0.079056 0.       0.       0.047692 0.015984 0.054216 0.       0.       0.014563 0.       0.058656 0.       0.031151 0.078985 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
66,0.2426754256782775,0.2426754256782775,0.00404200809967,[0.010296   0.032247   0.         0.069675   0.14750673 0.099268   0.066011   0.         0.         0.08204427 0.028641   0.         0.018745   0.         0.065264   0.         0.079056   0.         0.         0.047692   0.015984   0.054216   0.         0.         0.014563   0.         0.058656   0.         0.031151   0.078985   0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
67,0.24238201627257672,0.24238201627257672,0.00405205086,[0.010281 0.032199 0.       0.069572 0.148762 0.099122 0.065914 0.       0.       0.081923 0.028599 0.       0.018717 0.       0.065168 0.       0.078939 0.       0.       0.047622 0.01596  0.054136 0.       0.       0.014542 0.       0.05857  0.       0.031105 0.078869 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
68,0.24208672752126562,0.24208672752126562,0.004062165063,[0.010266 0.032151 0.       0.069469 0.150026 0.098975 0.065816 0.       0.       0.081801 0.028557 0.       0.018689 0.       0.065071 0.       0.078822 0.       0.       0.047551 0.015936 0.054056 0.       0.       0.01452  0.       0.058483 0.       0.031059 0.078752 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
69,0.24178863724256022,0.24178863724256022,0.004072349647,[0.010251 0.032103 0.       0.069365 0.151299 0.098827 0.065717 0.       0.       0.081678 0.028514 0.       0.018661 0.       0.064974 0.       0.078704 0.       0.       0.04748  0.015912 0.053975 0.       0.       0.014498 0.       0.058395 0.       0.031012 0.078634 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
70,0.24148991041590645,0.24148991041590645,0.004082614706,[0.010236 0.032055 0.       0.06926  0.152581 0.098678 0.065618 0.       0.       0.081555 0.028471 0.       0.018633 0.       0.064876 0.       0.078585 0.       0.       0.047408 0.015888 0.053894 0.       0.       0.014476 0.       0.058307 0.       0.030965 0.078515 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
71,0.24132625683994807,0.24132625683994807,0.00408703379353,[0.010236   0.032055   0.         0.06926    0.15316407 0.098678   0.065618   0.         0.         0.081555   0.028471   0.         0.018633   0.         0.064876   0.         0.078585   0.         0.         0.047408   0.015888   0.053894   0.         0.         0.014476   0.         0.05772393 0.         0.030965   0.078515   0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
72,0.24117242703435182,0.24117242703435182,0.00409399964433,[0.010236   0.032055   0.         0.06926    0.15394922 0.098678   0.065618   0.         0.         0.081555   0.028471   0.         0.018633   0.         0.064876   0.         0.078585   0.         0.         0.047408   0.015888   0.053894   0.         0.         0.014476   0.         0.05772393 0.         0.030965   0.07772985 0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
73,0.24086678143050716,0.24086678143050716,0.004104403203,[0.01022  0.032006 0.       0.069153 0.15525  0.098526 0.065517 0.       0.       0.08143  0.028427 0.       0.018604 0.       0.064776 0.       0.078464 0.       0.       0.047335 0.015864 0.053811 0.       0.       0.014454 0.       0.057635 0.       0.030917 0.07761  0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
74,0.24075562461698072,0.24075562461698072,0.00410288844996,[0.01022    0.032006   0.         0.069153   0.15525    0.098526   0.06486183 0.         0.         0.08143    0.028427   0.         0.018604   0.         0.064776   0.         0.07911917 0.         0.         0.047335   0.015864   0.053811   0.         0.         0.014454   0.         0.057635   0.         0.030917   0.07761    0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
75,0.240449815946129,0.240449815946129,0.004113379945,[0.010204 0.031956 0.       0.069046 0.15656  0.098373 0.064761 0.       0.       0.081304 0.028383 0.       0.018575 0.       0.064676 0.       0.078997 0.       0.       0.047262 0.015839 0.053728 0.       0.       0.014432 0.       0.057546 0.       0.030869 0.07749  0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
76,0.24038823209742477,0.24038823209742477,0.004114362446999999,[0.010211 0.031977 0.       0.069091 0.156661 0.098437 0.064155 0.       0.       0.081357 0.028401 0.       0.018587 0.       0.064718 0.       0.079048 0.       0.       0.047293 0.015849 0.053763 0.       0.       0.014441 0.       0.057583 0.       0.030889 0.07754  0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
77,0.2400796865383064,0.2400796865383064,0.004124925295,[0.010195 0.031927 0.       0.068983 0.15798  0.098283 0.064055 0.       0.       0.08123  0.028357 0.       0.018558 0.       0.064617 0.       0.078924 0.       0.       0.047219 0.015824 0.053679 0.       0.       0.014418 0.       0.057493 0.       0.030841 0.077419 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
78,0.23976727548450405,0.23976727548450405,0.0041355497630000005,[0.010179 0.031877 0.       0.068874 0.159308 0.098128 0.063954 0.       0.       0.081102 0.028312 0.       0.018529 0.       0.064515 0.       0.078799 0.       0.       0.047144 0.015799 0.053594 0.       0.       0.014395 0.       0.057402 0.       0.030792 0.077297 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
79,0.23945352784528126,0.23945352784528126,0.0041462498319999996,[0.010163 0.031826 0.       0.068764 0.160645 0.097972 0.063852 0.       0.       0.080973 0.028267 0.       0.0185   0.       0.064412 0.       0.078674 0.       0.       0.047069 0.015774 0.053509 0.       0.       0.014372 0.       0.057311 0.       0.030743 0.077174 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
80,0.23932352794704465,0.23932352794704465,0.0041506974806,[0.010163   0.031826   0.         0.068764   0.16128912 0.097972   0.063852   0.         0.         0.080973   0.028267   0.         0.0185     0.         0.06376788 0.         0.078674   0.         0.         0.047069   0.015774   0.053509   0.         0.         0.014372   0.         0.057311   0.         0.030743   0.077174   0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
81,0.23913596149708055,0.23913596149708055,0.00415597867952,[0.010163   0.031826   0.         0.068764   0.16192764 0.097972   0.06321348 0.         0.         0.080973   0.028267   0.         0.0185     0.         0.06376788 0.         0.078674   0.         0.         0.047069   0.015774   0.053509   0.         0.         0.014372   0.         0.057311   0.         0.030743   0.077174   0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
82,0.23904519203433805,0.23904519203433805,0.00415425705708,[0.010163   0.031826   0.         0.068764   0.16192764 0.097972   0.06321348 0.         0.         0.080973   0.028267   0.         0.0185     0.         0.06376788 0.         0.07924711 0.         0.         0.047069   0.015774   0.053509   0.         0.         0.014372   0.         0.05673789 0.         0.030743   0.077174   0.        ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
83,0.23872695088970253,0.23872695088970253,0.0041651099880000006,[0.010147 0.031775 0.       0.068653 0.163283 0.097814 0.063111 0.       0.       0.080842 0.028221 0.       0.01847  0.       0.063665 0.       0.079119 0.       0.       0.046993 0.015748 0.053422 0.       0.       0.014349 0.       0.056646 0.       0.030693 0.077049 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
84,0.23840593349379896,0.23840593349379896,0.004176028656,[0.01013  0.031723 0.       0.068541 0.164647 0.097655 0.063008 0.       0.       0.08071  0.028175 0.       0.01844  0.       0.063561 0.       0.07899  0.       0.       0.046916 0.015722 0.053335 0.       0.       0.014326 0.       0.056554 0.       0.030643 0.076923 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
85,0.23808295588265152,0.23808295588265152,0.004187024918,[0.010113 0.031671 0.       0.068428 0.16602  0.097495 0.062904 0.       0.       0.080577 0.028129 0.       0.01841  0.       0.063457 0.       0.07886  0.       0.       0.046839 0.015696 0.053247 0.       0.       0.014302 0.       0.056461 0.       0.030593 0.076797 0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
86,0.23775828173237087,0.23775828173237087,0.004198094974,[0.010096 0.031619 0.       0.068315 0.167402 0.097334 0.0628   0.       0.       0.080444 0.028082 0.       0.01838  0.       0.063352 0.       0.078729 0.       0.       0.046761 0.01567  0.053159 0.       0.       0.014278 0.       0.056367 0.       0.030542 0.07667  0.      ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],18.0,500,100,0.01,0.003,1,18,iDR,2,first
87,0.2063857599093577,0.2063857599093577,0.0040328328039999995,[0.       0.031619 0.       0.068315 0.167402 0.097334 0.0628   0.       0.       0.080444 0.028082 0.       0.01838  0.       0.063352 0.       0.078729 0.       0.       0.046761 0.01567  0.053159 0.       0.       0.014278 0.       0.010096 0.       0.030542 0.07667  0.      ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],17.0,500,100,0.01,0.003,1,18,iDR,2,first
88,0.20546236257320372,0.20546236257320372,0.004003577348,[0.       0.031619 0.       0.068315 0.167402 0.097334 0.0628   0.       0.       0.080444 0.028082 0.       0.01838  0.       0.063352 0.       0.078729 0.01     0.       0.046761 0.01567  0.053159 0.       0.       0.014278 0.       0.       0.       0.030542 0.07667  0.      ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.003,1,18,iDR,2,first
89,0.17702152963813253,0.17702152963813253,0.003788383428,[0.       0.031619 0.       0.068315 0.167402 0.097334 0.0628   0.       0.       0.080444 0.028082 0.       0.01838  0.       0.01     0.       0.078729 0.       0.       0.046761 0.01567  0.053159 0.       0.       0.014278 0.       0.       0.       0.030542 0.07667  0.      ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],16.0,500,100,0.01,0.003,1,18,iDR,2,first
90,0.17683433984194294,0.17683433984194294,0.0037945607227599996,[0.         0.031619   0.         0.068315   0.16820644 0.097334   0.0628     0.         0.         0.07963956 0.028082   0.         0.01838    0.         0.01       0.         0.078729   0.         0.         0.046761   0.01567    0.053159   0.         0.         0.014278   0.         0.         0.         0.030542   0.07667    0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],16.0,500,100,0.01,0.003,1,18,iDR,2,first
