iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.10892165017790095,0.002000061026646155,10,"[0.0165187  0.01365668 0.09052517 0.01004211 0.66812163 0.10301173
 0.01733443 0.01215794 0.05784703 0.01078457]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047885,1000,100,0.003,0.002,1,10,10,best,7,first
94,TID,True,0.10888721010895747,0.002001598958749692,10,"[0.01679028 0.01365668 0.09025359 0.01004211 0.66812163 0.10301173
 0.01733443 0.01215794 0.05784703 0.01078457]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.047086,1000,100,0.003,0.002,1,10,10,best,7,first
95,iDR,True,0.10882565097842882,0.0020007321809723216,10,"[0.01679483 0.01366038 0.0900072  0.01004483 0.66830258 0.10303963
 0.01733912 0.01216123 0.0578627  0.01078749]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048866,1000,100,0.003,0.002,1,10,10,best,7,first
96,TID,True,0.10878894676577118,0.002000577312403263,10,"[0.01679483 0.01366038 0.0900072  0.01004483 0.66830258 0.10273051
 0.01764824 0.01216123 0.0578627  0.01078749]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.049817,1000,100,0.003,0.002,1,10,10,best,7,first
97,TID,True,0.10873696106585715,0.0020004668735644875,10,"[0.01679483 0.01366038 0.08973718 0.01004483 0.66830258 0.10273051
 0.01791826 0.01216123 0.0578627  0.01078749]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04812,1000,100,0.003,0.002,1,10,10,best,7,first
98,TID,True,0.1087003179467505,0.0020003124696011364,10,"[0.01679483 0.01366038 0.08973718 0.01004483 0.66830258 0.10242232
 0.01822646 0.01216123 0.0578627  0.01078749]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047551,1000,100,0.003,0.002,1,10,10,best,7,first
99,TID,True,0.10867260321768418,0.0020001347153947337,10,"[0.01679483 0.01366038 0.08973718 0.01004483 0.66830258 0.10242232
 0.01840004 0.01216123 0.05768911 0.01078749]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048927,1000,100,0.003,0.002,1,10,10,best,7,first
100,TID,True,0.10863827534987204,0.0020016592603789734,10,"[0.01706404 0.01366038 0.08946797 0.01004483 0.66830258 0.10242232
 0.01840004 0.01216123 0.05768911 0.01078749]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047724,1000,100,0.003,0.002,1,10,10,best,7,first
101,TID,True,0.10855459163381904,0.0020003387131357292,10,"[0.01706404 0.01366038 0.08919957 0.01004483 0.66857099 0.10242232
 0.01840004 0.01216123 0.05768911 0.01078749]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.049638,1000,100,0.003,0.002,1,10,10,best,7,first
102,TID,True,0.1085029281302932,0.002000229265267636,10,"[0.01706404 0.01366038 0.08893197 0.01004483 0.66857099 0.10242232
 0.01866764 0.01216123 0.05768911 0.01078749]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047601,1000,100,0.003,0.002,1,10,10,best,7,first
103,TID,True,0.10845137124552799,0.002000120145743147,10,"[0.01706404 0.01366038 0.08866517 0.01004483 0.66857099 0.10242232
 0.01893444 0.01216123 0.05768911 0.01078749]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047618,1000,100,0.003,0.002,1,10,10,best,7,first
104,iDR,True,0.1084462163162738,0.002000045142330394,10,"[0.01706455 0.01366079 0.08866784 0.010015   0.66859113 0.10242541
 0.01893501 0.01216159 0.05769085 0.01078782]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046592,1000,100,0.003,0.002,1,10,10,best,7,first
105,TID,True,0.10843722736981125,0.00200020873450231,10,"[0.01706455 0.01366079 0.08840184 0.010015   0.66859113 0.10242541
 0.01893501 0.01216159 0.05795685 0.01078782]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045679,1000,100,0.003,0.002,1,10,10,best,7,first
106,TID,True,0.10840947746984399,0.002000030691055052,10,"[0.01706455 0.01366079 0.08840184 0.010015   0.66859113 0.10242541
 0.01910888 0.01216159 0.05778298 0.01078782]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046694,1000,100,0.003,0.002,1,10,10,best,7,first
107,TID,True,0.10838686167723222,0.0020005380292166773,10,"[0.01706455 0.013926   0.08813663 0.010015   0.66859113 0.10242541
 0.01910888 0.01216159 0.05778298 0.01078782]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046816,1000,100,0.003,0.002,1,10,10,best,7,first
108,TID,True,0.10836425155242689,0.0020010438453638177,10,"[0.01706455 0.01419041 0.08787222 0.010015   0.66859113 0.10242541
 0.01910888 0.01216159 0.05778298 0.01078782]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046335,1000,100,0.003,0.002,1,10,10,best,7,first
109,iDR,True,0.10830382209541245,0.0020001997974413684,10,"[0.01706905 0.01419415 0.08763171 0.01001764 0.66876743 0.10245242
 0.01911392 0.0121648  0.05779822 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048258,1000,100,0.003,0.002,1,10,10,best,7,first
110,TID,True,0.10826721948776533,0.0020000458114575667,10,"[0.01706905 0.01419415 0.08763171 0.01001764 0.66876743 0.10214506
 0.01942127 0.0121648  0.05779822 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046336,1000,100,0.003,0.002,1,10,10,best,7,first
111,TID,True,0.10825828198412678,0.0020002708777158923,10,"[0.01706905 0.01436754 0.08763171 0.01001764 0.66876743 0.10214506
 0.01942127 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.0458,1000,100,0.003,0.002,1,10,10,best,7,first
112,TID,True,0.10822436344909593,0.00200175965282697,10,"[0.01733195 0.01436754 0.08736881 0.01001764 0.66876743 0.10214506
 0.01942127 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047959,1000,100,0.003,0.002,1,10,10,best,7,first
113,TID,True,0.10815135762457014,0.0020002237996981044,10,"[0.01733195 0.01436754 0.08736881 0.01001764 0.66907387 0.10183863
 0.01942127 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.049484,1000,100,0.003,0.002,1,10,10,best,7,first
114,TID,True,0.10811745546232644,0.002001708108483849,10,"[0.01759405 0.01436754 0.08710671 0.01001764 0.66907387 0.10183863
 0.01942127 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046239,1000,100,0.003,0.002,1,10,10,best,7,first
115,TID,True,0.10803554295359472,0.002000422413476223,10,"[0.01759405 0.01436754 0.08684539 0.01001764 0.66933519 0.10183863
 0.01942127 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048318,1000,100,0.003,0.002,1,10,10,best,7,first
116,TID,True,0.10801594713689625,0.002000446382803231,10,"[0.01759405 0.01436754 0.08658485 0.01001764 0.66933519 0.10209916
 0.01942127 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045922,1000,100,0.003,0.002,1,10,10,best,7,first
117,TID,True,0.10796537197298703,0.0020003401431903825,10,"[0.01759405 0.01436754 0.0863251  0.01001764 0.66933519 0.10209916
 0.01968103 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047423,1000,100,0.003,0.002,1,10,10,best,7,first
118,TID,True,0.10792881701924366,0.0020001866881507566,10,"[0.01759405 0.01436754 0.0863251  0.01001764 0.66933519 0.10179286
 0.01998733 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.047735,1000,100,0.003,0.002,1,10,10,best,7,first
119,TID,True,0.10790636287087448,0.0020006821078823963,10,"[0.01759405 0.01462652 0.08606612 0.01001764 0.66933519 0.10179286
 0.01998733 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046805,1000,100,0.003,0.002,1,10,10,best,7,first
120,TID,True,0.10786987357589854,0.0020005291132078893,10,"[0.01759405 0.01462652 0.08606612 0.01001764 0.66933519 0.10148749
 0.02029271 0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047698,1000,100,0.003,0.002,1,10,10,best,7,first
121,TID,True,0.10781951003431678,0.0020004235100765616,10,"[0.01759405 0.01462652 0.08580792 0.01001764 0.66933519 0.10148749
 0.0205509  0.0121648  0.05762482 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047229,1000,100,0.003,0.002,1,10,10,best,7,first
122,TID,True,0.10779187687198194,0.0020002464866212613,10,"[0.01759405 0.01462652 0.08580792 0.01001764 0.66933519 0.10148749
 0.02072378 0.0121648  0.05745195 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047059,1000,100,0.003,0.002,1,10,10,best,7,first
123,TID,True,0.10776945922424602,0.002000738938293289,10,"[0.01759405 0.01488394 0.0855505  0.01001764 0.66933519 0.10148749
 0.02072378 0.0121648  0.05745195 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046322,1000,100,0.003,0.002,1,10,10,best,7,first
124,TID,True,0.10773302571436509,0.0020005864026028056,10,"[0.01759405 0.01488394 0.0855505  0.01001764 0.66933519 0.10118302
 0.02102824 0.0121648  0.05745195 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047572,1000,100,0.003,0.002,1,10,10,best,7,first
125,TID,True,0.10768287293530743,0.0020004814321398375,10,"[0.01759405 0.01488394 0.08529385 0.01001764 0.66933519 0.10118302
 0.02128489 0.0121648  0.05745195 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047886,1000,100,0.003,0.002,1,10,10,best,7,first
126,TID,True,0.10765529284410777,0.0020003049397549033,10,"[0.01759405 0.01488394 0.08529385 0.01001764 0.66933519 0.10118302
 0.02145725 0.0121648  0.05727959 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047335,1000,100,0.003,0.002,1,10,10,best,7,first
127,TID,True,0.10762181067681828,0.002001753996939725,10,"[0.01784994 0.01488394 0.08503797 0.01001764 0.66933519 0.10118302
 0.02145725 0.0121648  0.05727959 0.01079066]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047266,1000,100,0.003,0.002,1,10,10,best,7,first
128,iDR,True,0.10756272532795784,0.0020009373613672143,10,"[0.01785449 0.01488774 0.08480449 0.0100202  0.66950599 0.10120884
 0.02146272 0.01216791 0.05729421 0.01079342]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.04929,1000,100,0.003,0.002,1,10,10,best,7,first
129,iDR,True,0.10750374321401751,0.0020001227606929596,10,"[0.01785903 0.01489153 0.08457159 0.01002275 0.66967636 0.1012346
 0.02146819 0.012171   0.05730879 0.01079616]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.04767,1000,100,0.003,0.002,1,10,10,best,7,first
130,TID,True,0.10747039989941934,0.002001559547437443,10,"[0.01811275 0.01489153 0.08431788 0.01002275 0.66967636 0.1012346
 0.02146819 0.012171   0.05730879 0.01079616]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045908,1000,100,0.003,0.002,1,10,10,best,7,first
131,iDR,True,0.10741164922222385,0.0020007497795863365,10,"[0.01811733 0.0148953  0.08408619 0.01002528 0.6698458  0.10126021
 0.02147362 0.01217408 0.05732329 0.01079889]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048135,1000,100,0.003,0.002,1,10,10,best,7,first
132,TID,True,0.10736212009588947,0.0020006466058292106,10,"[0.01811733 0.0148953  0.08383393 0.01002528 0.6698458  0.10126021
 0.02172588 0.01217408 0.05732329 0.01079889]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048058,1000,100,0.003,0.002,1,10,10,best,7,first
133,TID,True,0.10732570246388404,0.0020004944117301827,10,"[0.01811733 0.0148953  0.08383393 0.01002528 0.6698458  0.10095643
 0.02202966 0.01217408 0.05732329 0.01079889]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.048311,1000,100,0.003,0.002,1,10,10,best,7,first
134,TID,True,0.1073088607096541,0.0020021816965719117,10,"[0.0184202  0.0148953  0.08383393 0.01002528 0.6698458  0.10065356
 0.02202966 0.01217408 0.05732329 0.01079889]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047537,1000,100,0.003,0.002,1,10,10,best,7,first
135,TID,True,0.10722947514738507,0.002000944307720065,10,"[0.0184202  0.0148953  0.08358243 0.01002528 0.6700973  0.10065356
 0.02202966 0.01217408 0.05732329 0.01079889]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048763,1000,100,0.003,0.002,1,10,10,best,7,first
136,iDR,True,0.10717105530671787,0.002000141450353743,10,"[0.01842482 0.01489903 0.08335258 0.0100278  0.67026537 0.10067881
 0.02203518 0.01217713 0.05733767 0.0108016 ]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048034,1000,100,0.003,0.002,1,10,10,best,7,first
137,TID,True,0.10712184185647526,0.0020000391767326917,10,"[0.01842482 0.01489903 0.08310253 0.0100278  0.67026537 0.10067881
 0.02228524 0.01217713 0.05733767 0.0108016 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046352,1000,100,0.003,0.002,1,10,10,best,7,first
138,TID,True,0.10709971361438791,0.002000516102133083,10,"[0.01842482 0.01514834 0.08285322 0.0100278  0.67026537 0.10067881
 0.02228524 0.01217713 0.05733767 0.0108016 ]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.047133,1000,100,0.003,0.002,1,10,10,best,7,first
139,TID,True,0.10708055927641898,0.002000538969621544,10,"[0.01842482 0.01514834 0.08260466 0.0100278  0.67026537 0.10092737
 0.02228524 0.01217713 0.05733767 0.0108016 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04715,1000,100,0.003,0.002,1,10,10,best,7,first
140,TID,True,0.10705303771369827,0.002000362828310206,10,"[0.01842482 0.01514834 0.08260466 0.0100278  0.67026537 0.10092737
 0.02245725 0.01217713 0.05716565 0.0108016 ]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.047918,1000,100,0.003,0.002,1,10,10,best,7,first
141,TID,True,0.10703094948812257,0.002000836896450524,10,"[0.01842482 0.01539615 0.08235685 0.0100278  0.67026537 0.10092737
 0.02245725 0.01217713 0.05716565 0.0108016 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.04691,1000,100,0.003,0.002,1,10,10,best,7,first
142,iDR,True,0.10697316215790781,0.0020000457879062097,10,"[0.01842937 0.01539996 0.08213007 0.01003028 0.67043102 0.10095231
 0.0224628  0.01218014 0.05717978 0.01080427]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047495,1000,100,0.003,0.002,1,10,10,best,7,first
143,iDR,True,0.1069683204729102,0.0020000334721210905,10,"[0.01842997 0.01540046 0.08213273 0.0100306  0.67045275 0.10095558
 0.02246353 0.01218054 0.05718163 0.01077221]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046183,1000,100,0.003,0.002,1,10,10,best,7,first
144,TID,True,0.10695190199885898,0.002000899430791062,10,"[0.01860152 0.01540046 0.08213273 0.0100306  0.67045275 0.10095558
 0.02246353 0.01218054 0.05701009 0.01077221]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046181,1000,100,0.003,0.002,1,10,10,best,7,first
145,iDR,True,0.10689420978656602,0.002000110491021442,10,"[0.0186061  0.01540425 0.08190651 0.01003307 0.67061799 0.10098046
 0.02246907 0.01218354 0.05702414 0.01077486]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.049258,1000,100,0.003,0.002,1,10,10,best,7,first
146,TID,True,0.10687510738819776,0.0020001330972188617,10,"[0.0186061  0.01540425 0.08166079 0.01003307 0.67061799 0.10122618
 0.02246907 0.01218354 0.05702414 0.01077486]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.04818,1000,100,0.003,0.002,1,10,10,best,7,first
147,TID,True,0.10685311577802063,0.002000601748509051,10,"[0.0186061  0.01564924 0.08141581 0.01003307 0.67061799 0.10122618
 0.02246907 0.01218354 0.05702414 0.01077486]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046593,1000,100,0.003,0.002,1,10,10,best,7,first
148,TID,True,0.10680474880679923,0.002000501851309598,10,"[0.0186061  0.01564924 0.08117156 0.01003307 0.67061799 0.10122618
 0.02271331 0.01218354 0.05702414 0.01077486]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047981,1000,100,0.003,0.002,1,10,10,best,7,first
149,TID,True,0.10676830716564109,0.0020003497083573595,10,"[0.0186061  0.01564924 0.08117156 0.01003307 0.67061799 0.1009225
 0.02301699 0.01218354 0.05702414 0.01077486]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047704,1000,100,0.003,0.002,1,10,10,best,7,first
150,TID,True,0.10674090360064697,0.002000174530199124,10,"[0.0186061  0.01564924 0.08117156 0.01003307 0.67061799 0.1009225
 0.02318807 0.01218354 0.05685307 0.01077486]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047736,1000,100,0.003,0.002,1,10,10,best,7,first
151,TID,True,0.10670452021576579,0.0020000228436757427,10,"[0.0186061  0.01564924 0.08117156 0.01003307 0.67061799 0.10061974
 0.02349083 0.01218354 0.05685307 0.01077486]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046578,1000,100,0.003,0.002,1,10,10,best,7,first
152,iDR,True,0.10669968423921435,0.0020000105606730444,10,"[0.0186067  0.01564974 0.08117419 0.0100334  0.67063966 0.10062299
 0.02349159 0.01218393 0.05685491 0.01074289]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046364,1000,100,0.003,0.002,1,10,10,best,7,first
153,TID,True,0.1066827532095579,0.002001692272688173,10,"[0.01890857 0.01564974 0.08117419 0.0100334  0.67063966 0.10032112
 0.02349159 0.01218393 0.05685491 0.01074289]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045862,1000,100,0.003,0.002,1,10,10,best,7,first
154,iDR,True,0.10662554143657904,0.0020009127357199148,10,"[0.01891318 0.01565355 0.08095038 0.01003584 0.67080302 0.10034556
 0.02349731 0.0121869  0.05686875 0.0107455 ]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048932,1000,100,0.003,0.002,1,10,10,best,7,first
155,iDR,True,0.10656843317764302,0.0020001351592157904,10,"[0.01891777 0.01565736 0.08072713 0.01003828 0.67096596 0.10036993
 0.02350302 0.01218986 0.05688257 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048461,1000,100,0.003,0.002,1,10,10,best,7,first
156,TID,True,0.10652036203870895,0.002000036107025819,10,"[0.01891777 0.01565736 0.08048495 0.01003828 0.67096596 0.10036993
 0.0237452  0.01218986 0.05688257 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.0467,1000,100,0.003,0.002,1,10,10,best,7,first
157,TID,True,0.10651146230817167,0.002000257607746634,10,"[0.01891777 0.015828   0.08048495 0.01003828 0.67096596 0.10036993
 0.0237452  0.01218986 0.05671192 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.046134,1000,100,0.003,0.002,1,10,10,best,7,first
158,TID,True,0.10647518297883321,0.0020001067517397553,10,"[0.01891777 0.015828   0.08048495 0.01003828 0.67096596 0.10006882
 0.02404631 0.01218986 0.05671192 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047628,1000,100,0.003,0.002,1,10,10,best,7,first
159,TID,True,0.10645819166540686,0.002001779201955082,10,"[0.01921798 0.015828   0.08048495 0.01003828 0.67096596 0.09976862
 0.02404631 0.01218986 0.05671192 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046457,1000,100,0.003,0.002,1,10,10,best,7,first
160,TID,True,0.10638140852529425,0.0020005912440960723,10,"[0.01921798 0.015828   0.08024349 0.01003828 0.67120742 0.09976862
 0.02404631 0.01218986 0.05671192 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048841,1000,100,0.003,0.002,1,10,10,best,7,first
161,TID,True,0.10634525108294109,0.002000441291867531,10,"[0.01921798 0.015828   0.08024349 0.01003828 0.67120742 0.09946931
 0.02434562 0.01218986 0.05671192 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047663,1000,100,0.003,0.002,1,10,10,best,7,first
162,TID,True,0.10631276372590169,0.0020018045486032026,10,"[0.01945871 0.015828   0.08000276 0.01003828 0.67120742 0.09946931
 0.02434562 0.01218986 0.05671192 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047872,1000,100,0.003,0.002,1,10,10,best,7,first
163,TID,True,0.10624102365548667,0.0020003089280687873,10,"[0.01945871 0.015828   0.08000276 0.01003828 0.67150583 0.0991709
 0.02434562 0.01218986 0.05671192 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048221,1000,100,0.003,0.002,1,10,10,best,7,first
164,TID,True,0.1062192188316004,0.0020007680639340416,10,"[0.01945871 0.01606801 0.07976276 0.01003828 0.67150583 0.0991709
 0.02434562 0.01218986 0.05671192 0.01074811]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046688,1000,100,0.003,0.002,1,10,10,best,7,first
165,iDR,True,0.10616266928944844,0.002000001863344151,10,"[0.01946337 0.01607186 0.0795425  0.01004068 0.67166655 0.09919464
 0.02435145 0.01219278 0.05672549 0.01075069]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048181,1000,100,0.003,0.002,1,10,10,best,7,first
166,TID,True,0.1061303222664851,0.002001353210901943,10,"[0.01970199 0.01607186 0.07930387 0.01004068 0.67166655 0.09919464
 0.02435145 0.01219278 0.05672549 0.01075069]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045537,1000,100,0.003,0.002,1,10,10,best,7,first
167,iDR,True,0.10607400232270404,0.0020005915586271223,10,"[0.01970668 0.01607568 0.07908478 0.01004307 0.67182638 0.09921824
 0.02435724 0.01219568 0.05673899 0.01075324]",[ 4  8 11 12 16 18 25 27 28 30],100,41,0.050912,1000,100,0.003,0.002,1,10,10,best,7,first
168,TID,True,0.10604175012964659,0.0020019351299129197,10,"[0.01994394 0.01607568 0.07884752 0.01004307 0.67182638 0.09921824
 0.02435724 0.01219568 0.05673899 0.01075324]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.0476,1000,100,0.003,0.002,1,10,10,best,7,first
169,TID,True,0.10597006705541735,0.00200044328441653,10,"[0.01994394 0.01607568 0.07884752 0.01004307 0.67212404 0.09892059
 0.02435724 0.01219568 0.05673899 0.01075324]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048467,1000,100,0.003,0.002,1,10,10,best,7,first
170,TID,True,0.1059228406973578,0.0020003465385055423,10,"[0.01994394 0.01607568 0.07861098 0.01004307 0.67212404 0.09892059
 0.02459378 0.01219568 0.05673899 0.01075324]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048415,1000,100,0.003,0.002,1,10,10,best,7,first
171,TID,True,0.10587571822266982,0.0020002500828322878,10,"[0.01994394 0.01607568 0.07837515 0.01004307 0.67212404 0.09892059
 0.02482962 0.01219568 0.05673899 0.01075324]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046847,1000,100,0.003,0.002,1,10,10,best,7,first
