iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.1895333271157214,0.0022018412075946185,10,"[0.04075183 0.0361876  0.07924066 0.14343154 0.0614204  0.06849845
 0.04588115 0.2290626  0.2305432  0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014333,1000,100,0.001,0.002,1,10,10,TID,5,random
93,TID,True,0.18953084435020623,0.0022019290277925014,10,"[0.04071108 0.0361876  0.07928141 0.14343154 0.0614204  0.06849845
 0.04588115 0.2290626  0.2305432  0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014673,1000,100,0.001,0.002,1,10,10,TID,5,random
94,TID,True,0.18951178956060993,0.002201836651508402,10,"[0.04071108 0.0361876  0.07928141 0.14343154 0.06135898 0.06849845
 0.04588115 0.22912403 0.2305432  0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014597,1000,100,0.001,0.002,1,10,10,TID,5,random
95,TID,True,0.18950565483774862,0.0022016249630230516,10,"[0.04071108 0.0361876  0.07928141 0.1434929  0.06129762 0.06849845
 0.04588115 0.22912403 0.2305432  0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01452,1000,100,0.001,0.002,1,10,10,TID,5,random
96,TID,True,0.18949952191668767,0.0022014134862261875,10,"[0.04071108 0.0361876  0.07928141 0.14355419 0.06123632 0.06849845
 0.04588115 0.22912403 0.2305432  0.06498256]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014072,1000,100,0.001,0.002,1,10,10,TID,5,random
97,TID,True,0.1894955663053047,0.0022014498412207457,10,"[0.04067037 0.0361876  0.07928141 0.14355419 0.06123632 0.06849845
 0.04588115 0.22912403 0.2305432  0.06502328]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013941,1000,100,0.001,0.002,1,10,10,TID,5,random
98,TID,True,0.18949307334614812,0.0022013427388889203,10,"[0.04067037 0.03624884 0.07928141 0.14355419 0.06117509 0.06849845
 0.04588115 0.22912403 0.2305432  0.06502328]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014246,1000,100,0.001,0.002,1,10,10,TID,5,random
99,TID,True,0.18948329958655258,0.002201351619854887,10,"[0.04067037 0.03621259 0.07928141 0.14355419 0.06117509 0.06849845
 0.04588115 0.22916027 0.2305432  0.06502328]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014501,1000,100,0.001,0.002,1,10,10,TID,5,random
100,TID,True,0.18947934655291346,0.0022013879384944505,10,"[0.0406297  0.03621259 0.07928141 0.14355419 0.06117509 0.06849845
 0.04588115 0.22916027 0.2305432  0.06506395]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013985,1000,100,0.001,0.002,1,10,10,TID,5,random
101,TID,True,0.18947650363310198,0.002201375703476784,10,"[0.0406297  0.03621259 0.07934258 0.14355419 0.06111391 0.06849845
 0.04588115 0.22916027 0.2305432  0.06506395]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014847,1000,100,0.001,0.002,1,10,10,TID,5,random
102,TID,True,0.1894735989914345,0.0022013920371672393,10,"[0.0406297  0.03621259 0.07938846 0.14355419 0.06111391 0.06849845
 0.04583527 0.22916027 0.2305432  0.06506395]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014347,1000,100,0.001,0.002,1,10,10,TID,5,random
103,TID,True,0.18946587741198723,0.0022016218674306173,10,"[0.0406297  0.03621259 0.07938846 0.14341064 0.06111391 0.06849845
 0.04583527 0.22916027 0.23068675 0.06506395]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014326,1000,100,0.001,0.002,1,10,10,TID,5,random
104,TID,True,0.18944470822782267,0.0022015977559763948,10,"[0.0406297  0.03621259 0.07938846 0.14341064 0.06111391 0.06842995
 0.04583527 0.22922877 0.23068675 0.06506395]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014402,1000,100,0.001,0.002,1,10,10,TID,5,random
105,TID,True,0.18943697072705673,0.0022018273564095095,10,"[0.0406297  0.03621259 0.07938846 0.14326723 0.06111391 0.06842995
 0.04583527 0.22922877 0.23083016 0.06506395]",[ 2 10 13 17 23 24 26 27 29 30],100,17,0.013536,1000,100,0.001,0.002,1,10,10,TID,5,random
106,TID,True,0.18941799850690105,0.00220173544108399,10,"[0.0406297  0.03621259 0.07938846 0.14326723 0.0610528  0.06842995
 0.04583527 0.22928989 0.23083016 0.06506395]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013933,1000,100,0.001,0.002,1,10,10,TID,5,random
107,TID,True,0.18941335159372566,0.0022017102613369785,10,"[0.0406297  0.03621259 0.07938846 0.14326723 0.0610528  0.06842995
 0.04583527 0.22928989 0.23089523 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014524,1000,100,0.001,0.002,1,10,10,TID,5,random
108,TID,True,0.1894092477249811,0.0022017066400777945,10,"[0.0406297  0.03617638 0.07938846 0.14326723 0.0610528  0.06842995
 0.04583527 0.22928989 0.23093144 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014355,1000,100,0.001,0.002,1,10,10,TID,5,random
109,TID,True,0.18939949091754124,0.0022017155032907102,10,"[0.0406297  0.0361402  0.07938846 0.14326723 0.0610528  0.06842995
 0.04583527 0.22932606 0.23093144 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014369,1000,100,0.001,0.002,1,10,10,TID,5,random
110,TID,True,0.18939338273831316,0.002201504871133018,10,"[0.0406297  0.0361402  0.07938846 0.14332828 0.06099175 0.06842995
 0.04583527 0.22932606 0.23093144 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014445,1000,100,0.001,0.002,1,10,10,TID,5,random
111,TID,True,0.18938727637747654,0.002201294449607484,10,"[0.0406297  0.0361402  0.07938846 0.14338927 0.06093075 0.06842995
 0.04583527 0.22932606 0.23093144 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013857,1000,100,0.001,0.002,1,10,10,TID,5,random
112,TID,True,0.18938706518347959,0.002201350430781727,10,"[0.0406297  0.03610406 0.0794246  0.14338927 0.06093075 0.06842995
 0.04583527 0.22932606 0.23093144 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014384,1000,100,0.001,0.002,1,10,10,TID,5,random
113,TID,True,0.1893845824652774,0.0022014379877823894,10,"[0.04058907 0.03610406 0.07946523 0.14338927 0.06093075 0.06842995
 0.04583527 0.22932606 0.23093144 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014294,1000,100,0.001,0.002,1,10,10,TID,5,random
114,TID,True,0.18938148374535874,0.0022015031330957857,10,"[0.04058907 0.03610406 0.07953366 0.14338927 0.06093075 0.06836152
 0.04583527 0.22932606 0.23093144 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014365,1000,100,0.001,0.002,1,10,10,TID,5,random
115,TID,True,0.1893729356436512,0.002201371982085228,10,"[0.04058907 0.03610406 0.07945413 0.14338927 0.06093075 0.06836152
 0.04583527 0.22932606 0.23101097 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014213,1000,100,0.001,0.002,1,10,10,TID,5,random
116,TID,True,0.18933681367045518,0.0022014516808711204,10,"[0.04058907 0.03610406 0.07945413 0.14338927 0.06093075 0.06836152
 0.04583527 0.22955707 0.23077996 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014039,1000,100,0.001,0.002,1,10,10,TID,5,random
117,TID,True,0.18932906369219316,0.00220168124709712,10,"[0.04058907 0.03610406 0.07945413 0.14324588 0.06093075 0.06836152
 0.04583527 0.22955707 0.23092335 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014235,1000,100,0.001,0.002,1,10,10,TID,5,random
118,TID,True,0.18932371131441833,0.002201548599820498,10,"[0.04058907 0.03610406 0.07945413 0.14329172 0.06093075 0.06836152
 0.04578944 0.22955707 0.23092335 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,18,0.013862,1000,100,0.001,0.002,1,10,10,TID,5,random
119,TID,True,0.18931906292345116,0.0022015041547899603,10,"[0.04054848 0.03610406 0.07945413 0.14333231 0.06093075 0.06836152
 0.04578944 0.22955707 0.23092335 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01502,1000,100,0.001,0.002,1,10,10,TID,5,random
120,TID,True,0.1893165819063126,0.0022015915367641784,10,"[0.04050793 0.03610406 0.07949468 0.14333231 0.06093075 0.06836152
 0.04578944 0.22955707 0.23092335 0.06499888]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013765,1000,100,0.001,0.002,1,10,10,TID,5,random
121,TID,True,0.1893137212267876,0.0022014912144805664,10,"[0.04050793 0.03610406 0.07941518 0.14333231 0.06093075 0.06836152
 0.04578944 0.22955707 0.23092335 0.06507838]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014241,1000,100,0.001,0.002,1,10,10,TID,5,random
122,TID,True,0.18930816183419824,0.002201470022409027,10,"[0.04050793 0.03610406 0.07941518 0.14333231 0.06093075 0.06829316
 0.04578944 0.22955707 0.23092335 0.06514674]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014546,1000,100,0.001,0.002,1,10,10,TID,5,random
123,TID,True,0.18930807527205773,0.0022013998301795147,10,"[0.04050793 0.03610406 0.07941518 0.14333231 0.06086982 0.06835409
 0.04578944 0.22955707 0.23092335 0.06514674]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014609,1000,100,0.001,0.002,1,10,10,TID,5,random
124,TID,True,0.18930272528320558,0.00220126731555017,10,"[0.04050793 0.03610406 0.07941518 0.1433781  0.06086982 0.06835409
 0.04574365 0.22955707 0.23092335 0.06514674]",[ 2 10 13 17 23 24 26 27 29 30],100,17,0.013435,1000,100,0.001,0.002,1,10,10,TID,5,random
125,TID,True,0.18930251184389674,0.0022013232407432385,10,"[0.04050793 0.03606796 0.07945129 0.1433781  0.06086982 0.06835409
 0.04574365 0.22955707 0.23092335 0.06514674]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014515,1000,100,0.001,0.002,1,10,10,TID,5,random
126,TID,True,0.18929716480931405,0.0022011908586285233,10,"[0.04050793 0.03606796 0.07945129 0.14342384 0.06086982 0.06835409
 0.0456979  0.22955707 0.23092335 0.06514674]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014214,1000,100,0.001,0.002,1,10,10,TID,5,random
127,TID,True,0.1892965790258116,0.002201286254807054,10,"[0.04046742 0.03606796 0.07945129 0.14342384 0.06091033 0.06835409
 0.0456979  0.22955707 0.23092335 0.06514674]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014031,1000,100,0.001,0.002,1,10,10,TID,5,random
128,TID,True,0.18928803972330785,0.002201155239634188,10,"[0.04046742 0.03606796 0.07937184 0.14342384 0.06091033 0.06835409
 0.0456979  0.22955707 0.2310028  0.06514674]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014019,1000,100,0.001,0.002,1,10,10,TID,5,random
129,TID,True,0.1892829987975772,0.00220106618872886,10,"[0.04046742 0.03606796 0.07937184 0.14342384 0.06084942 0.06835409
 0.0456979  0.22955707 0.2310028  0.06520765]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014295,1000,100,0.001,0.002,1,10,10,TID,5,random
130,TID,True,0.18924687618027625,0.00220114588469596,10,"[0.04046742 0.03606796 0.07937184 0.14342384 0.06084942 0.06835409
 0.0456979  0.22978808 0.2307718  0.06520765]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014735,1000,100,0.001,0.002,1,10,10,TID,5,random
131,TID,True,0.18924278948361953,0.0022011422779000993,10,"[0.04046742 0.03603189 0.07937184 0.14342384 0.06084942 0.06835409
 0.0456979  0.22978808 0.23080787 0.06520765]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013906,1000,100,0.001,0.002,1,10,10,TID,5,random
132,TID,True,0.18924269653917497,0.0022010721793663817,10,"[0.04046742 0.03603189 0.07937184 0.14342384 0.06078857 0.06841494
 0.0456979  0.22978808 0.23080787 0.06520765]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013856,1000,100,0.001,0.002,1,10,10,TID,5,random
133,TID,True,0.1892398506339455,0.00220106002165194,10,"[0.04046742 0.03603189 0.07943262 0.14342384 0.06072778 0.06841494
 0.0456979  0.22978808 0.23080787 0.06520765]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014657,1000,100,0.001,0.002,1,10,10,TID,5,random
134,TID,True,0.18923309864842616,0.0022009028041203933,10,"[0.04046742 0.03603189 0.07943262 0.14349226 0.06072778 0.06834652
 0.0456979  0.22978808 0.23080787 0.06520765]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01418,1000,100,0.001,0.002,1,10,10,TID,5,random
135,TID,True,0.18921814236186474,0.0022008594825079176,10,"[0.04046742 0.03603189 0.07943262 0.14349226 0.06072778 0.06834652
 0.04565221 0.22983377 0.23080787 0.06520765]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01388,1000,100,0.001,0.002,1,10,10,TID,5,random
136,TID,True,0.18921310674012842,0.002200770698488242,10,"[0.04046742 0.03603189 0.07943262 0.14349226 0.06066706 0.06834652
 0.04565221 0.22983377 0.23080787 0.06526838]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014591,1000,100,0.001,0.002,1,10,10,TID,5,random
137,TID,True,0.18920267265987317,0.0022007230609604484,10,"[0.04046742 0.03603189 0.07943262 0.14349226 0.06066706 0.06827818
 0.04565221 0.22983377 0.23087621 0.06526838]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014869,1000,100,0.001,0.002,1,10,10,TID,5,random
138,TID,True,0.1892015359789042,0.0022005933074286926,10,"[0.04046742 0.03603189 0.07943262 0.14355752 0.06066706 0.06827818
 0.04565221 0.22983377 0.23087621 0.06520311]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014453,1000,100,0.001,0.002,1,10,10,TID,5,random
139,TID,True,0.18919905041497492,0.0022004872007480073,10,"[0.04046742 0.03609256 0.07943262 0.14355752 0.06060639 0.06827818
 0.04565221 0.22983377 0.23087621 0.06520311]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014006,1000,100,0.001,0.002,1,10,10,TID,5,random
140,TID,True,0.18919496039137043,0.002200483591492237,10,"[0.04046742 0.03605647 0.07943262 0.14355752 0.06060639 0.06827818
 0.04565221 0.22983377 0.23091231 0.06520311]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01433,1000,100,0.001,0.002,1,10,10,TID,5,random
141,TID,True,0.1891588417336485,0.002200563256238299,10,"[0.04046742 0.03605647 0.07943262 0.14355752 0.06060639 0.06827818
 0.04565221 0.23006469 0.2306814  0.06520311]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01388,1000,100,0.001,0.002,1,10,10,TID,5,random
142,TID,True,0.18915429499793548,0.0022005218953400686,10,"[0.04046742 0.03605647 0.07943262 0.14355752 0.06060639 0.06827818
 0.04560655 0.23006469 0.2306814  0.06524876]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01453,1000,100,0.001,0.002,1,10,10,TID,5,random
143,TID,True,0.18914457045689664,0.0022005307291740285,10,"[0.04046742 0.03602041 0.07943262 0.14355752 0.06060639 0.06827818
 0.04560655 0.23010074 0.2306814  0.06524876]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014163,1000,100,0.001,0.002,1,10,10,TID,5,random
144,TID,True,0.18914166898700044,0.0022005469651070197,10,"[0.04046742 0.03602041 0.07947823 0.14355752 0.06060639 0.06827818
 0.04556095 0.23010074 0.2306814  0.06524876]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014314,1000,100,0.001,0.002,1,10,10,TID,5,random
145,TID,True,0.18913881910572256,0.0022005348438292605,10,"[0.04046742 0.03602041 0.07953884 0.14355752 0.06054578 0.06827818
 0.04556095 0.23010074 0.2306814  0.06524876]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014061,1000,100,0.001,0.002,1,10,10,TID,5,random
146,TID,True,0.18910271075229718,0.0022006144289105764,10,"[0.04046742 0.03602041 0.07953884 0.14355752 0.06054578 0.06827818
 0.04556095 0.23033142 0.23045071 0.06524876]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013902,1000,100,0.001,0.002,1,10,10,TID,5,random
147,TID,True,0.1891015743193539,0.0022004847143757677,10,"[0.04046742 0.03602041 0.07953884 0.14362277 0.06054578 0.06827818
 0.04556095 0.23033142 0.23045071 0.06518351]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01449,1000,100,0.001,0.002,1,10,10,TID,5,random
148,TID,True,0.189098720962401,0.0022004726052192863,10,"[0.04046742 0.03602041 0.07959938 0.14362277 0.06048524 0.06827818
 0.04556095 0.23033142 0.23045071 0.06518351]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014465,1000,100,0.001,0.002,1,10,10,TID,5,random
149,TID,True,0.18909796424918582,0.0022004979371057034,10,"[0.04046742 0.03602041 0.07959938 0.14362277 0.0605308  0.06827818
 0.04551539 0.23033142 0.23045071 0.06518351]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014317,1000,100,0.001,0.002,1,10,10,TID,5,random
150,TID,True,0.18909527381183353,0.0022004571750332664,10,"[0.04046742 0.03608869 0.07959938 0.14362277 0.0605308  0.0682099
 0.04551539 0.23033142 0.23045071 0.06518351]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014354,1000,100,0.001,0.002,1,10,10,TID,5,random
151,TID,True,0.1890897173374404,0.0022004360299642334,10,"[0.04046742 0.03608869 0.07959938 0.14362277 0.0605308  0.06814169
 0.04551539 0.23033142 0.23045071 0.06525172]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014752,1000,100,0.001,0.002,1,10,10,TID,5,random
152,TID,True,0.18908290550930512,0.0022004565064805267,10,"[0.04042696 0.03608869 0.07959938 0.14362277 0.0605308  0.06814169
 0.04551539 0.23033142 0.23049118 0.06525172]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014234,1000,100,0.001,0.002,1,10,10,TID,5,random
153,TID,True,0.18908176677177663,0.0022003267860589712,10,"[0.04042696 0.03608869 0.07959938 0.14368802 0.0605308  0.06814169
 0.04551539 0.23033142 0.23049118 0.06518647]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014751,1000,100,0.001,0.002,1,10,10,TID,5,random
154,TID,True,0.1890806253007657,0.0022001971953578376,10,"[0.04042696 0.03608869 0.07959938 0.14375321 0.0605308  0.06814169
 0.04551539 0.23033142 0.23049118 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014309,1000,100,0.001,0.002,1,10,10,TID,5,random
155,TID,True,0.18907453735640928,0.002199988364106214,10,"[0.04042696 0.03608869 0.07959938 0.14381374 0.06047027 0.06814169
 0.04551539 0.23033142 0.23049118 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014357,1000,100,0.001,0.002,1,10,10,TID,5,random
156,TID,True,0.18906140161257054,0.002200022767445839,10,"[0.04038653 0.03608869 0.07959938 0.14381374 0.06047027 0.06814169
 0.04551539 0.23037185 0.23049118 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01417,1000,100,0.001,0.002,1,10,10,TID,5,random
157,TID,True,0.18906057157290557,0.002199995640275874,10,"[0.04038653 0.03608869 0.07959938 0.14381374 0.06047027 0.06818721
 0.04546987 0.23037185 0.23049118 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014341,1000,100,0.001,0.002,1,10,10,TID,5,random
158,TID,True,0.1890583386062836,0.002200020114512524,10,"[0.04034614 0.03612907 0.07959938 0.14381374 0.06047027 0.06818721
 0.04546987 0.23037185 0.23049118 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014203,1000,100,0.001,0.002,1,10,10,TID,5,random
159,TID,True,0.18905823638040653,0.0021999504527651995,10,"[0.04034614 0.03612907 0.07959938 0.14381374 0.0604098  0.06824768
 0.04546987 0.23037185 0.23049118 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014255,1000,100,0.001,0.002,1,10,10,TID,5,random
160,TID,True,0.1890372525325251,0.0021998466551692783,10,"[0.04034614 0.03612907 0.07951978 0.14381374 0.0604098  0.06824768
 0.04546987 0.23045145 0.23049118 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014449,1000,100,0.001,0.002,1,10,10,TID,5,random
161,TID,True,0.18903045703138116,0.002199867070317432,10,"[0.0403058  0.03612907 0.07951978 0.14381374 0.0604098  0.06824768
 0.04546987 0.23045145 0.23053153 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013943,1000,100,0.001,0.002,1,10,10,TID,5,random
162,TID,True,0.18902822561158822,0.0021998914956300824,10,"[0.04026549 0.03616938 0.07951978 0.14381374 0.0604098  0.06824768
 0.04546987 0.23045145 0.23053153 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014058,1000,100,0.001,0.002,1,10,10,TID,5,random
163,TID,True,0.1890133392856161,0.0021998483901928857,10,"[0.04026549 0.03616938 0.07951978 0.14381374 0.0604098  0.06824768
 0.0454244  0.23049692 0.23053153 0.06512128]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013995,1000,100,0.001,0.002,1,10,10,TID,5,random
164,TID,True,0.18901182369403913,0.0021998587708047107,10,"[0.04026549 0.03613321 0.07951978 0.14381374 0.0604098  0.06824768
 0.0454244  0.23049692 0.23053153 0.06515745]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014225,1000,100,0.001,0.002,1,10,10,TID,5,random
165,TID,True,0.18899304785786902,0.002199767914470763,10,"[0.04026549 0.03613321 0.07951978 0.14381374 0.06034939 0.06824768
 0.0454244  0.23055733 0.23053153 0.06515745]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01437,1000,100,0.001,0.002,1,10,10,TID,5,random
166,TID,True,0.18899042249781864,0.0021997137231608587,10,"[0.04026549 0.03617863 0.07951978 0.14381374 0.06034939 0.06824768
 0.04537898 0.23055733 0.23053153 0.06515745]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014107,1000,100,0.001,0.002,1,10,10,TID,5,random
167,TID,True,0.1889903121483488,0.0021996442006673674,10,"[0.04026549 0.03617863 0.07951978 0.14381374 0.06028904 0.06830803
 0.04537898 0.23055733 0.23053153 0.06515745]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014647,1000,100,0.001,0.002,1,10,10,TID,5,random
168,TID,True,0.18898816068155735,0.0021995826608105892,10,"[0.04026549 0.03614246 0.07951978 0.14384992 0.06028904 0.06830803
 0.04537898 0.23055733 0.23053153 0.06515745]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014418,1000,100,0.001,0.002,1,10,10,TID,5,random
169,TID,True,0.18897964103375986,0.002199451532686787,10,"[0.04026549 0.03614246 0.07944026 0.14384992 0.06028904 0.06830803
 0.04537898 0.23055733 0.23061105 0.06515745]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014865,1000,100,0.001,0.002,1,10,10,TID,5,random
170,TID,True,0.1889757242606719,0.0021994874897699433,10,"[0.04022523 0.03614246 0.07944026 0.14384992 0.06028904 0.06830803
 0.04537898 0.23055733 0.23061105 0.06519772]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013713,1000,100,0.001,0.002,1,10,10,TID,5,random
171,TID,True,0.18896894463575964,0.002199507843733877,10,"[0.040185   0.03614246 0.07944026 0.14384992 0.06028904 0.06830803
 0.04537898 0.23055733 0.23065127 0.06519772]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014399,1000,100,0.001,0.002,1,10,10,TID,5,random
