iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.007305384271601493,0.007305384271601493,0.005192245446999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986319 0.013681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
56,0.007207949632383808,0.007207949632383808,0.005192377352,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986504 0.013496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
57,0.007113112792667727,0.007113112792667727,0.005192505692000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986684 0.013316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
58,0.007020876675943053,0.007020876675943053,0.0051926304670000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986859 0.013141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
59,0.006931244124491532,0.006931244124491532,0.005192751677000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987029 0.012971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
60,0.006843690377849325,0.006843690377849325,0.005192870035000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987195 0.012805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
61,0.006758217592902236,0.006758217592902236,0.005192985541,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987357 0.012643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
62,0.006674827874562924,0.006674827874562924,0.005193098195,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987515 0.012485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
63,0.006593523275770893,0.006593523275770893,0.005193207997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987669 0.012331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
64,0.006514305797492493,0.006514305797492493,0.005193314947,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987819 0.012181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
65,0.0064366490323646275,0.0064366490323646275,0.005193419758,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987966 0.012034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
66,0.006361082925173053,0.006361082925173053,0.005193521717,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988109 0.011891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
67,0.006287080671176612,0.006287080671176612,0.005193621537000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988249 0.011751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
68,0.006215172445791925,0.006215172445791925,0.005193718504999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988385 0.011615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
69,0.006144831062058611,0.006144831062058611,0.005193813334,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988518 0.011482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
70,0.006076057816057152,0.006076057816057152,0.005193906024,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988648 0.011352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
71,0.006008853974633124,0.006008853974633124,0.005193996575,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988775 0.011225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
72,0.005942691407729999,0.005942691407729999,0.005194085700000001,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9889 0.0111 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
73,0.005878100428276691,0.005878100428276691,0.005194172686,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989022 0.010978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
74,0.005815082225159053,0.005815082225159053,0.005194257533,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989141 0.010859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
75,0.005753108202727731,0.005753108202727731,0.005194340954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989258 0.010742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
76,0.005692709000909392,0.005692709000909392,0.005194422236,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989372 0.010628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
77,0.005633355730622926,0.005633355730622926,0.005194502092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989484 0.010516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
78,0.005575579238604836,0.005575579238604836,0.005194579809,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989593 0.010407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
79,0.00551885035317,0.00551885035317,0.0051946561,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9897 0.0103 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
80,0.005463169769459325,0.005463169769459325,0.005194730965,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989805 0.010195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
81,0.0054085381696204315,0.0054085381696204315,0.005194804404,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989908 0.010092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
82,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
83,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
84,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
85,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
86,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
87,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
88,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
89,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
90,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
91,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
92,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
93,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
94,0.002889581210748152,0.002889581210748152,0.005173357136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,best,70,first
