iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.23936329421404715,0.005680903089180372,10,"[0.06203267 0.19552793 0.01749071 0.09836479 0.17112935 0.04771327
 0.10170116 0.15981703 0.05680453 0.08941857]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01879,1000,100,0.03,0.001,1,10,10,iDR,9,random
92,iDR,True,0.23917971662565302,0.005679056929481124,10,"[0.06173667 0.19459494 0.01740725 0.09789543 0.17031278 0.0474856
 0.10121588 0.16382608 0.05653348 0.0889919 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01876,1000,100,0.03,0.001,1,10,10,iDR,9,random
93,iDR,True,0.2389650618513394,0.005688144006091109,10,"[0.06191852 0.19516812 0.01745852 0.09523827 0.17081444 0.04762546
 0.10151401 0.16430863 0.0567     0.08925403]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018798,1000,100,0.03,0.001,1,10,10,iDR,9,random
94,iDR,True,0.23891800185646,0.005690202995632566,10,"[0.06195097 0.19527039 0.01694364 0.09528818 0.17090395 0.04765042
 0.10156721 0.16439473 0.05672971 0.0893008 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018767,1000,100,0.03,0.001,1,10,10,iDR,9,random
95,iDR,True,0.2380694764750557,0.005720340983555613,10,"[0.06159016 0.19995714 0.01684496 0.09473322 0.16990861 0.04737291
 0.10097568 0.1634373  0.05639932 0.08878071]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019045,1000,100,0.03,0.001,1,10,10,iDR,9,random
96,iDR,True,0.23785403007911757,0.005729251357009354,10,"[0.0617657  0.20052703 0.01689297 0.09215312 0.17039286 0.04750792
 0.10126347 0.16390311 0.05656006 0.08903374]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018991,1000,100,0.03,0.001,1,10,10,iDR,9,random
97,iDR,True,0.23765412259967325,0.005730857976902749,10,"[0.06195391 0.20113807 0.01694444 0.09243393 0.17091208 0.04765269
 0.09852488 0.16440255 0.05673241 0.08930504]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018957,1000,100,0.03,0.001,1,10,10,iDR,9,random
98,iDR,True,0.23747048002235965,0.0057287139345010285,10,"[0.06164985 0.20015091 0.01686128 0.09198027 0.17007326 0.04741881
 0.09804133 0.16850356 0.05645397 0.08886675]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,9,random
99,iDR,True,0.23735146204648372,0.005730287794151694,10,"[0.06175444 0.20049047 0.01688989 0.09213632 0.17036179 0.04749926
 0.09820766 0.16878942 0.05485325 0.08901751]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018746,1000,100,0.03,0.001,1,10,10,iDR,9,random
100,iDR,True,0.23713564752784927,0.005738980802431376,10,"[0.06192561 0.20104618 0.0169367  0.08961994 0.17083399 0.04763092
 0.09847987 0.16925726 0.05500529 0.08926424]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,9,random
101,iDR,True,0.23693351596237172,0.005740571957255867,10,"[0.0621091  0.20164191 0.01698689 0.0898855  0.1713402  0.04777205
 0.09580853 0.1697588  0.05516828 0.08952875]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018761,1000,100,0.03,0.001,1,10,10,iDR,9,random
102,iDR,True,0.23672511317016187,0.005742859795276966,10,"[0.06035829 0.20201832 0.0170186  0.09005329 0.17166005 0.04786123
 0.09598738 0.1700757  0.05527127 0.08969587]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019012,1000,100,0.03,0.001,1,10,10,iDR,9,random
103,iDR,True,0.23650857044600773,0.005751389795877271,10,"[0.0605218  0.20256557 0.0170647  0.08758832 0.17212506 0.04799088
 0.0962474  0.17053642 0.05542099 0.08993885]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018823,1000,100,0.03,0.001,1,10,10,iDR,9,random
104,iDR,True,0.23630278352411485,0.005753638735141061,10,"[0.05881293 0.20293403 0.01709574 0.08774764 0.17243815 0.04807818
 0.09642247 0.17084661 0.0555218  0.09010245]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01872,1000,100,0.03,0.001,1,10,10,iDR,9,random
105,iDR,True,0.23609812409151054,0.005755239075463672,10,"[0.05898355 0.20352275 0.01714534 0.08800221 0.1729384  0.04821766
 0.09380113 0.17134225 0.05568287 0.09036384]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,9,random
106,iDR,True,0.23588106464504438,0.005763607047766987,10,"[0.05913968 0.20406149 0.01719072 0.0855881  0.17339618 0.04834529
 0.09404943 0.1717958  0.05583027 0.09060304]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018776,1000,100,0.03,0.001,1,10,10,iDR,9,random
107,iDR,True,0.23583359525954015,0.0057656733759238465,10,"[0.0591702  0.20416678 0.0166836  0.08563226 0.17348565 0.04837024
 0.09409796 0.17188445 0.05585908 0.09064979]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,9,random
108,iDR,True,0.2356174962694749,0.005773842288350841,10,"[0.05932259 0.20469263 0.01672657 0.08327723 0.17393248 0.04849482
 0.09434031 0.17232715 0.05600295 0.09088326]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.03,0.001,1,10,10,iDR,9,random
109,iDR,True,0.23541086771328126,0.00577546531527087,10,"[0.05949096 0.2052736  0.01677405 0.08351359 0.17442614 0.04863246
 0.09176983 0.17281626 0.0561619  0.09114121]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018751,1000,100,0.03,0.001,1,10,10,iDR,9,random
110,iDR,True,0.23520572065501416,0.005780766360817199,10,"[0.05965407 0.2058364  0.01682004 0.08374256 0.17490437 0.0487658
 0.09202144 0.17329007 0.05631588 0.08864937]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.03,0.001,1,10,10,iDR,9,random
111,iDR,True,0.23498986894738733,0.0057887925641921896,10,"[0.05980432 0.20635483 0.0168624  0.08143487 0.17534488 0.04888862
 0.09225321 0.17372652 0.05645772 0.08887264]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018791,1000,100,0.03,0.001,1,10,10,iDR,9,random
112,iDR,True,0.23411908845429982,0.005820024217094671,10,"[0.05943637 0.21123777 0.01675865 0.08093384 0.17426607 0.04858783
 0.09168561 0.17265766 0.05611036 0.08832584]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,9,random
113,iDR,True,0.23407219874201357,0.00582206696308859,10,"[0.05946627 0.21134403 0.01626407 0.08097455 0.17435372 0.04861227
 0.09173173 0.17274451 0.05613858 0.08837027]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018777,1000,100,0.03,0.001,1,10,10,iDR,9,random
114,iDR,True,0.23394131224790754,0.005825916933522452,10,"[0.05955312 0.21165269 0.01628782 0.08109281 0.17460837 0.04722277
 0.09186571 0.1729968  0.05622057 0.08849934]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018742,1000,100,0.03,0.001,1,10,10,iDR,9,random
115,iDR,True,0.23382022008074876,0.005827648496472375,10,"[0.05965373 0.21201028 0.01631534 0.08122982 0.17490336 0.04730255
 0.09202091 0.17328907 0.05462609 0.08864885]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,9,random
116,iDR,True,0.23292781028471124,0.00585948511410655,10,"[0.05927671 0.21699046 0.01621223 0.08071643 0.17379795 0.04700359
 0.09143933 0.17219387 0.05428084 0.08808858]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018718,1000,100,0.03,0.001,1,10,10,iDR,9,random
117,iDR,True,0.23288204917848973,0.005861480424527542,10,"[0.05930556 0.21709605 0.01573351 0.08075571 0.17388252 0.04702646
 0.09148382 0.17227766 0.05430726 0.08813145]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.03,0.001,1,10,10,iDR,9,random
118,iDR,True,0.23266674179634533,0.0058632953593318405,10,"[0.05946877 0.21769351 0.01577681 0.08097796 0.17436106 0.04715588
 0.08898352 0.17275178 0.05445672 0.08837399]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018753,1000,100,0.03,0.001,1,10,10,iDR,9,random
119,iDR,True,0.23254662636913595,0.00586503367268754,10,"[0.05956608 0.21804974 0.01580263 0.08111047 0.17464638 0.04723305
 0.08912913 0.17303447 0.05290945 0.0885186 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01874,1000,100,0.03,0.001,1,10,10,iDR,9,random
120,iDR,True,0.232493112967228,0.005860264440989139,10,"[0.05925562 0.21691324 0.01572027 0.08068771 0.17894819 0.04698687
 0.08866459 0.1721326  0.05263368 0.08805724]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.03,0.001,1,10,10,iDR,9,random
121,iDR,True,0.23228647818959455,0.005865610246872821,10,"[0.05941257 0.21748778 0.0157619  0.08090143 0.17942217 0.04711132
 0.08889943 0.17258853 0.05277309 0.08564176]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018986,1000,100,0.03,0.001,1,10,10,iDR,9,random
122,iDR,True,0.23207909626968895,0.005868021841998673,10,"[0.05773309 0.21787612 0.01579005 0.08104589 0.17974254 0.04719544
 0.08905817 0.17289669 0.05286732 0.08579468]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018761,1000,100,0.03,0.001,1,10,10,iDR,9,random
123,iDR,True,0.23186149137310183,0.00586980604950013,10,"[0.05788776 0.21845979 0.01583235 0.081263   0.18022406 0.04732187
 0.08661784 0.17335987 0.05300895 0.08602452]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018873,1000,100,0.03,0.001,1,10,10,iDR,9,random
124,iDR,True,0.23164233841283524,0.005877811620999963,10,"[0.05802922 0.21899367 0.01587104 0.07901775 0.1806645  0.04743752
 0.08682952 0.17378353 0.0531385  0.08623475]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018755,1000,100,0.03,0.001,1,10,10,iDR,9,random
125,iDR,True,0.23142490706811925,0.005879576630702365,10,"[0.05818078 0.21956562 0.01591249 0.07922412 0.18113634 0.04756141
 0.08444461 0.1742374  0.05327728 0.08645997]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,9,random
126,iDR,True,0.23050961403370135,0.00591220056455421,10,"[0.05780005 0.22467267 0.01580836 0.07870568 0.179951   0.04725018
 0.08389201 0.17309721 0.05292864 0.08589418]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018788,1000,100,0.03,0.001,1,10,10,iDR,9,random
127,iDR,True,0.23029118022658718,0.005913992479031934,10,"[0.05794589 0.22523955 0.01584825 0.07890427 0.18040504 0.04736939
 0.08158057 0.17353396 0.05306218 0.0861109 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.03,0.001,1,10,10,iDR,9,random
128,iDR,True,0.2300828139435175,0.005919358976800314,10,"[0.05809597 0.22582292 0.01588929 0.07910863 0.18087229 0.04749208
 0.08179187 0.17398341 0.05319962 0.08374391]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01874,1000,100,0.03,0.001,1,10,10,iDR,9,random
129,iDR,True,0.22987566141087218,0.005924591106752878,10,"[0.05824229 0.22639169 0.01592931 0.07930788 0.18132785 0.0476117
 0.08199787 0.17442162 0.05333361 0.08143619]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,9,random
130,iDR,True,0.22965730230338388,0.0059263730181243505,10,"[0.05838592 0.22694997 0.0159686  0.07950345 0.181775   0.04772911
 0.07973408 0.17485174 0.05346513 0.08163701]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018756,1000,100,0.03,0.001,1,10,10,iDR,9,random
131,iDR,True,0.22953566138682824,0.00592818096433334,10,"[0.05847972 0.22731457 0.01599425 0.07963118 0.18206703 0.04780579
 0.07986217 0.17513264 0.05194449 0.08176816]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01876,1000,100,0.03,0.001,1,10,10,iDR,9,random
132,iDR,True,0.22931839421788072,0.005929924974405569,10,"[0.05862016 0.2278605  0.01603266 0.07982242 0.18250428 0.0479206
 0.07765235 0.17555325 0.05206924 0.08196454]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018805,1000,100,0.03,0.001,1,10,10,iDR,9,random
133,iDR,True,0.22911113143249123,0.005935071704244257,10,"[0.05876466 0.22842217 0.01607218 0.08001918 0.18295416 0.04803872
 0.07784376 0.17598598 0.05219759 0.07970159]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018758,1000,100,0.03,0.001,1,10,10,iDR,9,random
134,iDR,True,0.22897713659804453,0.005939039278868165,10,"[0.05884947 0.22875184 0.01609538 0.08013467 0.1832182  0.04666481
 0.07795611 0.17623997 0.05227293 0.07981661]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018775,1000,100,0.03,0.001,1,10,10,iDR,9,random
135,iDR,True,0.22876810756973115,0.005941557844161446,10,"[0.05718495 0.22915641 0.01612384 0.0802764  0.18354224 0.04674734
 0.07809398 0.17655167 0.05236538 0.07995778]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018813,1000,100,0.03,0.001,1,10,10,iDR,9,random
136,iDR,True,0.22854516329035127,0.005949639202724837,10,"[0.057323   0.22970962 0.01616277 0.07805609 0.18398534 0.0468602
 0.07828251 0.17697789 0.05249179 0.08015081]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018727,1000,100,0.03,0.001,1,10,10,iDR,9,random
137,iDR,True,0.22832428349621287,0.005957515488268153,10,"[0.05745755 0.23024879 0.01620071 0.07589212 0.18441718 0.04697019
 0.07846625 0.17739329 0.052615   0.08033893]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,9,random
138,iDR,True,0.22738047122031085,0.005991181214659717,10,"[0.05706338 0.23552934 0.01608957 0.07537149 0.18315207 0.04664797
 0.07792797 0.17617636 0.05225406 0.0797878 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018738,1000,100,0.03,0.001,1,10,10,iDR,9,random
139,iDR,True,0.2272485989954489,0.0059951123960745095,10,"[0.05714335 0.23585941 0.01611212 0.07547712 0.18340873 0.04531194
 0.07803718 0.17642325 0.05232728 0.07989962]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,9,random
140,iDR,True,0.22702976117093748,0.006002831058359201,10,"[0.05727303 0.23639469 0.01614868 0.07337896 0.18382497 0.04541477
 0.07821428 0.17682363 0.05244604 0.08008095]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,9,random
141,iDR,True,0.22696475708353228,0.0059970568027370545,10,"[0.05695892 0.23509818 0.01606011 0.07297651 0.18830129 0.04516569
 0.07778531 0.17585384 0.0521584  0.07964174]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,9,random
142,iDR,True,0.2268851624093983,0.005991175164043182,10,"[0.05663896 0.23377756 0.0159699  0.07256658 0.19286085 0.04491198
 0.07734837 0.17486602 0.05186541 0.07919437]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.03,0.001,1,10,10,iDR,9,random
143,iDR,True,0.22667634754740837,0.00599629340122781,10,"[0.05677385 0.2343343  0.01600793 0.0727394  0.19332014 0.04501894
 0.07753257 0.17528246 0.05198893 0.07700148]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.03,0.001,1,10,10,iDR,9,random
144,iDR,True,0.22645118154537033,0.005998145216868289,10,"[0.05690621 0.23488063 0.01604525 0.07290898 0.19377085 0.0451239
 0.07538193 0.17569111 0.05211013 0.077181  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018768,1000,100,0.03,0.001,1,10,10,iDR,9,random
145,iDR,True,0.2263203228250707,0.0060019572259921656,10,"[0.05698335 0.23519902 0.016067   0.07300781 0.19403352 0.04382952
 0.07548412 0.17592927 0.05218077 0.07728562]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.03,0.001,1,10,10,iDR,9,random
146,iDR,True,0.22619191335626465,0.006005664762183107,10,"[0.05705838 0.23550869 0.01608816 0.07310393 0.19428898 0.04257061
 0.0755835  0.1761609  0.05224947 0.07738738]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018776,1000,100,0.03,0.001,1,10,10,iDR,9,random
147,iDR,True,0.22606843491646308,0.006007556019647403,10,"[0.05714796 0.23587842 0.01611341 0.0732187  0.19459401 0.04263744
 0.07570216 0.17643747 0.05076156 0.07750887]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018782,1000,100,0.03,0.001,1,10,10,iDR,9,random
148,iDR,True,0.2259423146729283,0.006011169759727111,10,"[0.05722115 0.23618053 0.01613405 0.07331248 0.19484324 0.04141129
 0.07579912 0.17666344 0.05082657 0.07760814]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.03,0.001,1,10,10,iDR,9,random
149,iDR,True,0.22581864916371422,0.006014683942898421,10,"[0.05729232 0.23647431 0.01615412 0.07340367 0.1950856  0.04021891
 0.0758934  0.17688319 0.05088979 0.07770468]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,9,random
150,iDR,True,0.22572045669949342,0.006008489063749123,10,"[0.05695897 0.23509838 0.01606013 0.07297657 0.199769   0.0399849
 0.07545182 0.17585399 0.05059369 0.07725255]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,9,random
151,iDR,True,0.22549935972656807,0.006015980796548285,10,"[0.05708394 0.23561421 0.01609536 0.07094259 0.20020732 0.04007263
 0.07561737 0.17623983 0.0507047  0.07742205]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.03,0.001,1,10,10,iDR,9,random
152,iDR,True,0.22545062541198926,0.00601803731931982,10,"[0.05711152 0.23572803 0.01562005 0.07097686 0.20030404 0.04009199
 0.0756539  0.17632497 0.05072919 0.07745946]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018745,1000,100,0.03,0.001,1,10,10,iDR,9,random
153,iDR,True,0.22524083447928894,0.00602310573723316,10,"[0.05724454 0.23627709 0.01565643 0.07114218 0.20077058 0.04018537
 0.07583011 0.17673567 0.05084735 0.07531068]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,9,random
154,iDR,True,0.22519323525965632,0.006025109498351222,10,"[0.05727144 0.23638812 0.01519387 0.07117561 0.20086493 0.04020425
 0.07586574 0.17681872 0.05087124 0.07534607]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01877,1000,100,0.03,0.001,1,10,10,iDR,9,random
155,iDR,True,0.22498127866603387,0.006027708548402403,10,"[0.05564891 0.23679497 0.01522002 0.07129811 0.20121064 0.04027345
 0.07599632 0.17712304 0.0509588  0.07547575]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,9,random
156,iDR,True,0.2247615875936038,0.006035068799549305,10,"[0.0557682  0.23730254 0.01525265 0.06930741 0.20164194 0.04035978
 0.07615922 0.17750271 0.05106803 0.07563753]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.03,0.001,1,10,10,iDR,9,random
157,iDR,True,0.22455274350337281,0.006037616206398965,10,"[0.05418581 0.23770023 0.01527821 0.06942356 0.20197986 0.04042741
 0.07628685 0.17780018 0.05115361 0.07576429]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018738,1000,100,0.03,0.001,1,10,10,iDR,9,random
158,iDR,True,0.22442921221237336,0.0060395168447161295,10,"[0.05426909 0.23806556 0.01530169 0.06953026 0.2022903  0.04048955
 0.0764041  0.17807345 0.04969527 0.07588073]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.03,0.001,1,10,10,iDR,9,random
159,iDR,True,0.22421147100301475,0.006046718898280324,10,"[0.05438253 0.23856318 0.01533367 0.06758533 0.20271314 0.04057418
 0.0765638  0.17844567 0.04979914 0.07603935]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,9,random
160,iDR,True,0.2240056315893366,0.006049221944217632,10,"[0.05283725 0.23895303 0.01535873 0.06769578 0.2030444  0.04064049
 0.07668892 0.17873728 0.04988052 0.0761636 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.03,0.001,1,10,10,iDR,9,random
161,iDR,True,0.22379611264600793,0.0060542767934619384,10,"[0.05295826 0.23950027 0.01539391 0.06785081 0.2035094  0.04073356
 0.07686455 0.17914661 0.04999476 0.07404789]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.03,0.001,1,10,10,iDR,9,random
162,iDR,True,0.223672582472852,0.0060577861356155786,10,"[0.05302305 0.23979329 0.01541274 0.06793382 0.20375839 0.0395599
 0.07695859 0.1793658  0.05005592 0.07413849]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018775,1000,100,0.03,0.001,1,10,10,iDR,9,random
163,iDR,True,0.22362517312443095,0.006059774737299022,10,"[0.05304758 0.23990422 0.01495727 0.06796525 0.20385265 0.0395782
 0.07699419 0.17944877 0.05007908 0.07417278]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018772,1000,100,0.03,0.001,1,10,10,iDR,9,random
164,iDR,True,0.22350406391903602,0.006063190958090317,10,"[0.05311064 0.24018941 0.01497505 0.06804604 0.20409498 0.03843649
 0.07708572 0.17966209 0.05013861 0.07426096]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.03,0.001,1,10,10,iDR,9,random
165,iDR,True,0.22338543154688362,0.006066512461491342,10,"[0.05317195 0.24046669 0.01499234 0.0681246  0.20433059 0.03732643
 0.07717471 0.1798695  0.05019649 0.07434669]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.03,0.001,1,10,10,iDR,9,random
166,iDR,True,0.22326294197483904,0.006059710030173227,10,"[0.052848   0.23900163 0.014901   0.06770954 0.20917827 0.03709902
 0.07670452 0.17877363 0.04989067 0.07389372]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018701,1000,100,0.03,0.001,1,10,10,iDR,9,random
167,iDR,True,0.22305396569580013,0.0060646371982756575,10,"[0.05296541 0.23953263 0.01493411 0.06785998 0.20964301 0.03718144
 0.07687493 0.17917082 0.05000151 0.07183616]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018882,1000,100,0.03,0.001,1,10,10,iDR,9,random
168,iDR,True,0.22291258128967298,0.006057670735589222,10,"[0.05263438 0.23803555 0.01484077 0.06743585 0.21458272 0.03694906
 0.07639447 0.17805101 0.049689   0.07138718]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.03,0.001,1,10,10,iDR,9,random
169,iDR,True,0.22270787825999938,0.006060110513647821,10,"[0.05113609 0.23841201 0.01486424 0.06754251 0.21492209 0.0370075
 0.07651529 0.1783326  0.04976759 0.07150008]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018748,1000,100,0.03,0.001,1,10,10,iDR,9,random
170,iDR,True,0.22246728385207254,0.006062084802727964,10,"[0.05125375 0.23896054 0.01489844 0.0676979  0.21541657 0.03709264
 0.07439059 0.1787429  0.04988209 0.07166459]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.03,0.001,1,10,10,iDR,9,random
171,iDR,True,0.22242032437763662,0.006064008940000621,10,"[0.05127666 0.23906739 0.01445795 0.06772817 0.2155129  0.03710923
 0.07442385 0.17882282 0.04990439 0.07169663]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,9,random
