iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.023758396215534727,0.010001969839831407,10,"[0.90107917 0.01000018 0.01100912 0.01055143 0.01000826 0.01000018
 0.01060767 0.01613419 0.01001044 0.01059936]",[ 4  9 10 15 16 21 25 27 29 30],100,65,0.016611,1000,100,0.001,0.004,1,10,10,idID,9,random
93,idID,True,0.023756385202026147,0.010002093493758758,10,"[0.90109371 0.01000034 0.0110093  0.0105516  0.01000842 0.01000034
 0.01060784 0.01611831 0.01001061 0.01059953]",[ 4  9 10 15 16 21 25 27 29 30],100,50,0.015827,1000,100,0.001,0.004,1,10,10,idID,9,random
94,idID,True,0.02375333511634582,0.01000217367043729,10,"[0.90110273 0.01000044 0.01100941 0.0105517  0.01000852 0.01000044
 0.01060795 0.01611848 0.0100007  0.01059963]",[ 4  9 10 15 16 21 25 27 29 30],100,56,0.016113,1000,100,0.001,0.004,1,10,10,idID,9,random
95,idID,True,0.023751256660295848,0.010002260746745553,10,"[0.90111265 0.01000055 0.01099852 0.01055182 0.01000863 0.01000055
 0.01060807 0.01611865 0.01000081 0.01059975]",[ 4  9 10 15 16 21 25 27 29 30],100,52,0.015867,1000,100,0.001,0.004,1,10,10,idID,9,random
96,idID,True,0.023749247329414837,0.010002384286295943,10,"[0.90112717 0.01000071 0.0109987  0.01055199 0.01000879 0.01000072
 0.01060824 0.01610279 0.01000097 0.01059992]",[ 4  9 10 15 16 21 25 27 29 30],100,52,0.015866,1000,100,0.001,0.004,1,10,10,idID,9,random
97,idID,True,0.023747160720842396,0.010002465083829307,10,"[0.90113673 0.01000082 0.01099882 0.0105521  0.0100089  0.01000082
 0.01060835 0.01610296 0.01000107 0.01058943]",[ 4  9 10 15 16 21 25 27 29 30],100,50,0.01584,1000,100,0.001,0.004,1,10,10,idID,9,random
98,idID,True,0.023745084131710573,0.010002552079547589,10,"[0.90114664 0.01000093 0.01098794 0.01055222 0.01000901 0.01000093
 0.01060847 0.01610314 0.01000118 0.01058955]",[ 4  9 10 15 16 21 25 27 29 30],100,43,0.015369,1000,100,0.001,0.004,1,10,10,idID,9,random
99,idID,True,0.023743009522205066,0.010002638990181027,10,"[0.90115654 0.01000104 0.01097707 0.01055233 0.01000912 0.01000104
 0.01060858 0.01610332 0.01000129 0.01058967]",[ 4  9 10 15 16 21 25 27 29 30],100,47,0.015686,1000,100,0.001,0.004,1,10,10,idID,9,random
100,idID,True,0.023741001834883955,0.010002762418292246,10,"[0.90117105 0.0100012  0.01097725 0.0105525  0.01000928 0.0100012
 0.01060875 0.01608747 0.01000145 0.01058984]",[ 4  9 10 15 16 21 25 27 29 30],100,57,0.016151,1000,100,0.001,0.004,1,10,10,idID,9,random
101,idID,True,0.023739590194390675,0.010002817687961867,10,"[0.90118061 0.0100013  0.01097737 0.01055262 0.01000938 0.01000131
 0.01059826 0.01608765 0.01000156 0.01058995]",[ 4  9 10 15 16 21 25 27 29 30],100,54,0.015953,1000,100,0.001,0.004,1,10,10,idID,9,random
102,idID,True,0.02373817990038701,0.010002872903532762,10,"[0.90119016 0.01000141 0.01097748 0.01055273 0.01000949 0.01000141
 0.01058777 0.01608782 0.01000167 0.01059006]",[ 4  9 10 15 16 21 25 27 29 30],100,51,0.015852,1000,100,0.001,0.004,1,10,10,idID,9,random
103,idID,True,0.023736095027081995,0.010002953631084433,10,"[0.90119971 0.01000152 0.0109776  0.01055284 0.0100096  0.01000152
 0.01058788 0.01608799 0.01000177 0.01057958]",[ 4  9 10 15 16 21 25 27 29 30],100,54,0.016007,1000,100,0.001,0.004,1,10,10,idID,9,random
104,idID,True,0.023688936834911307,0.009997907810697867,10,"[0.01000002 0.9012013  0.01000153 0.01097762 0.01055286 0.01000961
 0.01000154 0.0105879  0.01608801 0.0105796 ]",[ 2  4  9 10 15 16 21 25 27 30],100,46,0.01556,1000,100,0.001,0.004,1,10,10,idID,9,random
105,idID,True,0.02368686097916722,0.009997988405988792,10,"[0.01000012 0.90121084 0.01000164 0.01097773 0.01055297 0.01000972
 0.01000164 0.01058801 0.01608818 0.01056913]",[ 2  4  9 10 15 16 21 25 27 30],100,47,0.015483,1000,100,0.001,0.004,1,10,10,idID,9,random
106,idID,True,0.02368484019777932,0.00999811164327892,10,"[0.01000028 0.90122534 0.0100018  0.01097791 0.01055314 0.01000988
 0.0100018  0.01058818 0.01607235 0.0105693 ]",[ 2  4  9 10 15 16 21 25 27 30],100,54,0.015954,1000,100,0.001,0.004,1,10,10,idID,9,random
107,idID,True,0.02368343291115698,0.00999816675654225,10,"[0.01000039 0.90123488 0.01000191 0.01097803 0.01055325 0.01000999
 0.01000191 0.01057771 0.01607253 0.01056942]",[ 2  4  9 10 15 16 21 25 27 30],100,54,0.01589,1000,100,0.001,0.004,1,10,10,idID,9,random
108,idID,True,0.02368094231056983,0.00999827078280406,10,"[0.0100005  0.90124439 0.01000201 0.01097814 0.01054281 0.01001009
 0.01000202 0.01057782 0.01607269 0.01056953]",[ 2  4  9 10 15 16 21 25 27 30],100,55,0.016008,1000,100,0.001,0.004,1,10,10,idID,9,random
109,idID,True,0.023678574121324215,0.009998368044543442,10,"[0.0100006  0.90125341 0.01000211 0.01097825 0.01054292 0.01000018
 0.01000212 0.01057793 0.01607286 0.01056963]",[ 2  4  9 10 15 16 21 25 27 30],100,57,0.016262,1000,100,0.001,0.004,1,10,10,idID,9,random
110,idID,True,0.023677168062528606,0.009998423107120348,10,"[0.0100007  0.90126294 0.01000222 0.01097837 0.01054303 0.01000029
 0.01000222 0.01056746 0.01607303 0.01056975]",[ 2  4  9 10 15 16 21 25 27 30],100,56,0.016163,1000,100,0.001,0.004,1,10,10,idID,9,random
111,idID,True,0.023675763345095496,0.00999847811579785,10,"[0.01000081 0.90127247 0.01000232 0.01097848 0.01054314 0.01000039
 0.01000233 0.010557   0.0160732  0.01056986]",[ 2  4  9 10 15 16 21 25 27 30],100,56,0.016084,1000,100,0.001,0.004,1,10,10,idID,9,random
112,idID,True,0.023673683944361118,0.00999856490691702,10,"[0.01000092 0.90128236 0.01000243 0.01096763 0.01054325 0.0100005
 0.01000244 0.01055712 0.01607337 0.01056997]",[ 2  4  9 10 15 16 21 25 27 30],100,48,0.015736,1000,100,0.001,0.004,1,10,10,idID,9,random
113,idID,True,0.0236716065261484,0.00999865161314793,10,"[0.01000103 0.90129225 0.01000254 0.01095678 0.01054337 0.01000061
 0.01000255 0.01055723 0.01607355 0.01057009]",[ 2  4  9 10 15 16 21 25 27 30],100,52,0.015903,1000,100,0.001,0.004,1,10,10,idID,9,random
114,idID,True,0.02361047208811251,0.010054007604212864,10,"[0.01000103 0.9012928  0.01000255 0.01095679 0.01054338 0.01000255
 0.01055724 0.01607356 0.01000001 0.0105701 ]",[ 2  4  9 10 15 21 25 27 28 30],100,57,0.016238,1000,100,0.001,0.004,1,10,10,idID,9,random
115,idID,True,0.023609059849962716,0.01005406314652675,10,"[0.01000114 0.90130232 0.01000265 0.0109569  0.01054349 0.01000266
 0.0105468  0.01607373 0.01000011 0.01057021]",[ 2  4  9 10 15 21 25 27 28 30],100,57,0.016232,1000,100,0.001,0.004,1,10,10,idID,9,random
116,idID,True,0.02356809836142145,0.01007880292912086,10,"[0.90130334 0.01000267 0.01095691 0.01000001 0.0105435  0.01000267
 0.01054681 0.01607375 0.01000012 0.01057022]",[ 4  9 10 14 15 21 25 27 28 30],100,45,0.015594,1000,100,0.001,0.004,1,10,10,idID,9,random
117,idID,True,0.023566059108499397,0.01007892735482209,10,"[0.90131783 0.01000283 0.01095709 0.01000017 0.01054367 0.01000283
 0.01054698 0.01605793 0.01000028 0.01057039]",[ 4  9 10 14 15 21 25 27 28 30],100,47,0.015652,1000,100,0.001,0.004,1,10,10,idID,9,random
118,idID,True,0.02338865889058568,0.010095096887733104,10,"[0.90132038 0.01095712 0.0100002  0.0105437  0.01000003 0.01000286
 0.01054701 0.01605798 0.01000031 0.01057042]",[ 4 10 14 15 19 21 25 27 28 30],100,52,0.015819,1000,100,0.001,0.004,1,10,10,idID,9,random
119,idID,True,0.02338657227545941,0.010095184568634497,10,"[0.90133025 0.01094628 0.01000031 0.01054381 0.01000014 0.01000297
 0.01054712 0.01605815 0.01000042 0.01057054]",[ 4 10 14 15 19 21 25 27 28 30],100,57,0.016168,1000,100,0.001,0.004,1,10,10,idID,9,random
120,idID,True,0.023384487650021914,0.010095272163773615,10,"[0.90134012 0.01093546 0.01000042 0.01054393 0.01000025 0.01000308
 0.01054724 0.01605833 0.01000053 0.01057065]",[ 4 10 14 15 19 21 25 27 28 30],100,46,0.01546,1000,100,0.001,0.004,1,10,10,idID,9,random
121,idID,True,0.023088509705781014,0.01012682475038716,10,"[0.9013405  0.01       0.01093546 0.01054393 0.01000025 0.01000308
 0.01054724 0.01605833 0.01000054 0.01057066]",[ 4  8 10 15 19 21 25 27 28 30],100,56,0.016067,1000,100,0.001,0.004,1,10,10,idID,9,random
122,idID,True,0.0230870994009862,0.01012688100812279,10,"[0.90135    0.01000011 0.01093558 0.01054405 0.01000036 0.01000319
 0.01053681 0.0160585  0.01000064 0.01057077]",[ 4  8 10 15 19 21 25 27 28 30],100,49,0.015778,1000,100,0.001,0.004,1,10,10,idID,9,random
123,idID,True,0.02308501251772147,0.010126962899463108,10,"[0.90135953 0.01000022 0.01093569 0.01054416 0.01000046 0.01000329
 0.01053692 0.01605867 0.01000075 0.01056031]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015589,1000,100,0.001,0.004,1,10,10,idID,9,random
124,idID,True,0.02308299211590035,0.010127087981883864,10,"[0.90137401 0.01000038 0.01093587 0.01054433 0.01000062 0.01000345
 0.01053709 0.01604287 0.01000091 0.01056048]",[ 4  8 10 15 19 21 25 27 28 30],100,57,0.016132,1000,100,0.001,0.004,1,10,10,idID,9,random
125,idID,True,0.023080921319250002,0.010127175842570217,10,"[0.90138387 0.01000049 0.01092505 0.01054444 0.01000073 0.01000356
 0.0105372  0.01604305 0.01000102 0.01056059]",[ 4  8 10 15 19 21 25 27 28 30],100,52,0.015996,1000,100,0.001,0.004,1,10,10,idID,9,random
126,idID,True,0.023079512196582497,0.0101272320504512,10,"[0.90139336 0.01000059 0.01092517 0.01054455 0.01000084 0.01000367
 0.01052678 0.01604322 0.01000112 0.0105607 ]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015653,1000,100,0.001,0.004,1,10,10,idID,9,random
127,idID,True,0.023077493528749687,0.010127357016795709,10,"[0.90140782 0.01000075 0.01092534 0.01054472 0.010001   0.01000383
 0.01052694 0.01602743 0.01000128 0.01056087]",[ 4  8 10 15 19 21 25 27 28 30],100,54,0.016001,1000,100,0.001,0.004,1,10,10,idID,9,random
128,idID,True,0.023076085678879053,0.01012741317186803,10,"[0.90141731 0.01000086 0.01092546 0.01054483 0.0100011  0.01000394
 0.01051653 0.0160276  0.01000139 0.01056098]",[ 4  8 10 15 19 21 25 27 28 30],100,49,0.015651,1000,100,0.001,0.004,1,10,10,idID,9,random
129,idID,True,0.023074016698728477,0.010127500952462688,10,"[0.90142716 0.01000097 0.01091465 0.01054495 0.01000121 0.01000404
 0.01051664 0.01602777 0.0100015  0.0105611 ]",[ 4  8 10 15 19 21 25 27 28 30],100,58,0.016184,1000,100,0.001,0.004,1,10,10,idID,9,random
130,idID,True,0.02307199976367682,0.010127625802830014,10,"[0.90144161 0.01000113 0.01091483 0.01054512 0.01000137 0.01000421
 0.01051681 0.016012   0.01000166 0.01056127]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.016002,1000,100,0.001,0.004,1,10,10,idID,9,random
131,idID,True,0.023069932683956462,0.010127713500327656,10,"[0.90145145 0.01000124 0.01090403 0.01054523 0.01000148 0.01000431
 0.01051693 0.01601218 0.01000177 0.01056138]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.015706,1000,100,0.001,0.004,1,10,10,idID,9,random
132,idID,True,0.023067917552186328,0.01012783823260658,10,"[0.90146588 0.0100014  0.0109042  0.0105454  0.01000164 0.01000447
 0.0105171  0.01599642 0.01000193 0.01056155]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.015693,1000,100,0.001,0.004,1,10,10,idID,9,random
133,idID,True,0.023066510817106436,0.010127894340197636,10,"[0.90147537 0.0100015  0.01090432 0.01054551 0.01000175 0.01000458
 0.01050669 0.01599659 0.01000203 0.01056167]",[ 4  8 10 15 19 21 25 27 28 30],100,49,0.015714,1000,100,0.001,0.004,1,10,10,idID,9,random
134,idID,True,0.023064425349707273,0.010127976171726559,10,"[0.90148489 0.01000161 0.01090443 0.01054562 0.01000185 0.01000469
 0.0105068  0.01599676 0.01000214 0.01055121]",[ 4  8 10 15 19 21 25 27 28 30],100,46,0.015474,1000,100,0.001,0.004,1,10,10,idID,9,random
135,idID,True,0.023062341874662662,0.010128057923149948,10,"[0.9014944  0.01000171 0.01090455 0.01054573 0.01000196 0.01000479
 0.01050691 0.01599693 0.01000224 0.01054077]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.01574,1000,100,0.001,0.004,1,10,10,idID,9,random
136,idID,True,0.023059842973527898,0.010128163245122453,10,"[0.90150391 0.01000182 0.01090466 0.0105353  0.01000206 0.0100049
 0.01050702 0.0159971  0.01000235 0.01054089]",[ 4  8 10 15 19 21 25 27 28 30],100,59,0.016332,1000,100,0.001,0.004,1,10,10,idID,9,random
137,idID,True,0.02305734646091642,0.010128268463991091,10,"[0.9015134  0.01000192 0.01090478 0.01052488 0.01000217 0.010005
 0.01050713 0.01599727 0.01000245 0.010541  ]",[ 4  8 10 15 19 21 25 27 28 30],100,49,0.015734,1000,100,0.001,0.004,1,10,10,idID,9,random
138,idID,True,0.023055281072024206,0.010128356087775896,10,"[0.90152323 0.01000203 0.01089399 0.01052499 0.01000228 0.01000511
 0.01050725 0.01599744 0.01000256 0.01054111]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.01588,1000,100,0.001,0.004,1,10,10,idID,9,random
139,idID,True,0.023053217653087377,0.01012844362584513,10,"[0.90153306 0.01000214 0.01088322 0.0105251  0.01000239 0.01000522
 0.01050736 0.01599761 0.01000267 0.01054123]",[ 4  8 10 15 19 21 25 27 28 30],100,51,0.015723,1000,100,0.001,0.004,1,10,10,idID,9,random
140,idID,True,0.02305072344282917,0.010128548745843728,10,"[0.90154254 0.01000225 0.01088333 0.01051469 0.01000249 0.01000533
 0.01050747 0.01599778 0.01000278 0.01054134]",[ 4  8 10 15 19 21 25 27 28 30],100,56,0.016002,1000,100,0.001,0.004,1,10,10,idID,9,random
141,idID,True,0.02304870956514999,0.0101286733793428,10,"[0.90155697 0.01000241 0.01088351 0.01051486 0.01000265 0.01000549
 0.01050764 0.01598204 0.01000294 0.01054151]",[ 4  8 10 15 19 21 25 27 28 30],100,64,0.01657,1000,100,0.001,0.004,1,10,10,idID,9,random
142,idID,True,0.02304730374626832,0.010128729445264599,10,"[0.90156644 0.01000251 0.01088362 0.01051497 0.01000276 0.01000559
 0.01049724 0.01598221 0.01000304 0.01054162]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.015916,1000,100,0.001,0.004,1,10,10,idID,9,random
143,idID,True,0.02304589926912299,0.01012878545629697,10,"[0.9015759  0.01000262 0.01088374 0.01051508 0.01000286 0.0100057
 0.01048686 0.01598238 0.01000315 0.01054173]",[ 4  8 10 15 19 21 25 27 28 30],100,55,0.016021,1000,100,0.001,0.004,1,10,10,idID,9,random
144,idID,True,0.0230444961324973,0.0101288414124925,10,"[0.90158536 0.01000272 0.01088385 0.01051519 0.01000297 0.0100058
 0.01047648 0.01598254 0.01000325 0.01054184]",[ 4  8 10 15 19 21 25 27 28 30],100,55,0.016078,1000,100,0.001,0.004,1,10,10,idID,9,random
145,idID,True,0.023043094335175457,0.010128897313903705,10,"[0.9015948  0.01000283 0.01088396 0.0105153  0.01000307 0.01000591
 0.01046611 0.01598271 0.01000336 0.01054195]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.015947,1000,100,0.001,0.004,1,10,10,idID,9,random
146,idID,True,0.02304108204520245,0.010129021835556092,10,"[0.90160921 0.01000299 0.01088414 0.01051547 0.01000323 0.01000607
 0.01046628 0.01596698 0.01000352 0.01054212]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.01559,1000,100,0.001,0.004,1,10,10,idID,9,random
147,idID,True,0.023039681514712154,0.010129077684431347,10,"[0.90161865 0.01000309 0.01088425 0.01051558 0.01000334 0.01000617
 0.01045592 0.01596715 0.01000362 0.01054223]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.015947,1000,100,0.001,0.004,1,10,10,idID,9,random
148,idID,True,0.0230375993988329,0.010129159377833492,10,"[0.90162816 0.0100032  0.01088437 0.01051569 0.01000344 0.01000628
 0.01045603 0.01596732 0.01000373 0.0105318 ]",[ 4  8 10 15 19 21 25 27 28 30],100,47,0.015655,1000,100,0.001,0.004,1,10,10,idID,9,random
149,idID,True,0.02303558883283604,0.01012928378374855,10,"[0.90164255 0.01000336 0.01088454 0.01051586 0.0100036  0.01000644
 0.0104562  0.01595161 0.01000389 0.01053196]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.015907,1000,100,0.001,0.004,1,10,10,idID,9,random
150,idID,True,0.02303350862945344,0.010129365399790641,10,"[0.90165205 0.01000346 0.01088465 0.01051597 0.01000371 0.01000654
 0.01045631 0.01595177 0.01000399 0.01052154]",[ 4  8 10 15 19 21 25 27 28 30],100,52,0.015893,1000,100,0.001,0.004,1,10,10,idID,9,random
151,idID,True,0.02303149985730352,0.01012948968787776,10,"[0.90166643 0.01000362 0.01088483 0.01051614 0.01000387 0.0100067
 0.01045648 0.01593608 0.01000415 0.01052171]",[ 4  8 10 15 19 21 25 27 28 30],100,45,0.015395,1000,100,0.001,0.004,1,10,10,idID,9,random
152,idID,True,0.023029421564825594,0.010129571226628843,10,"[0.90167592 0.01000373 0.01088494 0.01051625 0.01000397 0.01000681
 0.01045659 0.01593624 0.01000426 0.0105113 ]",[ 4  8 10 15 19 21 25 27 28 30],100,44,0.015445,1000,100,0.001,0.004,1,10,10,idID,9,random
153,idID,True,0.023028022084167026,0.010129627029527317,10,"[0.90168535 0.01000383 0.01088506 0.01051636 0.01000408 0.01000691
 0.01044624 0.01593641 0.01000436 0.01051141]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015721,1000,100,0.001,0.004,1,10,10,idID,9,random
154,idID,True,0.023026015033476035,0.010129751202079438,10,"[0.90169972 0.01000399 0.01088523 0.01051652 0.01000424 0.01000707
 0.0104464  0.01592073 0.01000452 0.01051158]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015705,1000,100,0.001,0.004,1,10,10,idID,9,random
155,idID,True,0.0230235222964377,0.01012985625012215,10,"[0.9017092  0.01000409 0.01088534 0.01050612 0.01000434 0.01000717
 0.01044651 0.0159209  0.01000463 0.01051169]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.01572,1000,100,0.001,0.004,1,10,10,idID,9,random
156,idID,True,0.023021517030750064,0.010129980305430756,10,"[0.90172356 0.01000425 0.01088552 0.01050628 0.0100045  0.01000733
 0.01044668 0.01590523 0.01000479 0.01051186]",[ 4  8 10 15 19 21 25 27 28 30],100,59,0.01638,1000,100,0.001,0.004,1,10,10,idID,9,random
157,idID,True,0.02301902659412217,0.010130085253605882,10,"[0.90173303 0.01000436 0.01088563 0.01049589 0.01000461 0.01000744
 0.01044679 0.0159054  0.01000489 0.01051197]",[ 4  8 10 15 19 21 25 27 28 30],100,49,0.015646,1000,100,0.001,0.004,1,10,10,idID,9,random
158,idID,True,0.023016538538349233,0.010130190099034797,10,"[0.9017425  0.01000446 0.01088575 0.0104855  0.01000471 0.01000754
 0.0104469  0.01590556 0.010005   0.01051208]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.015948,1000,100,0.001,0.004,1,10,10,idID,9,random
159,idID,True,0.023014052861264213,0.010130294841815926,10,"[0.90175195 0.01000457 0.01088586 0.01047513 0.01000482 0.01000765
 0.01044701 0.01590573 0.0100051  0.01051219]",[ 4  8 10 15 19 21 25 27 28 30],100,58,0.016222,1000,100,0.001,0.004,1,10,10,idID,9,random
160,idID,True,0.023011990391626897,0.0101303823356379,10,"[0.90176177 0.01000468 0.01087509 0.01047524 0.01000493 0.01000776
 0.01044712 0.0159059  0.01000521 0.0105123 ]",[ 4  8 10 15 19 21 25 27 28 30],100,49,0.015801,1000,100,0.001,0.004,1,10,10,idID,9,random
161,idID,True,0.02300950704929238,0.010130486977925212,10,"[0.90177121 0.01000478 0.01087521 0.01046488 0.01000503 0.01000786
 0.01044723 0.01590607 0.01000531 0.01051241]",[ 4  8 10 15 19 21 25 27 28 30],100,56,0.016091,1000,100,0.001,0.004,1,10,10,idID,9,random
162,idID,True,0.02300750324825497,0.010130610927732289,10,"[0.90178556 0.01000494 0.01087538 0.01046504 0.01000519 0.01000802
 0.0104474  0.01589042 0.01000547 0.01051258]",[ 4  8 10 15 19 21 25 27 28 30],100,54,0.016073,1000,100,0.001,0.004,1,10,10,idID,9,random
163,idID,True,0.023005022198167618,0.01013071547052639,10,"[0.901795   0.01000505 0.01087549 0.01045469 0.01000529 0.01000813
 0.01044751 0.01589058 0.01000558 0.01051269]",[ 4  8 10 15 19 21 25 27 28 30],100,58,0.016341,1000,100,0.001,0.004,1,10,10,idID,9,random
164,idID,True,0.02300294526781041,0.010130796952238811,10,"[0.90180448 0.01000515 0.01087561 0.0104548  0.0100054  0.01000823
 0.01044762 0.01589075 0.01000568 0.01050229]",[ 4  8 10 15 19 21 25 27 28 30],100,42,0.01533,1000,100,0.001,0.004,1,10,10,idID,9,random
165,idID,True,0.023001546478470053,0.010130852720088027,10,"[0.9018139  0.01000526 0.01087572 0.01045491 0.0100055  0.01000834
 0.01043728 0.01589092 0.01000579 0.0105024 ]",[ 4  8 10 15 19 21 25 27 28 30],100,49,0.015636,1000,100,0.001,0.004,1,10,10,idID,9,random
166,idID,True,0.022999544313107956,0.010130976557616515,10,"[0.90182823 0.01000542 0.01087589 0.01045507 0.01000566 0.0100085
 0.01043745 0.01587528 0.01000595 0.01050256]",[ 4  8 10 15 19 21 25 27 28 30],100,46,0.015524,1000,100,0.001,0.004,1,10,10,idID,9,random
167,idID,True,0.022998146788476337,0.010131032273039358,10,"[0.90183764 0.01000552 0.01087601 0.01045518 0.01000577 0.0100086
 0.01042712 0.01587544 0.01000605 0.01050267]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015667,1000,100,0.001,0.004,1,10,10,idID,9,random
168,idID,True,0.022996071670220084,0.010131113680445981,10,"[0.90184711 0.01000562 0.01087612 0.01045529 0.01000587 0.01000871
 0.01042723 0.01587561 0.01000616 0.01049228]",[ 4  8 10 15 19 21 25 27 28 30],100,51,0.015826,1000,100,0.001,0.004,1,10,10,idID,9,random
169,idID,True,0.02299401077537754,0.010131201104903134,10,"[0.90185692 0.01000573 0.01086536 0.0104554  0.01000598 0.01000881
 0.01042734 0.01587578 0.01000627 0.01049239]",[ 4  8 10 15 19 21 25 27 28 30],100,43,0.015334,1000,100,0.001,0.004,1,10,10,idID,9,random
170,idID,True,0.022991531758971413,0.01013130555758888,10,"[0.90186635 0.01000584 0.01086548 0.01044506 0.01000609 0.01000892
 0.01042745 0.01587595 0.01000637 0.0104925 ]",[ 4  8 10 15 19 21 25 27 28 30],100,57,0.016069,1000,100,0.001,0.004,1,10,10,idID,9,random
