iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.02300252951987265,0.010070373597963311,10,"[0.89903373 0.01000879 0.01085481 0.01000159 0.01000119 0.01000119
 0.01346006 0.01607402 0.01000256 0.01056206]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047995,1000,100,0.001,0.007,1,10,10,best,8,random
94,iDR,True,0.02300046197020996,0.010070454825012206,10,"[0.89904322 0.0100089  0.01085492 0.0100017  0.0100013  0.0100013
 0.0134602  0.01607419 0.01000266 0.01055161]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047577,1000,100,0.001,0.007,1,10,10,best,8,random
95,iDR,True,0.022998419184845565,0.010070541420602427,10,"[0.89905298 0.010009   0.01084418 0.01000181 0.01000141 0.01000141
 0.01346035 0.01607437 0.01000277 0.01055172]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047768,1000,100,0.001,0.007,1,10,10,best,8,random
96,idID,True,0.022996353570629353,0.010070622569932196,10,"[0.89906247 0.01000911 0.0108443  0.01000191 0.01000151 0.01000151
 0.01346049 0.01607453 0.01000288 0.01054128]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.046895,1000,100,0.001,0.007,1,10,10,best,8,random
97,idID,True,0.022994289929858837,0.010070703639822636,10,"[0.89907195 0.01000922 0.01084441 0.01000202 0.01000162 0.01000162
 0.01346063 0.0160747  0.01000298 0.01053085]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.04804,1000,100,0.001,0.007,1,10,10,best,8,random
98,iDR,True,0.022992228260740398,0.010070784630349817,10,"[0.89908141 0.01000932 0.01084453 0.01000213 0.01000172 0.01000172
 0.01346078 0.01607487 0.01000309 0.01052043]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047695,1000,100,0.001,0.007,1,10,10,best,8,random
99,TID,True,0.022989946463113302,0.010070879758547476,10,"[0.89909226 0.01000932 0.01083368 0.01000213 0.01000172 0.01000172
 0.01346078 0.01607487 0.01000309 0.01052043]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047837,1000,100,0.001,0.007,1,10,10,best,8,random
100,idID,False,0.022987886742885055,0.010070960670788207,10,"[0.89910172 0.01000943 0.0108338  0.01000223 0.01000183 0.01000183
 0.01346092 0.01607504 0.01000319 0.01051002]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048553,1000,100,0.001,0.007,1,10,10,best,8,random
101,iDR,False,0.022985847713798434,0.010071047103332776,10,"[0.89911146 0.01000953 0.01082308 0.01000234 0.01000194 0.01000194
 0.01346106 0.01607522 0.0100033  0.01051014]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047482,1000,100,0.001,0.007,1,10,10,best,8,random
102,iDR,True,0.02298381063012095,0.010071133451314822,10,"[0.89912119 0.01000964 0.01081237 0.01000245 0.01000204 0.01000204
 0.01346121 0.01607539 0.01000341 0.01051025]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.048008,1000,100,0.001,0.007,1,10,10,best,8,random
103,idID,True,0.022981775490089673,0.010071219714815227,10,"[0.89913091 0.01000975 0.01080168 0.01000256 0.01000215 0.01000215
 0.01346136 0.01607556 0.01000352 0.01051036]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047863,1000,100,0.001,0.007,1,10,10,best,8,random
104,TID,True,0.022979687902710138,0.010071301452164791,10,"[0.89914437 0.01000975 0.01080168 0.01000256 0.01000215 0.01000215
 0.01344789 0.01607556 0.01000352 0.01051036]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047819,1000,100,0.001,0.007,1,10,10,best,8,random
105,idID,True,0.022977654674627705,0.01007138763214727,10,"[0.89915408 0.01000986 0.01079099 0.01000266 0.01000226 0.01000226
 0.01344804 0.01607574 0.01000362 0.01051048]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048936,1000,100,0.001,0.007,1,10,10,best,8,random
106,TID,True,0.022975383883766933,0.010071482290745977,10,"[0.89916488 0.01000986 0.0107802  0.01000266 0.01000226 0.01000226
 0.01344804 0.01607574 0.01000362 0.01051048]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047966,1000,100,0.001,0.007,1,10,10,best,8,random
107,iDR,True,0.0229735967322483,0.010071553276937557,10,"[0.89917697 0.01000999 0.01078035 0.0100028  0.01000239 0.01000239
 0.01343477 0.01607595 0.01000376 0.01051062]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.049653,1000,100,0.001,0.007,1,10,10,best,8,random
108,TID,True,0.02297151312731836,0.010071634852872342,10,"[0.8991904  0.01000999 0.01078035 0.0100028  0.01000239 0.01000239
 0.01342134 0.01607595 0.01000376 0.01051062]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.04827,1000,100,0.001,0.007,1,10,10,best,8,random
109,iDR,True,0.02296945505890448,0.010071715697571893,10,"[0.89919985 0.0100101  0.01078046 0.0100029  0.0100025  0.0100025
 0.01342148 0.01607612 0.01000386 0.01050022]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047632,1000,100,0.001,0.007,1,10,10,best,8,random
110,iDR,True,0.022966770331028986,0.010071745294884325,10,"[0.89920885 0.01000019 0.01078057 0.010003   0.0100026  0.0100026
 0.01342161 0.01607628 0.01000396 0.01050032]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.048705,1000,100,0.001,0.007,1,10,10,best,8,random
111,TID,True,0.02296438561527247,0.010071882377359637,10,"[0.89922493 0.01000019 0.01078057 0.010003   0.0100026  0.0100026
 0.01342161 0.01606021 0.01000396 0.01050032]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047532,1000,100,0.001,0.007,1,10,10,best,8,random
112,TID,True,0.02296230389013112,0.010071963873390835,10,"[0.89923835 0.01000019 0.01078057 0.010003   0.0100026  0.0100026
 0.01340819 0.01606021 0.01000396 0.01050032]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047592,1000,100,0.001,0.007,1,10,10,best,8,random
113,iDR,True,0.022960521594736685,0.010072034655695287,10,"[0.89925041 0.01000032 0.01078071 0.01000314 0.01000273 0.01000273
 0.01339496 0.01606042 0.0100041  0.01050047]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.047007,1000,100,0.001,0.007,1,10,10,best,8,random
114,idID,True,0.022958491954885803,0.01007212067631071,10,"[0.8992601  0.01000043 0.01077005 0.01000324 0.01000284 0.01000284
 0.01339511 0.0160606  0.01000421 0.01050058]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047947,1000,100,0.001,0.007,1,10,10,best,8,random
115,TID,True,0.02295620272887239,0.01007220977372082,10,"[0.8992706  0.01000043 0.01077005 0.01000324 0.01000284 0.01000284
 0.01339511 0.0160606  0.01000421 0.01049008]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048349,1000,100,0.001,0.007,1,10,10,best,8,random
116,TID,True,0.022953936177395256,0.0100723042485913,10,"[0.89928138 0.01000043 0.01075928 0.01000324 0.01000284 0.01000284
 0.01339511 0.0160606  0.01000421 0.01049008]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04844,1000,100,0.001,0.007,1,10,10,best,8,random
117,iDR,True,0.02295190966744617,0.010072428468125266,10,"[0.89929582 0.01000059 0.01075945 0.01000341 0.010003   0.010003
 0.01339532 0.01604479 0.01000437 0.01049025]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048172,1000,100,0.001,0.007,1,10,10,best,8,random
118,TID,True,0.022949645275709894,0.010072522850036705,10,"[0.89930658 0.01000059 0.01074869 0.01000341 0.010003   0.010003
 0.01339532 0.01604479 0.01000437 0.01049025]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048173,1000,100,0.001,0.007,1,10,10,best,8,random
119,idID,True,0.022947590789719512,0.010072603547344777,10,"[0.89931601 0.0100007  0.01074881 0.01000351 0.01000311 0.01000311
 0.01339546 0.01604496 0.01000447 0.01047987]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047939,1000,100,0.001,0.007,1,10,10,best,8,random
120,idID,True,0.022945538267090223,0.010072684165646106,10,"[0.89932544 0.0100008  0.01074892 0.01000362 0.01000321 0.01000321
 0.0133956  0.01604513 0.01000458 0.0104695 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048878,1000,100,0.001,0.007,1,10,10,best,8,random
121,TID,True,0.022943276048166046,0.010072778455152883,10,"[0.89933619 0.0100008  0.01073817 0.01000362 0.01000321 0.01000321
 0.0133956  0.01604513 0.01000458 0.0104695 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048061,1000,100,0.001,0.007,1,10,10,best,8,random
122,iDR,True,0.022941225466416863,0.010072858995510326,10,"[0.8993456  0.01000091 0.01073828 0.01000372 0.01000332 0.01000332
 0.01339574 0.0160453  0.01000468 0.01045914]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048254,1000,100,0.001,0.007,1,10,10,best,8,random
123,TID,True,0.022939147487635023,0.0100729403344619,10,"[0.899359   0.01000091 0.01073828 0.01000372 0.01000332 0.01000332
 0.01338235 0.0160453  0.01000468 0.01045914]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048511,1000,100,0.001,0.007,1,10,10,best,8,random
124,TID,True,0.022936887450132046,0.010073034530665357,10,"[0.89936974 0.01000091 0.01072754 0.01000372 0.01000332 0.01000332
 0.01338235 0.0160453  0.01000468 0.01045914]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047384,1000,100,0.001,0.007,1,10,10,best,8,random
125,iDR,True,0.022934867312661106,0.010073120137747336,10,"[0.89937938 0.01000101 0.01071693 0.01000383 0.01000342 0.01000342
 0.01338249 0.01604547 0.01000479 0.01045925]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04834,1000,100,0.001,0.007,1,10,10,best,8,random
126,iDR,True,0.022932842145031676,0.010073244253377472,10,"[0.89939381 0.01000117 0.0107171  0.01000399 0.01000358 0.01000358
 0.01338271 0.01602968 0.01000495 0.01045942]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048068,1000,100,0.001,0.007,1,10,10,best,8,random
127,TID,True,0.02293056163899737,0.01007333300152358,10,"[0.89940427 0.01000117 0.0107171  0.01000399 0.01000358 0.01000358
 0.01338271 0.01602968 0.01000495 0.01044896]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.047308,1000,100,0.001,0.007,1,10,10,best,8,random
128,idID,True,0.02292853829338402,0.01007345699843786,10,"[0.89941869 0.01000133 0.01071727 0.01000415 0.01000374 0.01000374
 0.01338292 0.01601391 0.01000511 0.01044912]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048302,1000,100,0.001,0.007,1,10,10,best,8,random
129,iDR,True,0.022926519920943227,0.010073542528100282,10,"[0.89942833 0.01000144 0.01070667 0.01000426 0.01000385 0.01000385
 0.01338306 0.01601408 0.01000522 0.01044924]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047409,1000,100,0.001,0.007,1,10,10,best,8,random
130,TID,True,0.0229244437246059,0.010073623790061955,10,"[0.89944171 0.01000144 0.01070667 0.01000426 0.01000385 0.01000385
 0.01336968 0.01601408 0.01000522 0.01044924]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.048441,1000,100,0.001,0.007,1,10,10,best,8,random
131,TID,True,0.02292236954207054,0.010073704970761668,10,"[0.89945508 0.01000144 0.01070667 0.01000426 0.01000385 0.01000385
 0.01335631 0.01601408 0.01000522 0.01044924]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048517,1000,100,0.001,0.007,1,10,10,best,8,random
132,iDR,True,0.02292034786260071,0.010073828852947227,10,"[0.89946949 0.0100016  0.01070684 0.01000442 0.01000401 0.01000401
 0.01335652 0.01599832 0.01000538 0.0104494 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047303,1000,100,0.001,0.007,1,10,10,best,8,random
133,idID,True,0.022918300776661796,0.01007390924970996,10,"[0.89947889 0.01000171 0.01070695 0.01000452 0.01000412 0.01000412
 0.01335666 0.01599849 0.01000548 0.01043906]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047563,1000,100,0.001,0.007,1,10,10,best,8,random
134,TID,True,0.02291592669057716,0.010074045668831954,10,"[0.89949489 0.01000171 0.01070695 0.01000452 0.01000412 0.01000412
 0.01335666 0.01598249 0.01000548 0.01043906]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048268,1000,100,0.001,0.007,1,10,10,best,8,random
135,iDR,True,0.022913908717121678,0.01007416931209028,10,"[0.89950926 0.01000187 0.01070713 0.01000468 0.01000428 0.01000428
 0.01335688 0.01596676 0.01000564 0.01043923]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047505,1000,100,0.001,0.007,1,10,10,best,8,random
136,iDR,True,0.022912131998185235,0.010074239852965157,10,"[0.89952128 0.010002   0.01070727 0.01000481 0.01000441 0.01000441
 0.0133437  0.01596698 0.01000578 0.01043937]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048638,1000,100,0.001,0.007,1,10,10,best,8,random
137,idID,True,0.02291008668414359,0.010074320176816722,10,"[0.89953067 0.0100021  0.01070738 0.01000492 0.01000451 0.01000451
 0.01334384 0.01596714 0.01000588 0.01042904]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048736,1000,100,0.001,0.007,1,10,10,best,8,random
138,TID,True,0.022908016236644405,0.01007440120060327,10,"[0.89954401 0.0100021  0.01070738 0.01000492 0.01000451 0.01000451
 0.01333049 0.01596714 0.01000588 0.01042904]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048255,1000,100,0.001,0.007,1,10,10,best,8,random
139,iDR,True,0.022905999386891286,0.010074486661421259,10,"[0.89955364 0.01000221 0.01069679 0.01000503 0.01000462 0.01000462
 0.01333064 0.01596731 0.01000599 0.01042915]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04842,1000,100,0.001,0.007,1,10,10,best,8,random
140,iDR,True,0.022903982981710806,0.010074610194312253,10,"[0.89956801 0.01000237 0.01069696 0.01000519 0.01000478 0.01000478
 0.01333085 0.0159516  0.01000615 0.01042932]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.049391,1000,100,0.001,0.007,1,10,10,best,8,random
141,iDR,True,0.022901939470685615,0.010074690444679847,10,"[0.89957739 0.01000247 0.01069707 0.01000529 0.01000489 0.01000489
 0.01333099 0.01595177 0.01000625 0.010419  ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04941,1000,100,0.001,0.007,1,10,10,best,8,random
142,iDR,True,0.02289989791307205,0.01007477061646851,10,"[0.89958676 0.01000258 0.01069718 0.01000539 0.01000499 0.01000499
 0.01333113 0.01595193 0.01000636 0.01040869]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047616,1000,100,0.001,0.007,1,10,10,best,8,random
143,iDR,True,0.022897882840349437,0.010074855999833978,10,"[0.89959638 0.01000269 0.0106866  0.0100055  0.0100051  0.0100051
 0.01333127 0.01595211 0.01000646 0.0104088 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.049302,1000,100,0.001,0.007,1,10,10,best,8,random
144,TID,True,0.022895612937957402,0.010074944318479636,10,"[0.89960679 0.01000269 0.0106866  0.0100055  0.0100051  0.0100051
 0.01333127 0.01595211 0.01000646 0.01039839]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048275,1000,100,0.001,0.007,1,10,10,best,8,random
145,TID,True,0.022893544274483747,0.010075025265955068,10,"[0.89962012 0.01000269 0.0106866  0.0100055  0.0100051  0.0100051
 0.01331794 0.01595211 0.01000646 0.01039839]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047811,1000,100,0.001,0.007,1,10,10,best,8,random
146,iDR,True,0.022891529390779923,0.01007514868976701,10,"[0.89963448 0.01000285 0.01068677 0.01000566 0.01000526 0.01000526
 0.01331815 0.01593641 0.01000662 0.01039855]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047855,1000,100,0.001,0.007,1,10,10,best,8,random
147,iDR,True,0.022889516121066614,0.010075233994061822,10,"[0.89964409 0.01000295 0.0106762  0.01000577 0.01000536 0.01000536
 0.01331829 0.01593658 0.01000673 0.01039867]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.048253,1000,100,0.001,0.007,1,10,10,best,8,random
148,idID,True,0.02288747829256066,0.010075314015058769,10,"[0.89965344 0.01000306 0.01067631 0.01000587 0.01000547 0.01000547
 0.01331843 0.01593674 0.01000683 0.01038837]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047574,1000,100,0.001,0.007,1,10,10,best,8,random
149,TID,True,0.022885112743670853,0.010075449907671582,10,"[0.89966938 0.01000306 0.01067631 0.01000587 0.01000547 0.01000547
 0.01331843 0.01592081 0.01000683 0.01038837]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048035,1000,100,0.001,0.007,1,10,10,best,8,random
150,iDR,True,0.022883076815301433,0.010075529851721013,10,"[0.89967873 0.01000316 0.01067642 0.01000598 0.01000557 0.01000557
 0.01331857 0.01592097 0.01000694 0.01037809]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047719,1000,100,0.001,0.007,1,10,10,best,8,random
151,TID,True,0.022880713499096317,0.010075665609851518,10,"[0.89969465 0.01000316 0.01067642 0.01000598 0.01000557 0.01000557
 0.01331857 0.01590505 0.01000694 0.01037809]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048034,1000,100,0.001,0.007,1,10,10,best,8,random
152,iDR,True,0.022878701988255413,0.010075750837042291,10,"[0.89970425 0.01000327 0.01066586 0.01000608 0.01000568 0.01000568
 0.01331871 0.01590522 0.01000704 0.01037821]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047762,1000,100,0.001,0.007,1,10,10,best,8,random
153,TID,True,0.022876438521680927,0.010075838896113196,10,"[0.89971463 0.01000327 0.01066586 0.01000608 0.01000568 0.01000568
 0.01331871 0.01590522 0.01000704 0.01036783]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048488,1000,100,0.001,0.007,1,10,10,best,8,random
154,iDR,True,0.022874428910751043,0.010075924040833174,10,"[0.89972423 0.01000337 0.0106553  0.01000619 0.01000579 0.01000579
 0.01331886 0.01590539 0.01000715 0.01036794]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04809,1000,100,0.001,0.007,1,10,10,best,8,random
155,TID,True,0.022872067760760968,0.010076059666100087,10,"[0.89974013 0.01000337 0.0106553  0.01000619 0.01000579 0.01000579
 0.01331886 0.01588949 0.01000715 0.01036794]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048306,1000,100,0.001,0.007,1,10,10,best,8,random
156,TID,True,0.022870000722451756,0.01007614053818931,10,"[0.89975345 0.01000337 0.0106553  0.01000619 0.01000579 0.01000579
 0.01330554 0.01588949 0.01000715 0.01036794]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047656,1000,100,0.001,0.007,1,10,10,best,8,random
157,iDR,True,0.02286796849282568,0.010076220332121097,10,"[0.89976278 0.01000348 0.01065541 0.01000629 0.01000589 0.01000589
 0.01330567 0.01588965 0.01000725 0.01035768]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048807,1000,100,0.001,0.007,1,10,10,best,8,random
158,TID,True,0.02286560952886775,0.010076355823167505,10,"[0.89977867 0.01000348 0.01065541 0.01000629 0.01000589 0.01000589
 0.01330567 0.01587376 0.01000725 0.01035768]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047841,1000,100,0.001,0.007,1,10,10,best,8,random
159,TID,True,0.022863544415815045,0.010076436615222287,10,"[0.89979198 0.01000348 0.01065541 0.01000629 0.01000589 0.01000589
 0.01329237 0.01587376 0.01000725 0.01035768]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047385,1000,100,0.001,0.007,1,10,10,best,8,random
160,TID,True,0.022861187683836943,0.010076571970777649,10,"[0.89980785 0.01000348 0.01065541 0.01000629 0.01000589 0.01000589
 0.01329237 0.01585789 0.01000725 0.01035768]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047832,1000,100,0.001,0.007,1,10,10,best,8,random
161,TID,True,0.022858944409685406,0.010076665440073455,10,"[0.89981851 0.01000348 0.01064476 0.01000629 0.01000589 0.01000589
 0.01329237 0.01585789 0.01000725 0.01035768]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.047378,1000,100,0.001,0.007,1,10,10,best,8,random
162,iDR,True,0.02285691397006438,0.0100767451604738,10,"[0.89982783 0.01000358 0.01064487 0.0100064  0.01000599 0.01000599
 0.01329251 0.01585805 0.01000736 0.01034743]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048537,1000,100,0.001,0.007,1,10,10,best,8,random
163,idID,True,0.022854885471986858,0.010076824802802737,10,"[0.89983714 0.01000368 0.01064498 0.0100065  0.0100061  0.0100061
 0.01329264 0.01585822 0.01000746 0.01033719]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048188,1000,100,0.001,0.007,1,10,10,best,8,random
164,TID,True,0.02285253089632119,0.010076960025802335,10,"[0.899853   0.01000368 0.01064498 0.0100065  0.0100061  0.0100061
 0.01329264 0.01584236 0.01000746 0.01033719]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048182,1000,100,0.001,0.007,1,10,10,best,8,random
165,idID,True,0.02285052839249769,0.01007708263111083,10,"[0.89986725 0.01000384 0.01064515 0.01000666 0.01000625 0.01000625
 0.01329285 0.01582677 0.01000762 0.01033735]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.049016,1000,100,0.001,0.007,1,10,10,best,8,random
166,iDR,False,0.022848527753011178,0.01007720511769303,10,"[0.89988149 0.010004   0.01064532 0.01000682 0.01000641 0.01000641
 0.01329306 0.01581119 0.01000778 0.01033751]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.04693,1000,100,0.001,0.007,1,10,10,best,8,random
167,iDR,True,0.02284652151179757,0.010077290112989057,10,"[0.89989107 0.01000411 0.01063478 0.01000692 0.01000652 0.01000652
 0.01329321 0.01581136 0.01000789 0.01033762]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04836,1000,100,0.001,0.007,1,10,10,best,8,random
168,iDR,True,0.022844517186351717,0.010077375025096712,10,"[0.89990064 0.01000421 0.01062426 0.01000703 0.01000663 0.01000663
 0.01329335 0.01581153 0.01000799 0.01033773]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047953,1000,100,0.001,0.007,1,10,10,best,8,random
169,iDR,True,0.022842490355033218,0.010077454599330236,10,"[0.89990995 0.01000432 0.01062437 0.01000713 0.01000673 0.01000673
 0.01329349 0.01581169 0.0100081  0.0103275 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.049191,1000,100,0.001,0.007,1,10,10,best,8,random
170,idID,True,0.022840465461982578,0.010077534095632326,10,"[0.89991924 0.01000442 0.01062448 0.01000724 0.01000683 0.01000683
 0.01329362 0.01581185 0.0100082  0.01031728]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048167,1000,100,0.001,0.007,1,10,10,best,8,random
