iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.007627182005595146,0.007627182005595146,0.0052067985429999995,[0.       0.       0.       0.       0.       0.       0.       0.045435 0.       0.       0.       0.       0.       0.       0.060403 0.       0.       0.       0.       0.040394 0.       0.       0.       0.       0.       0.       0.047304 0.       0.       0.       0.       0.       0.       0.543627 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.022861 0.       0.       0.       0.       0.       0.       0.       0.018691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01532  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
21,0.007545410331747805,0.007545410331747805,0.005211196651,[0.        0.        0.        0.        0.        0.        0.        0.0408915 0.        0.        0.        0.        0.        0.        0.060403  0.        0.        0.        0.        0.040394  0.        0.        0.        0.        0.        0.        0.047304  0.        0.        0.        0.        0.        0.        0.543627  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.022861  0.        0.        0.        0.        0.        0.        0.        0.018691  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
22,0.007251670340221938,0.007251670340221938,0.0052271361234,[0.        0.        0.        0.        0.        0.        0.        0.0408915 0.        0.        0.        0.        0.        0.        0.060403  0.        0.        0.        0.        0.0363546 0.        0.        0.        0.        0.        0.        0.047304  0.        0.        0.        0.        0.        0.        0.5476664 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.022861  0.        0.        0.        0.        0.        0.        0.        0.018691  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
23,0.007251670340221938,0.007251670340221938,0.0052271361234,[0.        0.        0.        0.        0.        0.        0.        0.0408915 0.        0.        0.        0.        0.        0.        0.060403  0.        0.        0.        0.        0.0363546 0.        0.        0.        0.        0.        0.        0.047304  0.        0.        0.        0.        0.        0.        0.5476664 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.022861  0.        0.        0.        0.        0.        0.        0.        0.018691  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
24,0.007251670340221938,0.007251670340221938,0.0052271361234,[0.        0.        0.        0.        0.        0.        0.        0.0408915 0.        0.        0.        0.        0.        0.        0.060403  0.        0.        0.        0.        0.0363546 0.        0.        0.        0.        0.        0.        0.047304  0.        0.        0.        0.        0.        0.        0.5476664 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.022861  0.        0.        0.        0.        0.        0.        0.        0.018691  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
25,0.007222833913473682,0.007222833913473682,0.0052308736065,[0.         0.         0.         0.         0.         0.         0.         0.03680235 0.         0.         0.         0.         0.         0.         0.060403   0.         0.         0.         0.         0.0363546  0.         0.         0.         0.         0.         0.         0.047304   0.         0.         0.         0.         0.         0.         0.5476664  0.         0.         0.01408915 0.         0.         0.         0.         0.         0.         0.         0.022861   0.         0.         0.         0.         0.         0.         0.         0.018691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
26,0.007179117715478981,0.007179117715478981,0.0052305932415,[0.         0.         0.         0.         0.         0.         0.         0.03680235 0.         0.         0.         0.         0.         0.         0.060403   0.         0.         0.         0.         0.0363546  0.         0.         0.         0.         0.         0.         0.047304   0.         0.         0.         0.         0.         0.         0.5476664  0.         0.         0.01408915 0.         0.         0.         0.         0.         0.         0.         0.022861   0.         0.         0.         0.         0.         0.         0.         0.0168219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
27,0.007098504579266095,0.007098504579266095,0.00523562780298,[0.         0.         0.         0.         0.         0.         0.         0.03312212 0.         0.         0.         0.         0.         0.         0.060403   0.         0.         0.         0.         0.0363546  0.         0.         0.         0.         0.         0.         0.047304   0.         0.         0.         0.         0.         0.         0.5476664  0.         0.         0.01408915 0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.         0.         0.         0.0168219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
28,0.005812467382595908,0.005812467382595908,0.0073197135960000005,[0.       0.       0.       0.       0.       0.       0.       0.026363 0.       0.       0.       0.       0.       0.       0.048077 0.       0.       0.       0.       0.028936 0.       0.       0.       0.       0.       0.       0.037651 0.       0.       0.       0.       0.       0.       0.795945 0.       0.       0.011214 0.       0.       0.       0.       0.       0.       0.       0.021125 0.       0.       0.       0.       0.       0.       0.       0.013389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
29,0.005236526606377741,0.005236526606377741,0.007425623024,[0.       0.       0.       0.       0.       0.       0.       0.024419 0.       0.       0.       0.       0.       0.       0.044533 0.       0.       0.       0.       0.026803 0.       0.       0.       0.       0.       0.       0.034875 0.       0.       0.       0.       0.       0.       0.810991 0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.019568 0.       0.       0.       0.       0.       0.       0.       0.012402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
30,0.004908578963048957,0.004908578963048957,0.007444480144,[0.       0.       0.       0.       0.       0.       0.       0.024504 0.       0.       0.       0.       0.       0.       0.044689 0.       0.       0.       0.       0.026897 0.       0.       0.       0.       0.       0.       0.031497 0.       0.       0.       0.       0.       0.       0.813828 0.       0.       0.010423 0.       0.       0.       0.       0.       0.       0.       0.019636 0.       0.       0.       0.       0.       0.       0.       0.012445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
31,0.00460944322868251,0.00460944322868251,0.007461592068,[0.       0.       0.       0.       0.       0.       0.       0.024581 0.       0.       0.       0.       0.       0.       0.04483  0.       0.       0.       0.       0.026982 0.       0.       0.       0.       0.       0.       0.028437 0.       0.       0.       0.       0.       0.       0.816401 0.       0.       0.010456 0.       0.       0.       0.       0.       0.       0.       0.019698 0.       0.       0.       0.       0.       0.       0.       0.012484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,15,random,91,random
32,0.00259789274532334,0.00259789274532334,0.007396878687,[0.       0.       0.       0.       0.       0.       0.       0.024581 0.       0.       0.       0.       0.       0.       0.04483  0.       0.       0.       0.       0.026982 0.       0.       0.       0.       0.       0.       0.010456 0.       0.       0.       0.       0.       0.       0.816401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019698 0.       0.       0.       0.       0.       0.       0.       0.012484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,4,15,random,91,random
33,0.0016527959045968532,0.0016527959045968532,0.007674098207,[0.       0.       0.       0.       0.       0.       0.       0.025576 0.       0.       0.       0.       0.       0.       0.046644 0.       0.       0.       0.       0.028074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.849439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020495 0.       0.       0.       0.       0.       0.       0.       0.012989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,4,15,random,91,random
34,0.001282706123628675,0.001282706123628675,0.007815671020000001,[0.       0.       0.       0.       0.       0.       0.       0.022229 0.       0.       0.       0.       0.       0.       0.04054  0.       0.       0.       0.       0.0244   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.869141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017813 0.       0.       0.       0.       0.       0.       0.       0.011289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0015,4,15,random,91,random
