iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.05962258504158488,0.05962258504158488,0.0020424938100659998,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.03318732 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.03521289 0.         0.         0.         0.         0.         0.0147564  0.         0.         0.         0.         0.0499149  0.         0.04428906 0.04439124 0.         0.02685961 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.0531828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022369   0.0219555  0.         0.047654   0.02625536 0.01519673 0.         0.         0.         0.         0.0134604  0.         0.0182286  0.         0.03695264 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
22,0.059282193416447235,0.059282193416447235,0.0020518005761001,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.03318732 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.0147564  0.         0.         0.         0.         0.0499149  0.         0.04428906 0.04439124 0.         0.02685961 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022369   0.0219555  0.         0.047654   0.02625536 0.01519673 0.         0.         0.         0.         0.0134604  0.         0.0182286  0.         0.03695264 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
23,0.05914103029376753,0.05914103029376753,0.0020549805803000997,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.03318732 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01328076 0.         0.         0.         0.         0.0499149  0.         0.04428906 0.04439124 0.         0.02833525 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022369   0.0219555  0.         0.047654   0.02625536 0.01519673 0.         0.         0.         0.         0.0134604  0.         0.0182286  0.         0.03695264 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
24,0.05887281479938121,0.05887281479938121,0.0020735006056281,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.03318732 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01328076 0.         0.         0.         0.         0.0499149  0.         0.04428906 0.03995212 0.         0.03277437 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022369   0.0219555  0.         0.047654   0.02625536 0.01519673 0.         0.         0.         0.         0.0134604  0.         0.0182286  0.         0.03695264 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
25,0.058663997819186534,0.058663997819186534,0.0020921762082281,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.03318732 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01328076 0.         0.         0.         0.         0.0499149  0.         0.04428906 0.03995212 0.         0.03277437 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271344  0.0219555  0.         0.0428886  0.02625536 0.01519673 0.         0.         0.         0.         0.0134604  0.         0.0182286  0.         0.03695264 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
26,0.05864360239308469,0.05864360239308469,0.0020865890676201003,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.03318732 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01328076 0.         0.         0.         0.         0.0499149  0.         0.04428906 0.03995212 0.         0.03277437 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271344  0.0219555  0.         0.0428886  0.02362982 0.01519673 0.         0.         0.         0.         0.0134604  0.         0.0182286  0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
27,0.058298054486388626,0.058298054486388626,0.0021041560130253003,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.03318732 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01328076 0.         0.         0.         0.         0.0499149  0.         0.04428906 0.0359569  0.         0.03277437 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.0219555  0.         0.0428886  0.02362982 0.01519673 0.         0.         0.         0.         0.0134604  0.         0.0182286  0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
28,0.058245479800171904,0.058245479800171904,0.0021037347025053,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.03318732 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01328076 0.         0.         0.         0.         0.0499149  0.         0.04428906 0.0359569  0.         0.03277437 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.0182286  0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
29,0.05801693782175016,0.05801693782175016,0.0021062735324853,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.02986859 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01328076 0.         0.         0.         0.         0.0499149  0.         0.04428906 0.0359569  0.         0.0360931  0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.0182286  0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
30,0.057749479331354894,0.057749479331354894,0.0021276221352153,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.02986859 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01328076 0.         0.         0.         0.         0.04492341 0.         0.04428906 0.0359569  0.         0.04108459 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.0581256  0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.0182286  0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
31,0.05750160948397519,0.05750160948397519,0.0021419733458553,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.02986859 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01328076 0.         0.         0.         0.         0.04492341 0.         0.04428906 0.0359569  0.         0.04689715 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.05231304 0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.0182286  0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
32,0.057373619304302195,0.057373619304302195,0.0021448353496353,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.02986859 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01195268 0.         0.         0.         0.         0.04492341 0.         0.04428906 0.0359569  0.         0.04822523 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.05231304 0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.0182286  0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
33,0.057300935050875676,0.057300935050875676,0.0021440369103441002,[0.         0.         0.0202992  0.048907   0.         0.         0.         0.011677   0.02986859 0.         0.         0.02596175 0.         0.         0.         0.         0.         0.         0.036353   0.         0.0316916  0.         0.         0.         0.         0.         0.01075742 0.         0.         0.         0.         0.04492341 0.         0.04428906 0.0359569  0.         0.04822523 0.         0.         0.         0.         0.032327   0.         0.         0.         0.         0.05231304 0.         0.         0.         0.         0.         0.         0.         0.05670409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112961 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.01942387 0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.002,3,29,random,26,first
