iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.05806998061248646,0.0011410363189148193,10,"[0.01010214 0.01001097 0.01050269 0.01000187 0.8277163  0.01000126
 0.01064708 0.01002474 0.09099168 0.01000126]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.049208,1000,100,0.001,0.001,1,10,10,best,6,random
93,idID,True,0.058045455710404925,0.0011406108063955222,10,"[0.01010306 0.01001188 0.01050364 0.01000278 0.82779163 0.01000217
 0.01064805 0.01002565 0.09090896 0.01000217]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.048835,1000,100,0.001,0.001,1,10,10,best,6,random
94,iDR,True,0.058042843843907246,0.0011405801292531097,10,"[0.01009306 0.01001198 0.01050375 0.01000288 0.82779999 0.01000227
 0.01064816 0.01002575 0.09090988 0.01000227]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.049888,1000,100,0.001,0.001,1,10,10,best,6,random
95,iDR,True,0.05804023447204783,0.0011405494821688897,10,"[0.01008307 0.01001208 0.01050386 0.01000298 0.82780834 0.01000237
 0.01064827 0.01002586 0.0909108  0.01000237]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.049364,1000,100,0.001,0.001,1,10,10,best,6,random
96,iDR,True,0.05803771133340575,0.0011404867267419821,10,"[0.01008318 0.01001219 0.01049346 0.01000309 0.82781704 0.01000248
 0.01064838 0.01002596 0.09091175 0.01000248]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.049072,1000,100,0.001,0.001,1,10,10,best,6,random
97,TID,True,0.05802766347825121,0.0011409456492732814,10,"[0.01008318 0.0101031  0.01049346 0.01000309 0.82781704 0.01000248
 0.01064838 0.01002596 0.09082084 0.01000248]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048262,1000,100,0.001,0.001,1,10,10,best,6,random
98,idID,True,0.058025142640005904,0.0011408829601011383,10,"[0.01008328 0.01010321 0.01048308 0.01000319 0.82782573 0.01000258
 0.01064849 0.01002607 0.09082179 0.01000258]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048041,1000,100,0.001,0.001,1,10,10,best,6,random
99,iDR,True,0.05800065045350656,0.0011404582281843924,10,"[0.0100842  0.01010412 0.01048403 0.0100041  0.82790092 0.01000349
 0.01064946 0.01002698 0.09073921 0.01000349]",[ 1  4  8 15 16 18 25 27 28 30],100,48,0.049565,1000,100,0.001,0.001,1,10,10,best,6,random
100,iDR,True,0.057998680961917466,0.0011404462203401485,10,"[0.0100843  0.01010422 0.01048414 0.0100042  0.82790922 0.01000359
 0.01064956 0.01001705 0.09074012 0.01000359]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047779,1000,100,0.001,0.001,1,10,10,best,6,random
101,idID,True,0.05797420280576938,0.0011400218307617749,10,"[0.01008521 0.01010514 0.01048509 0.01000511 0.82798435 0.0100045
 0.01065053 0.01001796 0.09065761 0.0100045 ]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.049088,1000,100,0.001,0.001,1,10,10,best,6,random
102,idID,True,0.057971594449314705,0.001139991201875599,10,"[0.01007523 0.01010524 0.01048519 0.01000521 0.8279927  0.0100046
 0.01065064 0.01001806 0.09065852 0.0100046 ]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.049029,1000,100,0.001,0.001,1,10,10,best,6,random
103,iDR,True,0.057947130378240334,0.0011395671527160076,10,"[0.01007614 0.01010616 0.01048614 0.01000612 0.82806777 0.01000551
 0.0106516  0.01001897 0.09057608 0.01000551]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.048706,1000,100,0.001,0.001,1,10,10,best,6,random
104,TID,True,0.05794406238424555,0.0011392558427383275,10,"[0.01007614 0.01010616 0.01048614 0.01000612 0.82806777 0.01000551
 0.0106516  0.01001897 0.0904855  0.01009608]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.048712,1000,100,0.001,0.001,1,10,10,best,6,random
105,TID,True,0.05794098942467034,0.0011389448440706246,10,"[0.01007614 0.01010616 0.01048614 0.01000612 0.82806777 0.01000551
 0.0106516  0.01001897 0.09039502 0.01018657]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.049429,1000,100,0.001,0.001,1,10,10,best,6,random
106,TID,True,0.05762031298897368,0.00113086569413265,10,"[0.01007614 0.01010616 0.01048614 0.01       0.01000612 0.82806777
 0.0106516  0.01001897 0.09039502 0.01018657]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.050435,1000,100,0.001,0.001,1,10,10,best,6,random
107,iDR,True,0.05761841681411707,0.0011308091695319228,10,"[0.01007631 0.01010632 0.01047583 0.01000016 0.01000628 0.82808102
 0.01065177 0.01001913 0.09039646 0.01018673]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04637,1000,100,0.001,0.001,1,10,10,best,6,random
108,iDR,True,0.057615792176040445,0.0011307784748721165,10,"[0.01006633 0.01010642 0.01047593 0.01000026 0.01000638 0.82808936
 0.01065188 0.01001923 0.09039737 0.01018683]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049141,1000,100,0.001,0.001,1,10,10,best,6,random
109,iDR,True,0.05761317004528811,0.0011307478102893077,10,"[0.01005637 0.01010653 0.01047604 0.01000036 0.01000648 0.8280977
 0.01065199 0.01001933 0.09039828 0.01018694]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.048719,1000,100,0.001,0.001,1,10,10,best,6,random
110,TID,True,0.05758390886935517,0.0011302474557971902,10,"[0.01005637 0.01010653 0.01047604 0.01000036 0.01000648 0.82818809
 0.01065199 0.01001933 0.09030788 0.01018694]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049179,1000,100,0.001,0.001,1,10,10,best,6,random
111,iDR,True,0.05755925103829951,0.0011298241668660303,10,"[0.01005727 0.01010744 0.01047698 0.01000126 0.01000738 0.82826289
 0.01065295 0.01002024 0.09022572 0.01018786]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.04952,1000,100,0.001,0.001,1,10,10,best,6,random
112,iDR,True,0.057534608031054785,0.0011294012248720031,10,"[0.01005818 0.01010835 0.01047793 0.01000217 0.01000829 0.82833763
 0.01065391 0.01002114 0.09014363 0.01018878]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.049758,1000,100,0.001,0.001,1,10,10,best,6,random
113,TID,True,0.0575222691245047,0.0011293089177931387,10,"[0.01005818 0.01010835 0.01047793 0.01000217 0.01000829 0.82833763
 0.01074406 0.01002114 0.09005349 0.01018878]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049495,1000,100,0.001,0.001,1,10,10,best,6,random
114,TID,True,0.05751913795398857,0.0011292697411756365,10,"[0.01004812 0.01010835 0.01047793 0.01000217 0.01000829 0.82834769
 0.01074406 0.01002114 0.09005349 0.01018878]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.04954,1000,100,0.001,0.001,1,10,10,best,6,random
115,iDR,True,0.057516607514441015,0.0011292070224681724,10,"[0.01004823 0.01010846 0.01046756 0.01000227 0.01000839 0.82835637
 0.01074417 0.01002124 0.09005443 0.01018888]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.04955,1000,100,0.001,0.001,1,10,10,best,6,random
116,idID,True,0.057491998025851254,0.0011287848279153696,10,"[0.01004913 0.01010937 0.0104685  0.01000317 0.01000929 0.82843097
 0.01074514 0.01002215 0.08997248 0.0101898 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04891,1000,100,0.001,0.001,1,10,10,best,6,random
117,TID,True,0.05748998829788338,0.0011287363566095034,10,"[0.01004913 0.01010937 0.0104685  0.01000317 0.01000929 0.82844172
 0.01073439 0.01002215 0.08997248 0.0101898 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048603,1000,100,0.001,0.001,1,10,10,best,6,random
118,idID,True,0.05748756990299991,0.0011287236063537715,10,"[0.01004924 0.01010947 0.01046861 0.01000327 0.01000939 0.82845016
 0.0107345  0.01002225 0.0899734  0.01017971]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048573,1000,100,0.001,0.001,1,10,10,best,6,random
119,iDR,True,0.05748515381616359,0.0011287108685888345,10,"[0.01004934 0.01010957 0.01046872 0.01000338 0.0100095  0.82845859
 0.01073461 0.01002235 0.08997431 0.01016964]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049263,1000,100,0.001,0.001,1,10,10,best,6,random
120,iDR,True,0.057460557503822264,0.001128289005041169,10,"[0.01005024 0.01011048 0.01046966 0.01000428 0.0100104  0.82853314
 0.01073557 0.01002325 0.08989243 0.01017055]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048995,1000,100,0.001,0.001,1,10,10,best,6,random
121,TID,True,0.05745852412943097,0.0011281696278993545,10,"[0.01005024 0.01011048 0.01046966 0.01009417 0.0100104  0.82853314
 0.01073557 0.01002325 0.08980253 0.01017055]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049661,1000,100,0.001,0.001,1,10,10,best,6,random
122,idID,True,0.05745590387238722,0.0011281389861062723,10,"[0.01004029 0.01011058 0.01046976 0.01009427 0.0100105  0.82854147
 0.01073568 0.01002335 0.08980344 0.01017065]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.049752,1000,100,0.001,0.001,1,10,10,best,6,random
123,iDR,True,0.057431340754321644,0.0011277178724579755,10,"[0.0100412  0.01011149 0.0104707  0.01009518 0.0100114  0.82861588
 0.01073665 0.01002425 0.08972169 0.01017157]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04975,1000,100,0.001,0.001,1,10,10,best,6,random
124,iDR,True,0.057389407939876944,0.0011270176773935249,10,"[0.01003288 0.01010312 0.01046203 0.01008682 0.01000311 0.82875777
 0.01072776 0.01001596 0.08964741 0.01016315]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.049605,1000,100,0.001,0.001,1,10,10,best,6,random
125,idID,True,0.057386994140177124,0.0011270049430208557,10,"[0.01003298 0.01010322 0.01046214 0.01008692 0.01000321 0.82876619
 0.01072787 0.01001606 0.08964832 0.01015309]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048733,1000,100,0.001,0.001,1,10,10,best,6,random
126,idID,True,0.057384463570708324,0.0011269710304988867,10,"[0.01003308 0.01010332 0.01046225 0.01007694 0.01000331 0.82877455
 0.01072797 0.01001616 0.08964922 0.01015319]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049664,1000,100,0.001,0.001,1,10,10,best,6,random
127,idID,True,0.057381935418196126,0.001126937151206306,10,"[0.01003319 0.01010343 0.01046235 0.01006696 0.01000341 0.82878291
 0.01072808 0.01001626 0.08965013 0.01015329]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049729,1000,100,0.001,0.001,1,10,10,best,6,random
128,iDR,True,0.05735739570351913,0.001126516648784778,10,"[0.01003409 0.01010433 0.01046329 0.01006786 0.01000431 0.82885721
 0.01072904 0.01001716 0.08956851 0.0101542 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049374,1000,100,0.001,0.001,1,10,10,best,6,random
129,iDR,True,0.057354778148360305,0.001126486039666874,10,"[0.01002415 0.01010443 0.01046339 0.01006796 0.01000441 0.82886553
 0.01072915 0.01001726 0.0895694  0.0101543 ]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.050145,1000,100,0.001,0.001,1,10,10,best,6,random
130,idID,True,0.05735225190449314,0.0011264521856557156,10,"[0.01002425 0.01010454 0.0104635  0.010058   0.01000451 0.82887388
 0.01072926 0.01001736 0.08957031 0.01015441]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049647,1000,100,0.001,0.001,1,10,10,best,6,random
131,idID,True,0.05734963680420717,0.0011264216058863292,10,"[0.01001433 0.01010464 0.0104636  0.0100581  0.01000461 0.82888218
 0.01072937 0.01001746 0.0895712  0.01015451]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048718,1000,100,0.001,0.001,1,10,10,best,6,random
132,idID,True,0.05732511032773049,0.001126001427497554,10,"[0.01001523 0.01010554 0.01046454 0.010059   0.01000551 0.82895643
 0.01073033 0.01001836 0.08948965 0.01015542]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049334,1000,100,0.001,0.001,1,10,10,best,6,random
133,idID,True,0.0573226973227903,0.0011259886924892839,10,"[0.01001533 0.01010564 0.01046465 0.0100591  0.01000561 0.82896485
 0.01073044 0.01001846 0.08949056 0.01014537]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.048577,1000,100,0.001,0.001,1,10,10,best,6,random
134,iDR,True,0.05729818508901585,0.001125568853702767,10,"[0.01001622 0.01010655 0.01046558 0.01006    0.0100065  0.82903904
 0.0107314  0.01001935 0.08940907 0.01014627]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048294,1000,100,0.001,0.001,1,10,10,best,6,random
135,iDR,True,0.05729619545323123,0.0011255567058037143,10,"[0.01001632 0.01010665 0.01046569 0.0100601  0.0100066  0.82904735
 0.01073151 0.01000944 0.08940996 0.01014637]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049496,1000,100,0.001,0.001,1,10,10,best,6,random
136,iDR,True,0.057293663716852204,0.001125494021492324,10,"[0.01001643 0.01010676 0.01045533 0.01006021 0.01000671 0.82905603
 0.01073162 0.01000954 0.0894109  0.01014648]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049335,1000,100,0.001,0.001,1,10,10,best,6,random
137,iDR,True,0.057291049767426,0.0011254634559920115,10,"[0.01000651 0.01010686 0.01045544 0.01006031 0.01000681 0.82906433
 0.01073173 0.01000964 0.08941179 0.01014658]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049361,1000,100,0.001,0.001,1,10,10,best,6,random
138,iDR,True,0.057266550509020755,0.001125043939779089,10,"[0.01000741 0.01010776 0.01045637 0.01006121 0.0100077  0.82913847
 0.01073269 0.01001054 0.08933037 0.01014749]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.048988,1000,100,0.001,0.001,1,10,10,best,6,random
139,TID,True,0.057264056245712486,0.0011250233581182871,10,"[0.01000741 0.01010776 0.01045637 0.01006121 0.0100077  0.82914848
 0.01073269 0.01000052 0.08933037 0.01014749]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049485,1000,100,0.001,0.001,1,10,10,best,6,random
140,TID,True,0.05726099786530035,0.001124951909720605,10,"[0.01000741 0.01010776 0.01044592 0.01006121 0.0100077  0.82915893
 0.01073269 0.01000052 0.08933037 0.01014749]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047604,1000,100,0.001,0.001,1,10,10,best,6,random
141,iDR,True,0.057258470162452516,0.001124889337523186,10,"[0.01000751 0.01010787 0.01043558 0.01006131 0.01000781 0.82916759
 0.0107328  0.01000063 0.0893313  0.0101476 ]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048587,1000,100,0.001,0.001,1,10,10,best,6,random
142,TID,True,0.05725421444926661,0.0011243822930448706,10,"[0.01000751 0.01010787 0.01043558 0.01006131 0.01009714 0.82916759
 0.0107328  0.01000063 0.08924197 0.0101476 ]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.048548,1000,100,0.001,0.001,1,10,10,best,6,random
143,idID,True,0.0572518021108152,0.0011243695514145892,10,"[0.01000761 0.01010797 0.01043569 0.01006142 0.01009724 0.82917601
 0.01073291 0.01000073 0.08924288 0.01013755]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048919,1000,100,0.001,0.001,1,10,10,best,6,random
144,TID,True,0.05724855173895974,0.0011240628236438125,10,"[0.01000761 0.01010797 0.01043569 0.01006142 0.01009724 0.82917601
 0.01073291 0.01000073 0.08915363 0.01022679]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.050099,1000,100,0.001,0.001,1,10,10,best,6,random
145,iDR,True,0.05724602616853376,0.0011240289672723304,10,"[0.01000771 0.01010807 0.01043579 0.01005146 0.01009734 0.82918435
 0.01073301 0.01000083 0.08915453 0.0102269 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048879,1000,100,0.001,0.001,1,10,10,best,6,random
146,TID,True,0.05723377702781724,0.0011239376730316868,10,"[0.01000771 0.01010807 0.01043579 0.01005146 0.01009734 0.82918435
 0.01082217 0.01000083 0.08906538 0.0102269 ]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049623,1000,100,0.001,0.001,1,10,10,best,6,random
147,iDR,True,0.057231346041114205,0.0011239248272804437,10,"[0.01000782 0.01010817 0.0104359  0.01005156 0.01009745 0.82919283
 0.01082228 0.01000093 0.08906629 0.01021677]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.049978,1000,100,0.001,0.001,1,10,10,best,6,random
148,iDR,True,0.05720691788546374,0.00112350679526192,10,"[0.01000871 0.01010907 0.01043683 0.01005245 0.01009834 0.82926669
 0.01082324 0.01000182 0.08898515 0.01021768]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049189,1000,100,0.001,0.001,1,10,10,best,6,random
149,iDR,True,0.05720439163852874,0.0011234442624309029,10,"[0.01000881 0.01010918 0.0104265  0.01005256 0.01009845 0.82927535
 0.01082336 0.01000193 0.08898608 0.01021779]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048735,1000,100,0.001,0.001,1,10,10,best,6,random
150,iDR,True,0.05720196230836065,0.0011234314230756251,10,"[0.01000892 0.01010928 0.01042661 0.01005266 0.01009855 0.82928382
 0.01082347 0.01000203 0.08898699 0.01020768]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.050019,1000,100,0.001,0.001,1,10,10,best,6,random
151,TID,True,0.05719908922481987,0.0011235469281827906,10,"[0.01000892 0.01010928 0.01051559 0.01005266 0.01009855 0.82928382
 0.01082347 0.01000203 0.088898   0.01020768]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049674,1000,100,0.001,0.001,1,10,10,best,6,random
152,iDR,True,0.05719666224942181,0.001123534102583928,10,"[0.01000902 0.01010939 0.0105157  0.01005276 0.01009866 0.82929229
 0.01082358 0.01000213 0.08889891 0.01019757]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049323,1000,100,0.001,0.001,1,10,10,best,6,random
153,iDR,True,0.057194138630473915,0.001123500270010985,10,"[0.01000912 0.01010949 0.01051581 0.01004281 0.01009876 0.82930062
 0.01082369 0.01000223 0.0888998  0.01019768]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.04968,1000,100,0.001,0.001,1,10,10,best,6,random
154,idID,True,0.05719161742227374,0.0011234664705913999,10,"[0.01000922 0.01010959 0.01051591 0.01003287 0.01009886 0.82930895
 0.0108238  0.01000233 0.08890069 0.01019778]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048615,1000,100,0.001,0.001,1,10,10,best,6,random
155,iDR,True,0.05718909862263087,0.001123432704293356,10,"[0.01000932 0.01010969 0.01051602 0.01002294 0.01009896 0.82931727
 0.0108239  0.01000243 0.08890158 0.01019788]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049454,1000,100,0.001,0.001,1,10,10,best,6,random
156,iDR,True,0.05718748751210805,0.0011233342190628346,10,"[0.01000942 0.01009968 0.01051612 0.01002304 0.01009906 0.82932566
 0.01082401 0.01000254 0.08890248 0.01019798]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049736,1000,100,0.001,0.001,1,10,10,best,6,random
157,idID,True,0.05718494204229012,0.0011232712093055747,10,"[0.01000953 0.01009979 0.01050572 0.01002314 0.01009917 0.82933438
 0.01082413 0.01000264 0.08890342 0.01019809]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048013,1000,100,0.001,0.001,1,10,10,best,6,random
158,iDR,True,0.05716054469965348,0.001122853883670814,10,"[0.01001042 0.01010069 0.01050665 0.01002404 0.01010007 0.82940811
 0.01082509 0.01000353 0.08882241 0.010199  ]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.049418,1000,100,0.001,0.001,1,10,10,best,6,random
159,idID,True,0.057158119111918135,0.00112284106190884,10,"[0.01001052 0.01010079 0.01050676 0.01002414 0.01010017 0.82941657
 0.0108252  0.01000363 0.08882332 0.0101889 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049035,1000,100,0.001,0.001,1,10,10,best,6,random
160,TID,True,0.05715518181017345,0.0011228196855897186,10,"[0.01001052 0.01010079 0.01050676 0.01002414 0.01010017 0.82942676
 0.0108252  0.01000363 0.08882332 0.01017871]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048862,1000,100,0.001,0.001,1,10,10,best,6,random
161,idID,True,0.057152567764928816,0.001122789111358145,10,"[0.01000061 0.01010089 0.01050686 0.01002424 0.01010027 0.82943506
 0.01082531 0.01000373 0.08882421 0.01017882]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049302,1000,100,0.001,0.001,1,10,10,best,6,random
162,TID,True,0.05714963328024969,0.0011227677562015666,10,"[0.01000061 0.01010089 0.01050686 0.01002424 0.01010027 0.82944524
 0.01082531 0.01000373 0.08882421 0.01016864]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048826,1000,100,0.001,0.001,1,10,10,best,6,random
163,TID,True,0.057146559305739156,0.0011226959628010595,10,"[0.01000061 0.01010089 0.01049636 0.01002424 0.01010027 0.82945575
 0.01082531 0.01000373 0.08882421 0.01016864]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048599,1000,100,0.001,0.001,1,10,10,best,6,random
164,iDR,True,0.05714401776693223,0.0011226330647786731,10,"[0.01000071 0.010101   0.01048597 0.01002434 0.01010038 0.82946446
 0.01082542 0.01000384 0.08882514 0.01016874]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049689,1000,100,0.001,0.001,1,10,10,best,6,random
165,iDR,True,0.05714147865054004,0.0011225702283358615,10,"[0.01000082 0.0101011  0.01047559 0.01002445 0.01010048 0.82947315
 0.01082554 0.01000394 0.08882607 0.01016885]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048736,1000,100,0.001,0.001,1,10,10,best,6,random
166,idID,True,0.057138961271785534,0.0011225364813967566,10,"[0.01000092 0.0101012  0.0104757  0.01001452 0.01010058 0.82948147
 0.01082564 0.01000404 0.08882696 0.01016895]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048931,1000,100,0.001,0.001,1,10,10,best,6,random
167,idID,True,0.05713642450280653,0.0011224737054917097,10,"[0.01000102 0.01010131 0.01046533 0.01001463 0.01010069 0.82949016
 0.01082576 0.01000415 0.08882789 0.01016906]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049354,1000,100,0.001,0.001,1,10,10,best,6,random
168,iDR,True,0.05713389015193284,0.0011224109910492705,10,"[0.01000113 0.01010142 0.01045498 0.01001473 0.0101008  0.82949884
 0.01082587 0.01000425 0.08882882 0.01016917]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049581,1000,100,0.001,0.001,1,10,10,best,6,random
169,iDR,True,0.057132407299739986,0.0011223712532968655,10,"[0.01000123 0.01010153 0.01045509 0.01001484 0.01010091 0.82950782
 0.01081516 0.01000436 0.08882978 0.01016928]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049188,1000,100,0.001,0.001,1,10,10,best,6,random
170,iDR,True,0.05712998813116826,0.001122358463993202,10,"[0.01000134 0.01010163 0.0104552  0.01001494 0.01010101 0.82951626
 0.01081527 0.01000446 0.08883069 0.01015921]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.049964,1000,100,0.001,0.001,1,10,10,best,6,random
