iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.14590409930012405,0.0030134960997532855,10,"[0.0441225  0.01008871 0.01006435 0.47449937 0.01010918 0.24068481
 0.02182059 0.01411312 0.16443528 0.01006209]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048353,1000,100,0.01,0.003,1,10,10,best,2,random
93,iDR,True,0.1457437834388623,0.0030088785573988462,10,"[0.04419517 0.01010532 0.01008093 0.4752809  0.01012583 0.24108123
 0.02185653 0.01413637 0.16305905 0.01007867]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047881,1000,100,0.01,0.003,1,10,10,best,2,random
94,iDR,True,0.14573046365129563,0.0030086471464687956,10,"[0.04419964 0.01010635 0.01008195 0.47532903 0.01002559 0.24110565
 0.02185874 0.0141378  0.16307557 0.01007969]",[ 4  8 15 16 18 19 25 27 28 30],100,44,0.0487,1000,100,0.01,0.003,1,10,10,best,2,random
95,TID,True,0.1455197323446396,0.0030069772526680515,10,"[0.04419964 0.01010635 0.01008195 0.47532903 0.01002559 0.24110565
 0.0234895  0.0141378  0.16144481 0.01007969]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048085,1000,100,0.01,0.003,1,10,10,best,2,random
96,iDR,True,0.14535062204231272,0.0030026413083285505,10,"[0.04430647 0.01013077 0.01010632 0.47647785 0.01004982 0.23927149
 0.02354627 0.01417197 0.161835   0.01010405]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.047604,1000,100,0.01,0.003,1,10,10,best,2,random
97,iDR,True,0.1453413372698078,0.003002224652352001,10,"[0.04431096 0.01003048 0.01010734 0.47652612 0.01005084 0.23929573
 0.02354865 0.01417341 0.1618514  0.01010507]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.046931,1000,100,0.01,0.003,1,10,10,best,2,random
98,iDR,True,0.14533031246355127,0.003002287534952752,10,"[0.04431544 0.0100315  0.01010836 0.47657428 0.01005185 0.23931991
 0.02355103 0.01417484 0.16186776 0.01000503]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.047058,1000,100,0.01,0.003,1,10,10,best,2,random
99,TID,True,0.1451336445291733,0.003010458619366427,10,"[0.04593411 0.0100315  0.01010836 0.47657428 0.01005185 0.23931991
 0.02355103 0.01417484 0.16024908 0.01000503]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.045736,1000,100,0.01,0.003,1,10,10,best,2,random
100,TID,True,0.1451213909073075,0.00301154263999114,10,"[0.0460352  0.0100315  0.01000728 0.47657428 0.01005185 0.23931991
 0.02355103 0.01417484 0.16024908 0.01000503]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.046917,1000,100,0.01,0.003,1,10,10,best,2,random
101,TID,True,0.14489706534689298,0.0030260549994840014,10,"[0.0484284  0.0100315  0.01000728 0.47657428 0.01005185 0.23692671
 0.02355103 0.01417484 0.16024908 0.01000503]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046672,1000,100,0.01,0.003,1,10,10,best,2,random
102,TID,True,0.14465366855957557,0.0030260360453469334,10,"[0.0484284  0.0100315  0.01000728 0.47657428 0.01005185 0.23455745
 0.0259203  0.01417484 0.16024908 0.01000503]",[ 4  8 15 16 18 19 25 27 28 30],100,43,0.047751,1000,100,0.01,0.003,1,10,10,best,2,random
103,idID,True,0.14448090535964506,0.003021862946910401,10,"[0.04854226 0.01005508 0.01003081 0.47769475 0.01007548 0.23275782
 0.02598124 0.01420817 0.16062584 0.01002855]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.048354,1000,100,0.01,0.003,1,10,10,best,2,random
104,TID,True,0.14446861432241445,0.0030215708270317104,10,"[0.04854226 0.01005508 0.01003081 0.47783683 0.01007548 0.23275782
 0.02598124 0.01406608 0.16062584 0.01002855]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047582,1000,100,0.01,0.003,1,10,10,best,2,random
105,iDR,True,0.144308960643774,0.003017073421443025,10,"[0.04862035 0.01007126 0.01004694 0.4786056  0.01009169 0.23313229
 0.02602304 0.01408871 0.15927542 0.01004469]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.048109,1000,100,0.01,0.003,1,10,10,best,2,random
106,iDR,True,0.14430116481974975,0.0030175354513154663,10,"[0.0486077  0.01006864 0.01004433 0.47848108 0.01008907 0.23307164
 0.02627643 0.01408505 0.15923398 0.01004208]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047983,1000,100,0.01,0.003,1,10,10,best,2,random
107,TID,True,0.1439512257205781,0.0030070029438613714,10,"[0.0486077  0.01006864 0.01004433 0.4808118  0.01008907 0.23074092
 0.02627643 0.01408505 0.15923398 0.01004208]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.047981,1000,100,0.01,0.003,1,10,10,best,2,random
108,TID,True,0.1439384292941508,0.0030090698009431044,10,"[0.0486077  0.01166098 0.01004433 0.4808118  0.01008907 0.23074092
 0.02627643 0.01408505 0.15764164 0.01004208]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.0477,1000,100,0.01,0.003,1,10,10,best,2,random
109,idID,True,0.143762129461802,0.003004925522087504,10,"[0.04872012 0.01168795 0.01006756 0.48192379 0.0101124  0.22896182
 0.0263372  0.01411762 0.15800623 0.0100653 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047155,1000,100,0.01,0.003,1,10,10,best,2,random
110,TID,True,0.14351736020728967,0.003004907205141591,10,"[0.04872012 0.01168795 0.01006756 0.48192379 0.0101124  0.22667221
 0.02862682 0.01411762 0.15800623 0.0100653 ]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047797,1000,100,0.01,0.003,1,10,10,best,2,random
111,idID,True,0.1433577369074059,0.003000456891648319,10,"[0.04879722 0.01170644 0.01008349 0.48268647 0.01012841 0.22703093
 0.02867213 0.01413997 0.15667372 0.01008123]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.048778,1000,100,0.01,0.003,1,10,10,best,2,random
112,TID,True,0.1433424449774208,0.003002490516518587,10,"[0.04879722 0.01327318 0.01008349 0.48268647 0.01012841 0.22703093
 0.02867213 0.01413997 0.15510698 0.01008123]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.045944,1000,100,0.01,0.003,1,10,10,best,2,random
113,TID,True,0.1433275784885005,0.003002988260796613,10,"[0.04892996 0.01314045 0.01008349 0.48268647 0.01012841 0.22703093
 0.02867213 0.01413997 0.15510698 0.01008123]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.047446,1000,100,0.01,0.003,1,10,10,best,2,random
114,idID,True,0.14331551620285454,0.0030024478529816073,10,"[0.04893639 0.01301075 0.01008482 0.4827499  0.01012974 0.22706077
 0.02867589 0.01414182 0.15512737 0.01008255]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046833,1000,100,0.01,0.003,1,10,10,best,2,random
115,TID,True,0.1431249942189725,0.0030102786824204647,10,"[0.05048766 0.01301075 0.01008482 0.4827499  0.01012974 0.22706077
 0.02867589 0.01414182 0.15357609 0.01008255]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.047088,1000,100,0.01,0.003,1,10,10,best,2,random
116,TID,True,0.1427745541676102,0.003000017806428244,10,"[0.05048766 0.01301075 0.01008482 0.48502051 0.01012974 0.22479016
 0.02867589 0.01414182 0.15357609 0.01008255]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048431,1000,100,0.01,0.003,1,10,10,best,2,random
117,TID,True,0.1427685415660552,0.0030003649882042547,10,"[0.05048766 0.01301075 0.01008482 0.48502051 0.01012974 0.22479016
 0.02881731 0.01400041 0.15357609 0.01008255]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046564,1000,100,0.01,0.003,1,10,10,best,2,random
118,iDR,True,0.14275480943696459,0.0030001326254923354,10,"[0.05049277 0.01301207 0.01008584 0.48506965 0.01002945 0.22481293
 0.02882023 0.01400182 0.15359165 0.01008358]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047734,1000,100,0.01,0.003,1,10,10,best,2,random
119,TID,True,0.14253021231549862,0.003013765281615185,10,"[0.0527409  0.01301207 0.01008584 0.48506965 0.01002945 0.2225648
 0.02882023 0.01400182 0.15359165 0.01008358]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.045644,1000,100,0.01,0.003,1,10,10,best,2,random
120,TID,True,0.14228584861413093,0.0030137474764310667,10,"[0.0527409  0.01301207 0.01008584 0.48506965 0.01002945 0.22033915
 0.03104588 0.01400182 0.15359165 0.01008358]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048436,1000,100,0.01,0.003,1,10,10,best,2,random
121,idID,True,0.14212715869952888,0.0030094352914470444,10,"[0.05282203 0.01303209 0.01010135 0.48581582 0.01004488 0.2206781
 0.03109364 0.01402336 0.15228964 0.01009909]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.0478,1000,100,0.01,0.003,1,10,10,best,2,random
122,TID,True,0.14210944049327676,0.0030094495343557263,10,"[0.05282203 0.01303209 0.01000034 0.48591683 0.01004488 0.2206781
 0.03109364 0.01402336 0.15228964 0.01009909]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.048586,1000,100,0.01,0.003,1,10,10,best,2,random
123,iDR,True,0.14192737493448757,0.003005487230952878,10,"[0.05293886 0.01306091 0.01002246 0.48699152 0.0100671  0.2189545
 0.03116241 0.01405438 0.15262645 0.01012142]",[ 4  8 15 16 18 19 25 27 28 30],100,44,0.046832,1000,100,0.01,0.003,1,10,10,best,2,random
124,TID,True,0.14168275240426637,0.003005469714592858,10,"[0.05293886 0.01306091 0.01002246 0.48699152 0.0100671  0.21676496
 0.03335195 0.01405438 0.15262645 0.01012142]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.048822,1000,100,0.01,0.003,1,10,10,best,2,random
125,idID,True,0.14152399181322525,0.003001172016256953,10,"[0.05301978 0.01308088 0.01003778 0.48773593 0.01008249 0.2170963
 0.03340293 0.01407586 0.15133116 0.01013689]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.048273,1000,100,0.01,0.003,1,10,10,best,2,random
126,iDR,True,0.14151180887321405,0.0030006338211248035,10,"[0.05302672 0.01295176 0.01003909 0.48779974 0.01008381 0.2171247
 0.0334073  0.0140777  0.15135096 0.01013822]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.047592,1000,100,0.01,0.003,1,10,10,best,2,random
127,TID,True,0.14149895712651062,0.003000344383559334,10,"[0.05302672 0.01295176 0.01003909 0.48794052 0.01008381 0.2171247
 0.0334073  0.01393693 0.15135096 0.01013822]",[ 4  8 15 16 18 19 25 27 28 30],100,11,0.046839,1000,100,0.01,0.003,1,10,10,best,2,random
128,idID,True,0.14148784043726226,0.0030004072818184194,10,"[0.05303209 0.01295307 0.01004011 0.48798999 0.01008483 0.21714672
 0.03341069 0.01393834 0.1513663  0.01003786]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.046112,1000,100,0.01,0.003,1,10,10,best,2,random
129,iDR,True,0.1414856951058619,0.0030004996232596247,10,"[0.05303949 0.01295488 0.01004151 0.48805802 0.01008623 0.21717699
 0.03341535 0.01380088 0.1513874  0.01003926]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.046911,1000,100,0.01,0.003,1,10,10,best,2,random
130,iDR,True,0.1414763627489811,0.0030010983934097546,10,"[0.05302177 0.01295055 0.01003815 0.48789498 0.01008287 0.21710444
 0.03373823 0.01379627 0.15133683 0.0100359 ]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.0455,1000,100,0.01,0.003,1,10,10,best,2,random
131,TID,True,0.14125206392147283,0.003014263606828304,10,"[0.05519281 0.01295055 0.01003815 0.48789498 0.01008287 0.2149334
 0.03373823 0.01379627 0.15133683 0.0100359 ]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.0461,1000,100,0.01,0.003,1,10,10,best,2,random
132,idID,True,0.1410936209610038,0.0030100156055276727,10,"[0.05527647 0.01297018 0.01005337 0.48863447 0.01009815 0.21525916
 0.03378936 0.01381718 0.15005055 0.01005111]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048031,1000,100,0.01,0.003,1,10,10,best,2,random
133,iDR,True,0.140908664737572,0.003006152030778028,10,"[0.05539571 0.01299816 0.01007506 0.48968857 0.01011993 0.21356629
 0.03386225 0.01384699 0.15037424 0.0100728 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047844,1000,100,0.01,0.003,1,10,10,best,2,random
134,iDR,True,0.1407226817939493,0.00300231063655918,10,"[0.05551427 0.01302598 0.01009662 0.49073662 0.01014159 0.21188314
 0.03393473 0.01387662 0.15069608 0.01009435]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047926,1000,100,0.01,0.003,1,10,10,best,2,random
135,TID,True,0.14070692540992516,0.0030020081732981393,10,"[0.05551427 0.01289572 0.01009662 0.49073662 0.01014159 0.21188314
 0.03406499 0.01387662 0.15069608 0.01009435]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.047387,1000,100,0.01,0.003,1,10,10,best,2,random
136,TID,True,0.14046285895556956,0.003001991222646755,10,"[0.05551427 0.01289572 0.01009662 0.49073662 0.01014159 0.20976431
 0.03618382 0.01387662 0.15069608 0.01009435]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.047961,1000,100,0.01,0.003,1,10,10,best,2,random
137,TID,True,0.14044847320628664,0.0030024748121629547,10,"[0.05564323 0.01276676 0.01009662 0.49073662 0.01014159 0.20976431
 0.03618382 0.01387662 0.15069608 0.01009435]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046898,1000,100,0.01,0.003,1,10,10,best,2,random
138,TID,True,0.14020427931033957,0.0030024580310180848,10,"[0.05564323 0.01276676 0.01009662 0.49073662 0.01014159 0.20766667
 0.03828146 0.01387662 0.15069608 0.01009435]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047248,1000,100,0.01,0.003,1,10,10,best,2,random
139,TID,True,0.1399802770062798,0.003015050937751433,10,"[0.05771989 0.01276676 0.01009662 0.49073662 0.01014159 0.20559
 0.03828146 0.01387662 0.15069608 0.01009435]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047648,1000,100,0.01,0.003,1,10,10,best,2,random
140,idID,True,0.1397920318084991,0.0030113716407882463,10,"[0.05783881 0.01279306 0.01011742 0.4917476  0.01016248 0.20395341
 0.03836033 0.01390521 0.15100653 0.01011515]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.048419,1000,100,0.01,0.003,1,10,10,best,2,random
141,idID,True,0.1396029611016225,0.003007714173213315,10,"[0.05795701 0.01281921 0.0101381  0.49275259 0.01018325 0.20232653
 0.03843872 0.01393363 0.15131514 0.01013582]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.04834,1000,100,0.01,0.003,1,10,10,best,2,random
142,idID,True,0.13958876436853337,0.0030074813312369886,10,"[0.05796291 0.01282052 0.01013913 0.49280277 0.01008245 0.20234713
 0.03844264 0.01393505 0.15133055 0.01013685]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.049329,1000,100,0.01,0.003,1,10,10,best,2,random
143,idID,True,0.13943011482256892,0.003003223227246779,10,"[0.05805076 0.01283995 0.0101545  0.49354966 0.01009773 0.20265381
 0.0385009  0.01395617 0.15004431 0.01015222]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048825,1000,100,0.01,0.003,1,10,10,best,2,random
144,TID,True,0.1394172239140326,0.003003695614395459,10,"[0.05805076 0.01283995 0.01005295 0.49354966 0.01009773 0.20265381
 0.03860245 0.01395617 0.15004431 0.01015222]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.047278,1000,100,0.01,0.003,1,10,10,best,2,random
145,idID,True,0.13922707489136515,0.0030000459123329533,10,"[0.05816864 0.01286602 0.01007336 0.49455189 0.01011823 0.20103468
 0.03868084 0.01398451 0.150349   0.01017283]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.047403,1000,100,0.01,0.003,1,10,10,best,2,random
146,TID,True,0.13900322641222168,0.003012236655063818,10,"[0.06017899 0.01286602 0.01007336 0.49455189 0.01011823 0.19902433
 0.03868084 0.01398451 0.150349   0.01017283]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.046943,1000,100,0.01,0.003,1,10,10,best,2,random
147,iDR,True,0.1388121030922407,0.003008669481277539,10,"[0.060299   0.01289168 0.01009345 0.49553813 0.01013841 0.19742701
 0.03875797 0.0140124  0.15064883 0.01019312]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.049556,1000,100,0.01,0.003,1,10,10,best,2,random
148,iDR,True,0.13865334824846853,0.003004432381135586,10,"[0.06038998 0.01291113 0.01010868 0.49628578 0.01015371 0.19772488
 0.03881645 0.01403354 0.14936736 0.0102085 ]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.049835,1000,100,0.01,0.003,1,10,10,best,2,random
149,iDR,True,0.13846129962600046,0.0030008730822828227,10,"[0.06050962 0.01293671 0.01012871 0.497269   0.01017382 0.19613544
 0.03889335 0.01406134 0.14966328 0.01022872]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048554,1000,100,0.01,0.003,1,10,10,best,2,random
150,TID,True,0.13823789735053313,0.003012766735567205,10,"[0.06247097 0.01293671 0.01012871 0.497269   0.01017382 0.19417409
 0.03889335 0.01406134 0.14966328 0.01022872]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.047738,1000,100,0.01,0.003,1,10,10,best,2,random
151,idID,True,0.13822345468504205,0.0030125346233077204,10,"[0.06247733 0.01293802 0.01012974 0.4973196  0.01007311 0.19419385
 0.03889731 0.01406277 0.14967851 0.01022976]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.049305,1000,100,0.01,0.003,1,10,10,best,2,random
152,iDR,True,0.1380647658691672,0.003008330648899449,10,"[0.06257098 0.01295742 0.01014492 0.4980651  0.01008821 0.19448495
 0.03895562 0.01408385 0.14840385 0.0102451 ]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048562,1000,100,0.01,0.003,1,10,10,best,2,random
153,iDR,True,0.13787164866163543,0.0030048373829673564,10,"[0.06269291 0.01298267 0.01016469 0.49903565 0.01010787 0.19291529
 0.03903153 0.01411129 0.14869304 0.01026506]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.04884,1000,100,0.01,0.003,1,10,10,best,2,random
154,TID,True,0.1376315665006936,0.003004821949744177,10,"[0.06269291 0.01298267 0.01016469 0.49903565 0.01010787 0.19098614
 0.04096068 0.01411129 0.14869304 0.01026506]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.049299,1000,100,0.01,0.003,1,10,10,best,2,random
155,TID,True,0.13747759335940898,0.0030001179611937228,10,"[0.06269291 0.01298267 0.01016469 0.49903565 0.01010787 0.18907628
 0.04096068 0.01602116 0.14869304 0.01026506]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.051503,1000,100,0.01,0.003,1,10,10,best,2,random
156,idID,True,0.13746726687466634,0.003000408611305106,10,"[0.06269929 0.01298399 0.01006407 0.49908638 0.0101089  0.1890955
 0.04096484 0.01602278 0.14870815 0.01026611]",[ 4  8 15 16 18 19 25 27 28 30],100,12,0.047614,1000,100,0.01,0.003,1,10,10,best,2,random
157,TID,True,0.13745440288180924,0.0030012796904450387,10,"[0.06280195 0.01298399 0.01006407 0.49908638 0.0101089  0.1890955
 0.04096484 0.01602278 0.14870815 0.01016345]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.047117,1000,100,0.01,0.003,1,10,10,best,2,random
158,TID,True,0.1372153751907431,0.0030012645628053223,10,"[0.06280195 0.01298399 0.01006407 0.49908638 0.0101089  0.18720454
 0.0428558  0.01602278 0.14870815 0.01016345]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.047055,1000,100,0.01,0.003,1,10,10,best,2,random
159,TID,True,0.1372009679286581,0.003001751462298684,10,"[0.06293179 0.01285415 0.01006407 0.49908638 0.0101089  0.18720454
 0.0428558  0.01602278 0.14870815 0.01016345]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.046703,1000,100,0.01,0.003,1,10,10,best,2,random
160,TID,True,0.13702067027261794,0.0030092582499084567,10,"[0.06441887 0.01285415 0.01006407 0.49908638 0.0101089  0.18720454
 0.0428558  0.01602278 0.14722107 0.01016345]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047382,1000,100,0.01,0.003,1,10,10,best,2,random
161,idID,True,0.13682729603291924,0.0030058977369476787,10,"[0.06453969 0.01287826 0.01008294 0.50002244 0.01012786 0.1856801
 0.04293618 0.01605284 0.14749719 0.01018251]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.049447,1000,100,0.01,0.003,1,10,10,best,2,random
162,TID,True,0.13680825490274748,0.0030056841079384115,10,"[0.06453969 0.01287826 0.01008294 0.50012427 0.01012786 0.1856801
 0.04293618 0.01605284 0.14749719 0.01008068]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048573,1000,100,0.01,0.003,1,10,10,best,2,random
163,idID,True,0.13679374133441316,0.0030054523271360587,10,"[0.06454623 0.01287956 0.01008397 0.50017492 0.01002759 0.1856989
 0.04294053 0.01605446 0.14751213 0.0100817 ]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.049734,1000,100,0.01,0.003,1,10,10,best,2,random
164,iDR,True,0.13663532849745988,0.003001298826257749,10,"[0.06464158 0.01289859 0.01009886 0.50091383 0.01004241 0.18597324
 0.04300396 0.01607818 0.14625275 0.0100966 ]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.047714,1000,100,0.01,0.003,1,10,10,best,2,random
165,TID,True,0.13661956391348878,0.0030009682588845116,10,"[0.06464158 0.01289859 0.01009886 0.50107461 0.01004241 0.18597324
 0.04300396 0.0159174  0.14625275 0.0100966 ]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.046156,1000,100,0.01,0.003,1,10,10,best,2,random
166,TID,True,0.13659717604501745,0.003000086898454807,10,"[0.06464158 0.0127696  0.01009886 0.5012036  0.01004241 0.18597324
 0.04300396 0.0159174  0.14625275 0.0100966 ]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046728,1000,100,0.01,0.003,1,10,10,best,2,random
167,iDR,False,0.1365871024791223,0.003000857590716214,10,"[0.06461379 0.01276411 0.01009452 0.50098815 0.01003809 0.1858933
 0.04341533 0.01591056 0.14618989 0.01009226]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.045746,1000,100,0.01,0.003,1,10,10,best,2,random
168,idID,True,0.13657471226259185,0.003000332389943657,10,"[0.06462204 0.01263808 0.01009581 0.50105211 0.01003937 0.18591703
 0.04342087 0.01591259 0.14620855 0.01009355]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.045917,1000,100,0.01,0.003,1,10,10,best,2,random
169,TID,True,0.13656066102827338,0.0030008063180856958,10,"[0.06474842 0.0125117  0.01009581 0.50105211 0.01003937 0.18591703
 0.04342087 0.01591259 0.14620855 0.01009355]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.04579,1000,100,0.01,0.003,1,10,10,best,2,random
170,TID,True,0.13638186784253176,0.003008186925570446,10,"[0.06621051 0.0125117  0.01009581 0.50105211 0.01003937 0.18591703
 0.04342087 0.01591259 0.14474646 0.01009355]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046494,1000,100,0.01,0.003,1,10,10,best,2,random
171,idID,True,0.136187659107175,0.003004847572372505,10,"[0.06633384 0.01253501 0.01011462 0.50198539 0.01005807 0.18440069
 0.04350175 0.01594223 0.14501607 0.01011235]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.048343,1000,100,0.01,0.003,1,10,10,best,2,random
