iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.15506796114030538,0.15506796114030538,0.004155960237,[0.         0.11519637 0.         0.         0.         0.11226342 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.10591619 0.16860981 0.         0.10216144 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
52,0.15483585449680906,0.15483585449680906,0.004155960237,[0.         0.11519637 0.         0.         0.         0.11226342 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.10485702 0.16966898 0.         0.10216144 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
53,0.15462075269297865,0.15462075269297865,0.004155960237,[0.         0.11519637 0.         0.         0.         0.11226342 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.10380845 0.16966898 0.         0.10321001 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
54,0.15443451369436195,0.15443451369436195,0.004155960237,[0.         0.11404441 0.         0.         0.         0.11226342 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.10380845 0.16966898 0.         0.10436198 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
55,0.1542209104723217,0.1542209104723217,0.004155960237,[0.         0.11404441 0.         0.         0.         0.11226342 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.10277037 0.16966898 0.         0.10540006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
56,0.15401158344825902,0.15401158344825902,0.004155960237,[0.         0.11404441 0.         0.         0.         0.11114079 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.10277037 0.17079161 0.         0.10540006 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
57,0.15379957135022682,0.15379957135022682,0.004155960237,[0.         0.11404441 0.         0.         0.         0.11114079 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.10174267 0.17079161 0.         0.10642777 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
58,0.15357436926234377,0.15357436926234377,0.004155960237,[0.         0.11404441 0.         0.         0.         0.11114079 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.10072524 0.17180904 0.         0.10642777 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
59,0.14726678099177407,0.14726678099177407,0.004155960237,[0.         0.11404441 0.         0.         0.         0.11114079 0.         0.         0.27525126 0.         0.         0.         0.1        0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.         0.17180904 0.         0.10642777 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
60,0.1470503990759361,0.1470503990759361,0.004155960237,[0.         0.11290396 0.         0.         0.         0.11114079 0.         0.         0.27525126 0.         0.         0.         0.1        0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.         0.17294948 0.         0.10642777 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
61,0.1364398930593922,0.1364398930593922,0.004155960237,[0.         0.11290396 0.         0.         0.1        0.11114079 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.         0.17294948 0.         0.10642777 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
62,0.13625104412203,0.13625104412203,0.004155960237,[0.         0.11290396 0.         0.         0.1        0.11002938 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.         0.17406089 0.         0.10642777 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
63,0.13604972875674334,0.13604972875674334,0.004155960237,[0.         0.11177492 0.         0.         0.1        0.11002938 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.         0.17518993 0.         0.10642777 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
64,0.13584954787016856,0.13584954787016856,0.004155960237,[0.         0.11065717 0.         0.         0.1        0.11002938 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.         0.17630768 0.         0.10642777 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
65,0.13566876016846693,0.13566876016846693,0.004155960237,[0.         0.1095506  0.         0.         0.1        0.11002938 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.         0.17630768 0.         0.10753434 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
66,0.1354711474558636,0.1354711474558636,0.004155960237,[0.         0.1084551  0.         0.         0.1        0.11002938 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.12052486 0.         0.         0.         0.         0.         0.         0.         0.17740318 0.         0.10753434 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
67,0.1352801397551983,0.1352801397551983,0.004155960237,[0.         0.1084551  0.         0.         0.1        0.11002938 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11931961 0.         0.         0.         0.         0.         0.         0.         0.17860843 0.         0.10753434 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
68,0.13508346789429887,0.13508346789429887,0.004155960237,[0.         0.10737055 0.         0.         0.1        0.11002938 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11931961 0.         0.         0.         0.         0.         0.         0.         0.17969298 0.         0.10753434 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
69,0.1348879519593685,0.1348879519593685,0.004155960237,[0.         0.10629684 0.         0.         0.1        0.11002938 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11931961 0.         0.         0.         0.         0.         0.         0.         0.18076669 0.         0.10753434 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
70,0.13471210890833563,0.13471210890833563,0.004155960237,[0.         0.10523387 0.         0.         0.1        0.11002938 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11931961 0.         0.         0.         0.         0.         0.         0.         0.18076669 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
71,0.13452348011507978,0.13452348011507978,0.004155960237,[0.         0.10523387 0.         0.         0.1        0.10892909 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11931961 0.         0.         0.         0.         0.         0.         0.         0.18186698 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
72,0.13433297710469105,0.13433297710469105,0.004155960237,[0.         0.10523387 0.         0.         0.1        0.10892909 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11812641 0.         0.         0.         0.         0.         0.         0.         0.18306018 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
73,0.13413970467329264,0.13413970467329264,0.004155960237,[0.         0.10418153 0.         0.         0.1        0.10892909 0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11812641 0.         0.         0.         0.         0.         0.         0.         0.18411252 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
74,0.13395199615653686,0.13395199615653686,0.004155960237,[0.         0.10418153 0.         0.         0.1        0.1078398  0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11812641 0.         0.         0.         0.         0.         0.         0.         0.18520181 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
75,0.13375975455393843,0.13375975455393843,0.004155960237,[0.         0.10313972 0.         0.         0.1        0.1078398  0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11812641 0.         0.         0.         0.         0.         0.         0.         0.18624362 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
76,0.13356868721275916,0.13356868721275916,0.004155960237,[0.         0.10210832 0.         0.         0.1        0.1078398  0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11812641 0.         0.         0.         0.         0.         0.         0.         0.18727502 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
77,0.13337879727866156,0.13337879727866156,0.004155960237,[0.         0.10108724 0.         0.         0.1        0.1078398  0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11812641 0.         0.         0.         0.         0.         0.         0.         0.1882961  0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
78,0.1331884124342999,0.1331884124342999,0.004155960237,[0.         0.10108724 0.         0.         0.1        0.1078398  0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.11694515 0.         0.         0.         0.         0.         0.         0.         0.18947737 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
79,0.1329990582665576,0.1329990582665576,0.004155960237,[0.         0.10108724 0.         0.         0.1        0.1078398  0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.1157757  0.         0.         0.         0.         0.         0.         0.         0.19064682 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
80,0.13280997039731327,0.13280997039731327,0.004155960237,[0.         0.10007636 0.         0.         0.1        0.1078398  0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.1157757  0.         0.         0.         0.         0.         0.         0.         0.19165769 0.         0.10859731 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
81,0.09059730944273416,0.09059730944273416,0.004155960237,[0.         0.         0.         0.         0.1        0.1078398  0.         0.         0.27525126 0.         0.         0.         0.         0.         0.         0.         0.         0.10007636 0.         0.         0.         0.         0.         0.         0.         0.19165769 0.         0.10859731 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
