iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.17153302157276423,0.17153302157276423,0.002426645712,[0.         0.         0.12337308 0.         0.         0.         0.         0.         0.15064168 0.         0.12792983 0.         0.         0.         0.         0.         0.15070983 0.         0.         0.         0.         0.1259677  0.         0.         0.         0.         0.         0.19237588 0.         0.129003   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
52,0.17130631952003306,0.17130631952003306,0.002426645712,[0.         0.         0.12337308 0.         0.         0.         0.         0.         0.15064168 0.         0.12792983 0.         0.         0.         0.         0.         0.15070983 0.         0.         0.         0.         0.1259677  0.         0.         0.         0.         0.         0.19366591 0.         0.12771297 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
53,0.1710675520796425,0.1710675520796425,0.002426645712,[0.         0.         0.12337308 0.         0.         0.         0.         0.         0.15064168 0.         0.12665053 0.         0.         0.         0.         0.         0.15070983 0.         0.         0.         0.         0.1259677  0.         0.         0.         0.         0.         0.19494521 0.         0.12771297 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
54,0.1708180455492616,0.1708180455492616,0.002426645712,[0.         0.         0.12337308 0.         0.         0.         0.         0.         0.15064168 0.         0.12665053 0.         0.         0.         0.         0.         0.15070983 0.         0.         0.         0.         0.12470802 0.         0.         0.         0.         0.         0.19620489 0.         0.12771297 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
55,0.1705934396492555,0.1705934396492555,0.002426645712,[0.         0.         0.12337308 0.         0.         0.         0.         0.         0.15064168 0.         0.12665053 0.         0.         0.         0.         0.         0.15070983 0.         0.         0.         0.         0.12470802 0.         0.         0.         0.         0.         0.19748202 0.         0.12643584 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
56,0.17033258245928312,0.17033258245928312,0.002426645712,[0.         0.         0.12213935 0.         0.         0.         0.         0.         0.15064168 0.         0.12665053 0.         0.         0.         0.         0.         0.15070983 0.         0.         0.         0.         0.12470802 0.         0.         0.         0.         0.         0.19871575 0.         0.12643584 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
57,0.170073471866673,0.170073471866673,0.002426645712,[0.         0.         0.12091796 0.         0.         0.         0.         0.         0.15064168 0.         0.12665053 0.         0.         0.         0.         0.         0.15070983 0.         0.         0.         0.         0.12470802 0.         0.         0.         0.         0.         0.19993714 0.         0.12643584 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
58,0.16992901219854997,0.16992901219854997,0.002426645712,[0.         0.         0.11970878 0.         0.         0.         0.         0.         0.15185086 0.         0.12665053 0.         0.         0.         0.         0.         0.15070983 0.         0.         0.         0.         0.12470802 0.         0.         0.         0.         0.         0.19993714 0.         0.12643584 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
59,0.16972709213540815,0.16972709213540815,0.002426645712,[0.         0.         0.11970878 0.         0.         0.         0.         0.         0.15185086 0.         0.12665053 0.         0.         0.         0.         0.         0.14920273 0.         0.         0.         0.         0.12470802 0.         0.         0.         0.         0.         0.20144424 0.         0.12643584 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
60,0.16952576747483208,0.16952576747483208,0.002426645712,[0.         0.         0.11970878 0.         0.         0.         0.         0.         0.15185086 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12470802 0.         0.         0.         0.         0.         0.20293627 0.         0.12643584 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
61,0.1692696339392302,0.1692696339392302,0.002426645712,[0.         0.         0.11851169 0.         0.         0.         0.         0.         0.15185086 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12470802 0.         0.         0.         0.         0.         0.20413336 0.         0.12643584 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
62,0.169015250207068,0.169015250207068,0.002426645712,[0.         0.         0.11732657 0.         0.         0.         0.         0.         0.15185086 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12470802 0.         0.         0.         0.         0.         0.20531847 0.         0.12643584 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
63,0.16876819325006354,0.16876819325006354,0.002426645712,[0.         0.         0.11732657 0.         0.         0.         0.         0.         0.15185086 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12346094 0.         0.         0.         0.         0.         0.20656555 0.         0.12643584 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
64,0.16854606244869763,0.16854606244869763,0.002426645712,[0.         0.         0.11732657 0.         0.         0.         0.         0.         0.15185086 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12346094 0.         0.         0.         0.         0.         0.20782991 0.         0.12517148 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
65,0.16832550489259615,0.16832550489259615,0.002426645712,[0.         0.         0.11732657 0.         0.         0.         0.         0.         0.15185086 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12346094 0.         0.         0.         0.         0.         0.20908163 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
66,0.1681818812387581,0.1681818812387581,0.002426645712,[0.         0.         0.11732657 0.         0.         0.         0.         0.         0.15033235 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12346094 0.         0.         0.         0.         0.         0.21060014 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
67,0.1679370416493901,0.1679370416493901,0.002426645712,[0.         0.         0.11732657 0.         0.         0.         0.         0.         0.15033235 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12222633 0.         0.         0.         0.         0.         0.21183475 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
68,0.16768480904448455,0.16768480904448455,0.002426645712,[0.         0.         0.11615331 0.         0.         0.         0.         0.         0.15033235 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12222633 0.         0.         0.         0.         0.         0.21300801 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
69,0.16743431921130722,0.16743431921130722,0.002426645712,[0.         0.         0.11499178 0.         0.         0.         0.         0.         0.15033235 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12222633 0.         0.         0.         0.         0.         0.21416954 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
70,0.1671913799694106,0.1671913799694106,0.002426645712,[0.         0.         0.11499178 0.         0.         0.         0.         0.         0.15033235 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.21539181 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
71,0.16694272399124588,0.16694272399124588,0.002426645712,[0.         0.         0.11384186 0.         0.         0.         0.         0.         0.15033235 0.         0.12665053 0.         0.         0.         0.         0.         0.1477107  0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.21654173 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
72,0.16673925841660758,0.16673925841660758,0.002426645712,[0.         0.         0.11384186 0.         0.         0.         0.         0.         0.15033235 0.         0.12665053 0.         0.         0.         0.         0.         0.1462336  0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.21801883 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
73,0.16659475343765134,0.16659475343765134,0.002426645712,[0.         0.         0.11384186 0.         0.         0.         0.         0.         0.14882902 0.         0.12665053 0.         0.         0.         0.         0.         0.1462336  0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.21952216 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
74,0.16639149256303024,0.16639149256303024,0.002426645712,[0.         0.         0.11384186 0.         0.         0.         0.         0.         0.14882902 0.         0.12665053 0.         0.         0.         0.         0.         0.14477126 0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.22098449 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
75,0.1661439882674723,0.1661439882674723,0.002426645712,[0.         0.         0.11270344 0.         0.         0.         0.         0.         0.14882902 0.         0.12665053 0.         0.         0.         0.         0.         0.14477126 0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.22212291 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
76,0.16589822507995153,0.16589822507995153,0.002426645712,[0.         0.         0.1115764  0.         0.         0.         0.         0.         0.14882902 0.         0.12665053 0.         0.         0.         0.         0.         0.14477126 0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.22324994 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
77,0.16565420019469249,0.16565420019469249,0.002426645712,[0.         0.         0.11046064 0.         0.         0.         0.         0.         0.14882902 0.         0.12665053 0.         0.         0.         0.         0.         0.14477126 0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.22436571 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
78,0.16551870997993204,0.16551870997993204,0.002426645712,[0.         0.         0.10935603 0.         0.         0.         0.         0.         0.14993363 0.         0.12665053 0.         0.         0.         0.         0.         0.14477126 0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.22436571 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
79,0.1652820370888991,0.1652820370888991,0.002426645712,[0.         0.         0.10935603 0.         0.         0.         0.         0.         0.14993363 0.         0.12538402 0.         0.         0.         0.         0.         0.14477126 0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.22563221 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
80,0.16504690723130055,0.16504690723130055,0.002426645712,[0.         0.         0.10935603 0.         0.         0.         0.         0.         0.14993363 0.         0.12413018 0.         0.         0.         0.         0.         0.14477126 0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.22688605 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
81,0.16480646996149428,0.16480646996149428,0.002426645712,[0.         0.         0.10826247 0.         0.         0.         0.         0.         0.14993363 0.         0.12413018 0.         0.         0.         0.         0.         0.14477126 0.         0.         0.         0.         0.12100407 0.         0.         0.         0.         0.         0.22797961 0.         0.12391977 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
