iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.008256315955036222,0.008256315955036222,0.0006203401104256959,[0.         0.         0.02118746 0.         0.         0.         0.         0.         0.         0.01694189 0.         0.03687666 0.         0.         0.         0.         0.         0.04072348 0.         0.         0.         0.         0.         0.03677146 0.         0.01569382 0.         0.         0.01900724 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
52,0.008241010704791808,0.008241010704791808,0.000620689806965137,[0.         0.         0.02118746 0.         0.         0.         0.         0.         0.         0.01694189 0.         0.03687666 0.         0.         0.         0.         0.         0.04072348 0.         0.         0.         0.         0.         0.03640374 0.         0.01606153 0.         0.         0.01900724 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
53,0.008232063423353593,0.008232063423353593,0.0006209620631011022,[0.         0.         0.02118746 0.         0.         0.         0.         0.         0.         0.01677247 0.         0.03687666 0.         0.         0.         0.         0.         0.04072348 0.         0.         0.         0.         0.         0.03640374 0.         0.01623095 0.         0.         0.01900724 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
54,0.008221600326028087,0.008221600326028087,0.0006216625204546992,[0.         0.         0.02097558 0.         0.         0.         0.         0.         0.         0.01677247 0.         0.03687666 0.         0.         0.         0.         0.         0.04072348 0.         0.         0.         0.         0.         0.03640374 0.         0.01644283 0.         0.         0.01900724 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
55,0.008208742943939131,0.008208742943939131,0.0006215116949135207,[0.         0.         0.02097558 0.         0.         0.         0.         0.         0.         0.01677247 0.         0.03650789 0.         0.         0.         0.         0.         0.04072348 0.         0.         0.         0.         0.         0.03640374 0.         0.01681159 0.         0.         0.01900724 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
56,0.008200864836633832,0.008200864836633832,0.0006213170607882595,[0.         0.         0.02097558 0.         0.         0.         0.         0.         0.         0.01677247 0.         0.03650789 0.         0.         0.         0.         0.         0.04072348 0.         0.         0.         0.         0.         0.03640374 0.         0.01700167 0.         0.         0.01881717 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
57,0.008194567837610993,0.008194567837610993,0.0006200611317341468,[0.         0.         0.02097558 0.         0.         0.         0.         0.         0.         0.01677247 0.         0.03650789 0.         0.         0.         0.         0.         0.04108752 0.         0.         0.         0.         0.         0.0360397  0.         0.01700167 0.         0.         0.01881717 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
58,0.008184196836549525,0.008184196836549525,0.0006207545845142079,[0.         0.         0.02076583 0.         0.         0.         0.         0.         0.         0.01677247 0.         0.03650789 0.         0.         0.         0.         0.         0.04108752 0.         0.         0.         0.         0.         0.0360397  0.         0.01721142 0.         0.         0.01881717 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
59,0.008174147582015632,0.008174147582015632,0.0006225628461936689,[0.         0.         0.02076583 0.         0.         0.         0.         0.         0.         0.01677247 0.         0.03650789 0.         0.         0.         0.         0.         0.04067664 0.         0.         0.         0.         0.         0.0360397  0.         0.0176223  0.         0.         0.01881717 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
60,0.008170272377508208,0.008170272377508208,0.0006208068165004213,[0.         0.         0.02076583 0.         0.         0.         0.         0.         0.         0.01677247 0.         0.03614281 0.         0.         0.         0.         0.         0.04104172 0.         0.         0.         0.         0.         0.0360397  0.         0.0176223  0.         0.         0.01881717 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
61,0.00816020979204636,0.00816020979204636,0.0006226130626871625,[0.         0.         0.02076583 0.         0.         0.         0.         0.         0.         0.01677247 0.         0.03614281 0.         0.         0.         0.         0.         0.0406313  0.         0.         0.         0.         0.         0.0360397  0.         0.01803271 0.         0.         0.01881717 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
62,0.008157259867109627,0.008157259867109627,0.0006229511956594119,[0.         0.         0.02076583 0.         0.         0.         0.         0.         0.         0.01660474 0.         0.03631054 0.         0.         0.         0.         0.         0.0406313  0.         0.         0.         0.         0.         0.0360397  0.         0.01803271 0.         0.         0.01881717 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
63,0.008147194527582592,0.008147194527582592,0.0006247393793842856,[0.         0.         0.02076583 0.         0.         0.         0.         0.         0.         0.01660474 0.         0.03631054 0.         0.         0.         0.         0.         0.04022499 0.         0.         0.         0.         0.         0.0360397  0.         0.01843903 0.         0.         0.01881717 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
64,0.00813936052679259,0.00813936052679259,0.0006245466916002772,[0.         0.         0.02076583 0.         0.         0.         0.         0.         0.         0.01660474 0.         0.03631054 0.         0.         0.         0.         0.         0.04022499 0.         0.         0.         0.         0.         0.0360397  0.         0.0186272  0.         0.         0.01862899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
65,0.008124274465510268,0.008124274465510268,0.0006248894291785834,[0.         0.         0.02076583 0.         0.         0.         0.         0.         0.         0.01660474 0.         0.03631054 0.         0.         0.         0.         0.         0.04022499 0.         0.         0.         0.         0.         0.03567931 0.         0.0189876  0.         0.         0.01862899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
66,0.008121276644995314,0.008121276644995314,0.0006256608796647139,[0.         0.         0.02055817 0.         0.         0.         0.         0.         0.         0.01660474 0.         0.0365182  0.         0.         0.         0.         0.         0.04022499 0.         0.         0.         0.         0.         0.03567931 0.         0.0189876  0.         0.         0.01862899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
67,0.00811119546816123,0.00811119546816123,0.0006274311815523389,[0.         0.         0.02055817 0.         0.         0.         0.         0.         0.         0.01660474 0.         0.0365182  0.         0.         0.         0.         0.         0.03982274 0.         0.         0.         0.         0.         0.03567931 0.         0.01938985 0.         0.         0.01862899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
68,0.008100982603629644,0.008100982603629644,0.0006281108346220768,[0.         0.         0.02035259 0.         0.         0.         0.         0.         0.         0.01660474 0.         0.0365182  0.         0.         0.         0.         0.         0.03982274 0.         0.         0.         0.         0.         0.03567931 0.         0.01959543 0.         0.         0.01862899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
69,0.008097889945163054,0.008097889945163054,0.0006271002116572683,[0.         0.         0.02035259 0.         0.         0.         0.         0.         0.         0.01660474 0.         0.0365182  0.         0.         0.         0.         0.         0.04000903 0.         0.         0.         0.         0.         0.03567931 0.         0.01959543 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
70,0.008087755920153192,0.008087755920153192,0.0006277730681963088,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.01660474 0.         0.0365182  0.         0.         0.         0.         0.         0.04000903 0.         0.         0.         0.         0.         0.03567931 0.         0.01979895 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
71,0.00808316633281958,0.00808316633281958,0.0006273091316441162,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.0164387  0.         0.0365182  0.         0.         0.         0.         0.         0.04017508 0.         0.         0.         0.         0.         0.03567931 0.         0.01979895 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
72,0.008080662394050036,0.008080662394050036,0.0006277943702092388,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.0164387  0.         0.03687499 0.         0.         0.         0.         0.         0.04017508 0.         0.         0.         0.         0.         0.03532251 0.         0.01979895 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
73,0.008065771588435366,0.008065771588435366,0.0006281302873097367,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.0164387  0.         0.03687499 0.         0.         0.         0.         0.         0.04017508 0.         0.         0.         0.         0.         0.03496929 0.         0.02015218 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
74,0.008059671273823224,0.008059671273823224,0.000626923846871513,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.0164387  0.         0.03687499 0.         0.         0.         0.         0.         0.04052477 0.         0.         0.         0.         0.         0.0346196  0.         0.02015218 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
75,0.008046818288083409,0.008046818288083409,0.0006267730281586627,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.0164387  0.         0.03650624 0.         0.         0.         0.         0.         0.04052477 0.         0.         0.         0.         0.         0.0346196  0.         0.02052093 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
76,0.008036702632095017,0.008036702632095017,0.0006285565233795856,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.0164387  0.         0.03650624 0.         0.         0.         0.         0.         0.04011952 0.         0.         0.         0.         0.         0.0346196  0.         0.02092618 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
77,0.008023874797349168,0.008023874797349168,0.000628407212853864,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.0164387  0.         0.03614118 0.         0.         0.         0.         0.         0.04011952 0.         0.         0.         0.         0.         0.0346196  0.         0.02129124 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
78,0.008019352606467476,0.008019352606467476,0.0006279479156671931,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.01627431 0.         0.03614118 0.         0.         0.         0.         0.         0.04028391 0.         0.         0.         0.         0.         0.0346196  0.         0.02129124 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
79,0.008013275105847758,0.008013275105847758,0.0006267535396333518,[0.         0.         0.02014906 0.         0.         0.         0.         0.         0.         0.01627431 0.         0.03614118 0.         0.         0.         0.         0.         0.04063011 0.         0.         0.         0.         0.         0.0342734  0.         0.02129124 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
80,0.008003275381281686,0.008003275381281686,0.0006274196676070017,[0.         0.         0.01994757 0.         0.         0.         0.         0.         0.         0.01627431 0.         0.03614118 0.         0.         0.         0.         0.         0.04063011 0.         0.         0.         0.         0.         0.0342734  0.         0.02149273 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
81,0.007993351463010306,0.007993351463010306,0.0006280791343009154,[0.         0.         0.0197481  0.         0.         0.         0.         0.         0.         0.01627431 0.         0.03614118 0.         0.         0.         0.         0.         0.04063011 0.         0.         0.         0.         0.         0.0342734  0.         0.02169221 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
82,0.007988839419966077,0.007988839419966077,0.0006276244300861114,[0.         0.         0.0197481  0.         0.         0.         0.         0.         0.         0.01611157 0.         0.03614118 0.         0.         0.         0.         0.         0.04079285 0.         0.         0.         0.         0.         0.0342734  0.         0.02169221 0.         0.         0.0184427  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
83,0.007985716557799026,0.007985716557799026,0.0006266239133509511,[0.         0.         0.0197481  0.         0.         0.         0.         0.         0.         0.01611157 0.         0.03614118 0.         0.         0.         0.         0.         0.04097728 0.         0.         0.         0.         0.         0.0342734  0.         0.02169221 0.         0.         0.01825828 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
84,0.007982907140376725,0.007982907140376725,0.0006269487225349433,[0.         0.         0.0197481  0.         0.         0.         0.         0.         0.         0.01595045 0.         0.03630229 0.         0.         0.         0.         0.         0.04097728 0.         0.         0.         0.         0.         0.0342734  0.         0.02169221 0.         0.         0.01825828 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
