iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.0336071536414552,0.005067167732636907,10,"[0.01000364 0.01000619 0.0107635  0.01000416 0.01006296 0.90325278
 0.0122264  0.01291634 0.010493   0.01027104]",[ 0  8 10 15 16 18 25 27 28 30],100,85,0.017824,1000,100,0.001,0.004,1,10,10,random,7,best
94,iDR,True,0.03360329131871009,0.00506719974544899,10,"[0.01000375 0.0100063  0.01075286 0.01000427 0.01006306 0.9032625
 0.01222653 0.01291648 0.01049311 0.01027115]",[ 0  8 10 15 16 18 25 27 28 30],100,75,0.017202,1000,100,0.001,0.004,1,10,10,random,7,best
95,iDR,True,0.033599432684468473,0.005067231726936386,10,"[0.01000386 0.0100064  0.01074222 0.01000438 0.01006317 0.90327222
 0.01222666 0.01291662 0.01049322 0.01027126]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.017179,1000,100,0.001,0.004,1,10,10,random,7,best
96,idID,True,0.033595577735380786,0.005067263677129062,10,"[0.01000396 0.01000651 0.01073159 0.01000448 0.01006328 0.90328192
 0.01222679 0.01291675 0.01049334 0.01027137]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015281,1000,100,0.001,0.004,1,10,10,random,7,best
97,TID,True,0.0335918990003734,0.005067293607896527,10,"[0.01000396 0.01000651 0.01073159 0.01000448 0.01006328 0.90329219
 0.01222679 0.01291675 0.01049334 0.0102611 ]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015307,1000,100,0.001,0.004,1,10,10,random,7,best
98,idID,True,0.033588047658213625,0.005067325527145633,10,"[0.01000407 0.01000662 0.01072098 0.01000459 0.01006339 0.90330188
 0.01222692 0.01291689 0.01049345 0.01026121]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016047,1000,100,0.001,0.004,1,10,10,random,7,best
99,iDR,True,0.03358419999458928,0.005067357415159569,10,"[0.01000418 0.01000673 0.01071037 0.0100047  0.0100635  0.90331157
 0.01222706 0.01291703 0.01049356 0.01026132]",[ 0  8 10 15 16 18 25 27 28 30],100,82,0.017645,1000,100,0.001,0.004,1,10,10,random,7,best
100,idID,True,0.033580356006158794,0.005067389271968219,10,"[0.01000428 0.01000683 0.01069977 0.0100048  0.0100636  0.90332124
 0.01222719 0.01291717 0.01049367 0.01026143]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016247,1000,100,0.001,0.004,1,10,10,random,7,best
101,iDR,True,0.03357651568958335,0.005067421097601449,10,"[0.01000439 0.01000694 0.01068919 0.01000491 0.01006371 0.90333091
 0.01222732 0.01291731 0.01049379 0.01026154]",[ 0  8 10 15 16 18 25 27 28 30],100,80,0.017595,1000,100,0.001,0.004,1,10,10,random,7,best
102,iDR,True,0.03357267904152674,0.005067452892089094,10,"[0.0100045  0.01000705 0.01067861 0.01000502 0.01006382 0.90334057
 0.01222745 0.01291745 0.0104939  0.01026165]",[ 0  8 10 15 16 18 25 27 28 30],100,84,0.017767,1000,100,0.001,0.004,1,10,10,random,7,best
103,TID,True,0.03356850820592659,0.005067487074330766,10,"[0.0100045  0.01000705 0.01066793 0.01000502 0.01006382 0.90335124
 0.01222745 0.01291745 0.0104939  0.01026165]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.01426,1000,100,0.001,0.004,1,10,10,random,7,best
104,idID,True,0.03356467891817266,0.00506751880630358,10,"[0.01000461 0.01000715 0.01065738 0.01000513 0.01006393 0.90336088
 0.01222758 0.01291758 0.01049401 0.01026176]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016108,1000,100,0.001,0.004,1,10,10,random,7,best
105,iDR,True,0.033560853288915414,0.005067550507220451,10,"[0.01000471 0.01000726 0.01064684 0.01000523 0.01006403 0.90337051
 0.01222771 0.01291772 0.01049412 0.01026187]",[ 0  8 10 15 16 18 25 27 28 30],100,79,0.017492,1000,100,0.001,0.004,1,10,10,random,7,best
106,iDR,True,0.03355703131482948,0.005067582177111104,10,"[0.01000482 0.01000737 0.0106363  0.01000534 0.01006414 0.90338013
 0.01222784 0.01291786 0.01049423 0.01026197]",[ 0  8 10 15 16 18 25 27 28 30],100,75,0.017222,1000,100,0.001,0.004,1,10,10,random,7,best
107,TID,True,0.03355287662832154,0.005067616223917305,10,"[0.01000482 0.01000737 0.01062567 0.01000534 0.01006414 0.90339076
 0.01222784 0.01291786 0.01049423 0.01026197]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015375,1000,100,0.001,0.004,1,10,10,random,7,best
108,TID,True,0.03354878173119492,0.005067610735433091,10,"[0.01000482 0.01000737 0.01062567 0.01000534 0.01006414 0.90340126
 0.01222784 0.01291786 0.01048374 0.01026197]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014658,1000,100,0.001,0.004,1,10,10,random,7,best
109,TID,True,0.033544631069632645,0.005067644748192487,10,"[0.01000482 0.01000737 0.01061504 0.01000534 0.01006414 0.90341188
 0.01222784 0.01291786 0.01048374 0.01026197]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015147,1000,100,0.001,0.004,1,10,10,random,7,best
110,idID,True,0.033540820035258975,0.0050676763245039985,10,"[0.01000492 0.01000747 0.01060454 0.01000544 0.01006425 0.90342147
 0.01222797 0.012918   0.01048385 0.01026208]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016395,1000,100,0.001,0.004,1,10,10,random,7,best
111,TID,True,0.033536677437784504,0.005067710269632217,10,"[0.01000492 0.01000747 0.01059393 0.01000544 0.01006425 0.90343208
 0.01222797 0.012918   0.01048385 0.01026208]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015096,1000,100,0.001,0.004,1,10,10,random,7,best
112,TID,True,0.033533081952769814,0.0050677607116396,10,"[0.01000492 0.01000747 0.01059393 0.01000544 0.01005418 0.90344214
 0.01222797 0.012918   0.01048385 0.01026208]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.014888,1000,100,0.001,0.004,1,10,10,random,7,best
113,TID,True,0.03353080073904358,0.005067798897235689,10,"[0.01000492 0.01000747 0.01059393 0.01000544 0.01005418 0.90345506
 0.01222797 0.01290508 0.01048385 0.01026208]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.014923,1000,100,0.001,0.004,1,10,10,random,7,best
114,idID,True,0.03352699687518521,0.005067830412393068,10,"[0.01000503 0.01000758 0.01058345 0.01000555 0.01005429 0.90346463
 0.0122281  0.01290521 0.01048396 0.01026219]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015624,1000,100,0.001,0.004,1,10,10,random,7,best
115,idID,True,0.03352319664672115,0.005067861896702043,10,"[0.01000514 0.01000768 0.01057298 0.01000566 0.0100544  0.90347419
 0.01222823 0.01290535 0.01048407 0.0102623 ]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015724,1000,100,0.001,0.004,1,10,10,random,7,best
116,iDR,True,0.033519400050344685,0.005067893350192151,10,"[0.01000524 0.01000779 0.01056252 0.01000576 0.0100545  0.90348374
 0.01222836 0.01290549 0.01048418 0.01026241]",[ 0  8 10 15 16 18 25 27 28 30],100,83,0.017711,1000,100,0.001,0.004,1,10,10,random,7,best
117,iDR,True,0.03351560708275169,0.005067924772892898,10,"[0.01000535 0.0100079  0.01055207 0.01000587 0.01005461 0.90349329
 0.01222849 0.01290562 0.01048429 0.01026252]",[ 0  8 10 15 16 18 25 27 28 30],100,81,0.017617,1000,100,0.001,0.004,1,10,10,random,7,best
118,TID,True,0.03351311612802992,0.005067930899364385,10,"[0.01000535 0.0100079  0.01055207 0.01000587 0.01005461 0.90350552
 0.01221626 0.01290562 0.01048429 0.01026252]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.015913,1000,100,0.001,0.004,1,10,10,random,7,best
119,TID,True,0.03351085708317715,0.005067933484621137,10,"[0.01000535 0.0100079  0.01054152 0.01000587 0.01005461 0.90350552
 0.01221626 0.01291618 0.01048429 0.01026252]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.014868,1000,100,0.001,0.004,1,10,10,random,7,best
120,TID,True,0.033507180641117795,0.005067963389597973,10,"[0.01000535 0.0100079  0.01054152 0.01000587 0.01005461 0.90351578
 0.01221626 0.01291618 0.01048429 0.01025226]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.014885,1000,100,0.001,0.004,1,10,10,random,7,best
121,iDR,True,0.033503394871775796,0.005067994750553655,10,"[0.01000545 0.010008   0.01053109 0.01000597 0.01005471 0.9035253
 0.01221639 0.01291631 0.0104844  0.01025236]",[ 0  8 10 15 16 18 25 27 28 30],100,87,0.017946,1000,100,0.001,0.004,1,10,10,random,7,best
122,idID,True,0.0334996127213713,0.005068026080808588,10,"[0.01000556 0.01000811 0.01052067 0.01000608 0.01005482 0.90353482
 0.01221651 0.01291645 0.01048452 0.01025247]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016294,1000,100,0.001,0.004,1,10,10,random,7,best
123,idID,True,0.03349583418661086,0.005068057380392174,10,"[0.01000566 0.01000821 0.01051026 0.01000618 0.01005493 0.90354432
 0.01221664 0.01291658 0.01048463 0.01025258]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015678,1000,100,0.001,0.004,1,10,10,random,7,best
124,TID,True,0.03349359436979534,0.005068020904379761,10,"[0.01000566 0.01000821 0.01051026 0.01000618 0.01005493 0.90354432
 0.01221664 0.01292707 0.01047414 0.01025258]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014506,1000,100,0.001,0.004,1,10,10,random,7,best
125,idID,True,0.03348981943391295,0.0050680521729379955,10,"[0.01000577 0.01000832 0.01049986 0.01000629 0.01005503 0.90355382
 0.01221677 0.0129272  0.01047425 0.01025269]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015924,1000,100,0.001,0.004,1,10,10,random,7,best
126,iDR,True,0.03348604810710913,0.005068083410883984,10,"[0.01000587 0.01000842 0.01048947 0.01000639 0.01005514 0.90356331
 0.0122169  0.01292734 0.01047436 0.01025279]",[ 0  8 10 15 16 18 25 27 28 30],100,78,0.017449,1000,100,0.001,0.004,1,10,10,random,7,best
127,TID,True,0.033481949333916315,0.005068116987664032,10,"[0.01000587 0.01000842 0.01047898 0.01000639 0.01005514 0.9035738
 0.0122169  0.01292734 0.01047436 0.01025279]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014694,1000,100,0.001,0.004,1,10,10,random,7,best
128,iDR,True,0.03347818524756373,0.005068148164171256,10,"[0.01000598 0.01000853 0.01046861 0.0100065  0.01005524 0.90358327
 0.01221703 0.01292748 0.01047447 0.0102529 ]",[ 0  8 10 15 16 18 25 27 28 30],100,78,0.017402,1000,100,0.001,0.004,1,10,10,random,7,best
129,iDR,True,0.033474424760412354,0.005068179310154403,10,"[0.01000608 0.01000863 0.01045825 0.0100066  0.01005535 0.90359273
 0.01221716 0.01292761 0.01047458 0.01025301]",[ 0  8 10 15 16 18 25 27 28 30],100,81,0.017558,1000,100,0.001,0.004,1,10,10,random,7,best
130,iDR,True,0.03347066724927366,0.0050681714664896895,10,"[0.01000619 0.01000874 0.01045836 0.01000671 0.01005545 0.90360219
 0.01221728 0.01292775 0.01046422 0.01025312]",[ 0  8 10 15 16 18 25 27 28 30],100,85,0.017841,1000,100,0.001,0.004,1,10,10,random,7,best
131,iDR,True,0.03346691025537471,0.005068202582221896,10,"[0.01000629 0.01000884 0.01044801 0.01000681 0.01005556 0.90361164
 0.01221741 0.01292788 0.01046432 0.01025322]",[ 0  8 10 15 16 18 25 27 28 30],100,84,0.017803,1000,100,0.001,0.004,1,10,10,random,7,best
132,iDR,True,0.03346315623463709,0.005068194746480429,10,"[0.0100064  0.01000895 0.01044812 0.01000692 0.01005566 0.9036211
 0.01221754 0.01292802 0.01045397 0.01025333]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.017187,1000,100,0.001,0.004,1,10,10,random,7,best
133,TID,True,0.0334615717026594,0.005068219487768829,10,"[0.0100064  0.01000895 0.01044812 0.01000692 0.01005566 0.9036211
 0.01222779 0.01292802 0.01045397 0.01024308]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.014993,1000,100,0.001,0.004,1,10,10,random,7,best
134,iDR,True,0.03345781818152544,0.005068250573537105,10,"[0.0100065  0.01000905 0.01043778 0.01000702 0.01005577 0.90363054
 0.01222792 0.01292815 0.01045408 0.01024318]",[ 0  8 10 15 16 18 25 27 28 30],100,77,0.017376,1000,100,0.001,0.004,1,10,10,random,7,best
135,iDR,True,0.03345406763340101,0.005068242745969467,10,"[0.01000661 0.01000916 0.01043789 0.01000713 0.01005587 0.90363998
 0.01222805 0.01292829 0.01044373 0.01024329]",[ 0  8 10 15 16 18 25 27 28 30],100,80,0.017572,1000,100,0.001,0.004,1,10,10,random,7,best
136,idID,True,0.03345031759957289,0.005068273801543546,10,"[0.01000671 0.01000926 0.01042756 0.01000723 0.01005598 0.90364942
 0.01222818 0.01292842 0.01044384 0.0102434 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015707,1000,100,0.001,0.004,1,10,10,random,7,best
137,iDR,True,0.03344657053590561,0.005068265981882774,10,"[0.01000682 0.01000937 0.01042767 0.01000734 0.01005608 0.90365885
 0.0122283  0.01292856 0.01043351 0.01024351]",[ 0  8 10 15 16 18 25 27 28 30],100,82,0.017639,1000,100,0.001,0.004,1,10,10,random,7,best
138,iDR,True,0.03344282398640473,0.005068297007291118,10,"[0.01000692 0.01000947 0.01041735 0.01000744 0.01005619 0.90366828
 0.01222843 0.01292869 0.01043362 0.01024361]",[ 0  8 10 15 16 18 25 27 28 30],100,83,0.017704,1000,100,0.001,0.004,1,10,10,random,7,best
139,TID,True,0.0334387515227635,0.005068291550509302,10,"[0.01000692 0.01000947 0.01041735 0.01000744 0.01005619 0.90367871
 0.01222843 0.01292869 0.01042318 0.01024361]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.014933,1000,100,0.001,0.004,1,10,10,random,7,best
140,iDR,True,0.033435008486423695,0.0050683225454814795,10,"[0.01000703 0.01000957 0.01040704 0.01000755 0.01005629 0.90368813
 0.01222856 0.01292883 0.01042329 0.01024372]",[ 0  8 10 15 16 18 25 27 28 30],100,79,0.01745,1000,100,0.001,0.004,1,10,10,random,7,best
141,iDR,True,0.03343126841459722,0.005068314741716264,10,"[0.01000713 0.01000968 0.01040715 0.01000765 0.0100564  0.90369755
 0.01222869 0.01292896 0.01041298 0.01024383]",[ 0  8 10 15 16 18 25 27 28 30],100,80,0.017525,1000,100,0.001,0.004,1,10,10,random,7,best
142,idID,True,0.03342752885660671,0.00506834570657983,10,"[0.01000723 0.01000978 0.01039685 0.01000775 0.0100565  0.90370695
 0.01222881 0.0129291  0.01041309 0.01024393]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016073,1000,100,0.001,0.004,1,10,10,random,7,best
143,idID,True,0.033424181030827595,0.005068373246094915,10,"[0.01000734 0.01000988 0.01039696 0.01000786 0.01005661 0.90371621
 0.01222894 0.01292923 0.01041319 0.01023379]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015592,1000,100,0.001,0.004,1,10,10,random,7,best
144,idID,True,0.0334204443334046,0.005068365450419247,10,"[0.01000744 0.01000999 0.01039706 0.01000796 0.01005671 0.90372562
 0.01222907 0.01292936 0.01040289 0.0102339 ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016176,1000,100,0.001,0.004,1,10,10,random,7,best
145,iDR,True,0.03341670814722399,0.005068396385805823,10,"[0.01000754 0.01001009 0.01038677 0.01000806 0.01005682 0.90373501
 0.01222919 0.0129295  0.010403   0.01023401]",[ 0  8 10 15 16 18 25 27 28 30],100,81,0.01758,1000,100,0.001,0.004,1,10,10,random,7,best
146,TID,True,0.033412648374106756,0.00506842963387229,10,"[0.01000754 0.01001009 0.01037639 0.01000806 0.01005682 0.9037454
 0.01222919 0.0129295  0.010403   0.01023401]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014458,1000,100,0.001,0.004,1,10,10,random,7,best
147,TID,True,0.033410363756891784,0.005068467853467305,10,"[0.01000754 0.01001009 0.01037639 0.01000806 0.01005682 0.90375833
 0.01222919 0.01291657 0.010403   0.01023401]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.014886,1000,100,0.001,0.004,1,10,10,random,7,best
148,idID,True,0.033406630406720574,0.005068460066409528,10,"[0.01000765 0.0100102  0.0103765  0.01000817 0.01005692 0.90376773
 0.01222932 0.0129167  0.0103927  0.01023411]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016303,1000,100,0.001,0.004,1,10,10,random,7,best
149,idID,True,0.0334029006275554,0.005068452286977032,10,"[0.01000775 0.0100103  0.0103766  0.01000827 0.01005702 0.90377713
 0.01222945 0.01291684 0.01038242 0.01023422]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016581,1000,100,0.001,0.004,1,10,10,random,7,best
150,idID,True,0.03339917134485972,0.005068483162387269,10,"[0.01000786 0.01001041 0.01036633 0.01000838 0.01005713 0.9037865
 0.01222957 0.01291697 0.01038252 0.01023433]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016605,1000,100,0.001,0.004,1,10,10,random,7,best
151,iDR,True,0.0333954450324161,0.005068475390812669,10,"[0.01000796 0.01001051 0.01036644 0.01000848 0.01005723 0.90379589
 0.0122297  0.0129171  0.01037225 0.01023443]",[ 0  8 10 15 16 18 25 27 28 30],100,79,0.017542,1000,100,0.001,0.004,1,10,10,random,7,best
152,iDR,True,0.03339172228456867,0.005068467626848503,10,"[0.01000806 0.01001061 0.01036655 0.01000858 0.01005734 0.90380526
 0.01222983 0.01291724 0.01036198 0.01023454]",[ 0  8 10 15 16 18 25 27 28 30],100,86,0.017872,1000,100,0.001,0.004,1,10,10,random,7,best
153,iDR,True,0.03338799636763879,0.005068498472502293,10,"[0.01000817 0.01001072 0.01035629 0.01000869 0.01005744 0.90381463
 0.01222996 0.01291737 0.01036209 0.01023464]",[ 0  8 10 15 16 18 25 27 28 30],100,86,0.017903,1000,100,0.001,0.004,1,10,10,random,7,best
154,idID,True,0.03338427401518744,0.0050685292879490106,10,"[0.01000827 0.01001082 0.01034604 0.01000879 0.01005755 0.90382399
 0.01223008 0.01291751 0.0103622  0.01023475]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016613,1000,100,0.001,0.004,1,10,10,random,7,best
155,iDR,True,0.03338055462729708,0.005068521532066203,10,"[0.01000838 0.01001092 0.01034615 0.0100089  0.01005765 0.90383336
 0.01223021 0.01291764 0.01035194 0.01023486]",[ 0  8 10 15 16 18 25 27 28 30],100,85,0.017843,1000,100,0.001,0.004,1,10,10,random,7,best
156,TID,True,0.03337651018986994,0.005068554650088857,10,"[0.01000838 0.01001092 0.0103358  0.0100089  0.01005765 0.9038437
 0.01223021 0.01291764 0.01035194 0.01023486]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014716,1000,100,0.001,0.004,1,10,10,random,7,best
157,TID,True,0.03337246970500785,0.005068587734993487,10,"[0.01000838 0.01001092 0.01032547 0.0100089  0.01005765 0.90385404
 0.01223021 0.01291764 0.01035194 0.01023486]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014669,1000,100,0.001,0.004,1,10,10,random,7,best
158,iDR,True,0.033368753737358495,0.005068579987391399,10,"[0.01000848 0.01001103 0.01032557 0.010009   0.01005775 0.9038634
 0.01223034 0.01291777 0.0103417  0.01023496]",[ 0  8 10 15 16 18 25 27 28 30],100,82,0.017654,1000,100,0.001,0.004,1,10,10,random,7,best
159,idID,True,0.03336504132489146,0.0050685722473767444,10,"[0.01000858 0.01001113 0.01032568 0.0100091  0.01005786 0.90387274
 0.01223046 0.01291791 0.01033146 0.01023507]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016668,1000,100,0.001,0.004,1,10,10,random,7,best
160,iDR,True,0.033361329408167835,0.005068602972502723,10,"[0.01000869 0.01001123 0.01031546 0.01000921 0.01005796 0.90388208
 0.01223059 0.01291804 0.01033157 0.01023517]",[ 0  8 10 15 16 18 25 27 28 30],100,88,0.018026,1000,100,0.001,0.004,1,10,10,random,7,best
161,idID,True,0.033357620447570034,0.005068595240305827,10,"[0.01000879 0.01001134 0.01031557 0.01000931 0.01005807 0.90389142
 0.01223071 0.01291817 0.01032135 0.01023528]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015803,1000,100,0.001,0.004,1,10,10,random,7,best
162,TID,True,0.03335395225938283,0.005068625065910492,10,"[0.01000879 0.01001134 0.01031557 0.01000931 0.01005807 0.90390165
 0.01223071 0.01291817 0.01032135 0.01022504]",[ 0  8 10 15 16 18 25 27 28 30],100,24,0.013726,1000,100,0.001,0.004,1,10,10,random,7,best
163,TID,True,0.033349922260347026,0.0050686196678465115,10,"[0.01000879 0.01001134 0.01031557 0.01000931 0.01005807 0.90391197
 0.01223071 0.01291817 0.01031102 0.01022504]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01469,1000,100,0.001,0.004,1,10,10,random,7,best
164,TID,True,0.03334589620013229,0.005068614275180595,10,"[0.01000879 0.01001134 0.01031557 0.01000931 0.01005807 0.90392228
 0.01223071 0.01291817 0.01030071 0.01022504]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014442,1000,100,0.001,0.004,1,10,10,random,7,best
165,TID,True,0.033342231525424273,0.005068644070959655,10,"[0.01000879 0.01001134 0.01031557 0.01000931 0.01005807 0.90393251
 0.01223071 0.01291817 0.01030071 0.01021482]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014488,1000,100,0.001,0.004,1,10,10,random,7,best
166,idID,True,0.03333852277967851,0.0050686747667351775,10,"[0.01000889 0.01001144 0.01030536 0.01000941 0.01005817 0.90394183
 0.01223084 0.01291831 0.01030082 0.01021492]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.016111,1000,100,0.001,0.004,1,10,10,random,7,best
167,iDR,True,0.033334817582787155,0.005068705432447276,10,"[0.010009   0.01001154 0.01029516 0.01000952 0.01005827 0.90395115
 0.01223097 0.01291844 0.01030093 0.01021503]",[ 0  8 10 15 16 18 25 27 28 30],100,87,0.017918,1000,100,0.001,0.004,1,10,10,random,7,best
168,idID,True,0.03333111593151343,0.00506873606812477,10,"[0.0100091  0.01001165 0.01028497 0.01000962 0.01005838 0.90396045
 0.01223109 0.01291857 0.01030103 0.01021514]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016481,1000,100,0.001,0.004,1,10,10,random,7,best
169,idID,True,0.03332741723308548,0.005068728360154561,10,"[0.0100092  0.01001175 0.01028508 0.01000972 0.01005848 0.90396977
 0.01223122 0.01291871 0.01029084 0.01021524]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015927,1000,100,0.001,0.004,1,10,10,random,7,best
170,iDR,True,0.03329903780406107,0.005068931814989214,10,"[0.01000016 0.01000271 0.01027579 0.01000068 0.0100494  0.9040565
 0.01222017 0.01290704 0.01028154 0.01020601]",[ 0  8 10 15 16 18 25 27 28 30],100,92,0.018216,1000,100,0.001,0.004,1,10,10,random,7,best
