iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.05178422343349682,0.0010023883190318332,10,"[0.01348514 0.01012704 0.01010776 0.01007598 0.84825133 0.03678389
 0.01448172 0.0122272  0.03415912 0.01030082]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014001,1000,100,0.01,0.001,1,10,10,random,2,first
93,idID,True,0.05165918906932869,0.001000990527600103,10,"[0.0134901  0.01013076 0.01011148 0.01007969 0.84856347 0.03642945
 0.01448705 0.0122317  0.03417169 0.01030461]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.015573,1000,100,0.01,0.001,1,10,10,random,2,first
94,TID,True,0.051601239329556396,0.0010006406094956698,10,"[0.0134901  0.01013076 0.01011148 0.01007969 0.84856347 0.03642945
 0.01482877 0.0122317  0.03382997 0.01030461]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014508,1000,100,0.01,0.001,1,10,10,random,2,first
95,TID,True,0.05152953231774423,0.0010006376951393024,10,"[0.0134901  0.01013076 0.01011148 0.01007969 0.84856347 0.03606516
 0.01519306 0.0122317  0.03382997 0.01030461]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.013922,1000,100,0.01,0.001,1,10,10,random,2,first
96,idID,True,0.05150404826467475,0.0010000182007128017,10,"[0.01349147 0.01003047 0.0101125  0.01008071 0.84864944 0.03606881
 0.0151946  0.01223294 0.0338334  0.01030565]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.015821,1000,100,0.01,0.001,1,10,10,random,2,first
97,iDR,False,0.05150404826467475,0.0010000182007128017,10,"[0.01349147 0.01003047 0.0101125  0.01008071 0.84864944 0.03606881
 0.0151946  0.01223294 0.0338334  0.01030565]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016611,1000,100,0.01,0.001,1,10,10,random,2,first
98,TID,True,0.05144231734309446,0.0010022054135993396,10,"[0.01385215 0.01003047 0.0101125  0.01008071 0.84864944 0.03570813
 0.0151946  0.01223294 0.0338334  0.01030565]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014204,1000,100,0.01,0.001,1,10,10,random,2,first
99,iDR,True,0.051320599985570044,0.0010008484506977837,10,"[0.0138571  0.01003406 0.01011611 0.01008431 0.84895259 0.03536367
 0.01520003 0.01223731 0.03384549 0.01030934]",[ 4  8 12 15 16 19 25 27 28 30],100,85,0.017891,1000,100,0.01,0.001,1,10,10,random,2,first
100,TID,True,0.05125080199193451,0.001000845621603992,10,"[0.0138571  0.01003406 0.01011611 0.01008431 0.84895259 0.03501004
 0.01555367 0.01223731 0.03384549 0.01030934]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014602,1000,100,0.01,0.001,1,10,10,random,2,first
101,TID,True,0.05119069305054868,0.0010029686301671586,10,"[0.0142072  0.01003406 0.01011611 0.01008431 0.84895259 0.03465994
 0.01555367 0.01223731 0.03384549 0.01030934]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.014684,1000,100,0.01,0.001,1,10,10,random,2,first
102,iDR,True,0.051072248169334915,0.0010016517785311852,10,"[0.01421213 0.01003754 0.01011962 0.0100878  0.84924693 0.03432523
 0.01555906 0.01224155 0.03385722 0.01031291]",[ 4  8 12 15 16 19 25 27 28 30],100,85,0.017913,1000,100,0.01,0.001,1,10,10,random,2,first
103,TID,True,0.051004319094976575,0.0010016490325125398,10,"[0.01421213 0.01003754 0.01011962 0.0100878  0.84924693 0.03398198
 0.01590231 0.01224155 0.03385722 0.01031291]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014315,1000,100,0.01,0.001,1,10,10,random,2,first
104,TID,True,0.05093700090610123,0.001001646313954081,10,"[0.01421213 0.01003754 0.01011962 0.0100878  0.84924693 0.03364216
 0.01624213 0.01224155 0.03385722 0.01031291]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.01415,1000,100,0.01,0.001,1,10,10,random,2,first
105,idID,True,0.050821746268692285,0.0010003676991191387,10,"[0.01421691 0.01004091 0.01012303 0.0100912  0.84953274 0.03331695
 0.0162476  0.01224567 0.03386862 0.01031638]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.015246,1000,100,0.01,0.001,1,10,10,random,2,first
106,idID,True,0.05079634280037099,0.0010002253563078263,10,"[0.01421838 0.01004195 0.01012407 0.01009224 0.84962039 0.03332039
 0.01624927 0.01224694 0.03387211 0.01021427]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014852,1000,100,0.01,0.001,1,10,10,random,2,first
107,TID,True,0.05074772609370022,0.0010019352203983712,10,"[0.0145571  0.01004195 0.01012407 0.01009224 0.84962039 0.03332039
 0.01624927 0.01224694 0.03353339 0.01021427]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014265,1000,100,0.01,0.001,1,10,10,random,2,first
108,idID,True,0.050633434444849905,0.0010006689354443076,10,"[0.01456195 0.0100453  0.01012745 0.0100956  0.84990358 0.03299818
 0.01625469 0.01225102 0.03354457 0.01021768]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.01584,1000,100,0.01,0.001,1,10,10,random,2,first
109,iDR,True,0.050608126092618055,0.0010005050787021243,10,"[0.01456374 0.01004653 0.01012869 0.01009684 0.85000771 0.03300222
 0.01625668 0.01212999 0.03354868 0.01021893]",[ 4  8 12 15 16 19 25 27 28 30],100,78,0.017616,1000,100,0.01,0.001,1,10,10,random,2,first
110,TID,True,0.05055114287856344,0.0010025063333042531,10,"[0.01489376 0.01004653 0.01012869 0.01009684 0.85000771 0.0326722
 0.01625668 0.01212999 0.03354868 0.01021893]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014027,1000,100,0.01,0.001,1,10,10,random,2,first
111,iDR,True,0.05043885974842744,0.0010012648763403575,10,"[0.01489863 0.01004981 0.010132   0.01010014 0.85028552 0.03235605
 0.01626199 0.01213396 0.03355964 0.01022227]",[ 4  8 12 15 16 19 25 27 28 30],100,84,0.017823,1000,100,0.01,0.001,1,10,10,random,2,first
112,iDR,True,0.05032754413958094,0.001000035034331445,10,"[0.01490345 0.01005306 0.01013528 0.01010341 0.85056073 0.03204285
 0.01626726 0.01213789 0.0335705  0.01022558]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.017744,1000,100,0.01,0.001,1,10,10,random,2,first
113,iDR,True,0.05030373012676135,0.0010001218349323358,10,"[0.01490495 0.01005408 0.0101363  0.01000339 0.85064667 0.03204609
 0.0162689  0.01213911 0.03357389 0.01022661]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016573,1000,100,0.01,0.001,1,10,10,random,2,first
114,iDR,False,0.05030373012676135,0.0010001218349323358,10,"[0.01490495 0.01005408 0.0101363  0.01000339 0.85064667 0.03204609
 0.0162689  0.01213911 0.03357389 0.01022661]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016983,1000,100,0.01,0.001,1,10,10,random,2,first
115,idID,False,0.05030373012676135,0.0010001218349323358,10,"[0.01490495 0.01005408 0.0101363  0.01000339 0.85064667 0.03204609
 0.0162689  0.01213911 0.03357389 0.01022661]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015007,1000,100,0.01,0.001,1,10,10,random,2,first
116,iDR,False,0.05030373012676135,0.0010001218349323358,10,"[0.01490495 0.01005408 0.0101363  0.01000339 0.85064667 0.03204609
 0.0162689  0.01213911 0.03357389 0.01022661]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.017006,1000,100,0.01,0.001,1,10,10,random,2,first
117,idID,False,0.05030373012676135,0.0010001218349323358,10,"[0.01490495 0.01005408 0.0101363  0.01000339 0.85064667 0.03204609
 0.0162689  0.01213911 0.03357389 0.01022661]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014802,1000,100,0.01,0.001,1,10,10,random,2,first
118,iDR,False,0.05030373012676135,0.0010001218349323358,10,"[0.01490495 0.01005408 0.0101363  0.01000339 0.85064667 0.03204609
 0.0162689  0.01213911 0.03357389 0.01022661]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016431,1000,100,0.01,0.001,1,10,10,random,2,first
119,TID,True,0.05024823479474464,0.0010020651099531134,10,"[0.01522541 0.01005408 0.0101363  0.01000339 0.85064667 0.03172563
 0.0162689  0.01213911 0.03357389 0.01022661]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.013782,1000,100,0.01,0.001,1,10,10,random,2,first
120,TID,True,0.05012720254397453,0.0010002067948889934,10,"[0.01522541 0.01005408 0.0101363  0.01000339 0.85098241 0.03172563
 0.0162689  0.01213911 0.03323816 0.01022661]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014193,1000,100,0.01,0.001,1,10,10,random,2,first
121,TID,True,0.050064022351916815,0.0010002042568385044,10,"[0.01522541 0.01005408 0.0101363  0.01000339 0.85098241 0.03140837
 0.01658616 0.01213911 0.03323816 0.01022661]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014191,1000,100,0.01,0.001,1,10,10,random,2,first
122,iDR,True,0.05003874058428478,0.0010000631360876024,10,"[0.01522697 0.01005511 0.01013734 0.01000441 0.85106945 0.03141159
 0.01658785 0.01214035 0.03324156 0.01012538]",[ 4  8 12 15 16 19 25 27 28 30],100,60,0.01692,1000,100,0.01,0.001,1,10,10,random,2,first
123,TID,True,0.0500100469831362,0.0010007900002140253,10,"[0.01522697 0.01036922 0.01013734 0.01000441 0.85106945 0.03109747
 0.01658785 0.01214035 0.03324156 0.01012538]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.013509,1000,100,0.01,0.001,1,10,10,random,2,first
124,iDR,True,0.049983746764471065,0.0010001559383691285,10,"[0.01522855 0.0102666  0.01013839 0.01000545 0.8511577  0.0311007
 0.01658957 0.01214161 0.033245   0.01012643]",[ 4  8 12 15 16 19 25 27 28 30],100,69,0.017329,1000,100,0.01,0.001,1,10,10,random,2,first
125,TID,True,0.049954229808751895,0.00100005890419708,10,"[0.01522855 0.0102666  0.0104494  0.01000545 0.8511577  0.03078969
 0.01658957 0.01214161 0.033245   0.01012643]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.013928,1000,100,0.01,0.001,1,10,10,random,2,first
126,idID,False,0.049954229808751895,0.00100005890419708,10,"[0.01522855 0.0102666  0.0104494  0.01000545 0.8511577  0.03078969
 0.01658957 0.01214161 0.033245   0.01012643]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.015006,1000,100,0.01,0.001,1,10,10,random,2,first
127,iDR,False,0.049954229808751895,0.00100005890419708,10,"[0.01522855 0.0102666  0.0104494  0.01000545 0.8511577  0.03078969
 0.01658957 0.01214161 0.033245   0.01012643]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.016424,1000,100,0.01,0.001,1,10,10,random,2,first
128,TID,True,0.049943306620115105,0.0010000906703604912,10,"[0.01522855 0.0102666  0.0103449  0.01000545 0.8511577  0.03078969
 0.01669407 0.01214161 0.033245   0.01012643]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014224,1000,100,0.01,0.001,1,10,10,random,2,first
129,TID,True,0.04993301675014695,0.0010003350210842413,10,"[0.01522855 0.0102666  0.0103449  0.01000545 0.8511577  0.03078969
 0.01679533 0.01214161 0.033245   0.01002516]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014271,1000,100,0.01,0.001,1,10,10,random,2,first
130,idID,True,0.04990777899380584,0.001000172587263354,10,"[0.0152304  0.01026784 0.01034616 0.01000666 0.85126106 0.03079343
 0.01679737 0.01202166 0.03324904 0.01002638]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.01455,1000,100,0.01,0.001,1,10,10,random,2,first
131,iDR,True,0.049882780086641085,0.001000011738916805,10,"[0.01523223 0.01026908 0.0103474  0.01000787 0.85136341 0.03079713
 0.01679939 0.01190287 0.03325304 0.01002759]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016838,1000,100,0.01,0.001,1,10,10,random,2,first
132,TID,True,0.0498212812240151,0.0010000092751463769,10,"[0.01523223 0.01026908 0.0103474  0.01000787 0.85136341 0.03048916
 0.01710736 0.01190287 0.03325304 0.01002759]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014057,1000,100,0.01,0.001,1,10,10,random,2,first
133,TID,True,0.04976827812243621,0.0010018581377510484,10,"[0.01553712 0.01026908 0.0103474  0.01000787 0.85136341 0.03018427
 0.01710736 0.01190287 0.03325304 0.01002759]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014019,1000,100,0.01,0.001,1,10,10,random,2,first
134,iDR,True,0.04966335360615216,0.0010002564242330865,10,"[0.01554229 0.01027249 0.01035084 0.01001119 0.85164661 0.03019431
 0.01711305 0.01190683 0.03293146 0.01003092]",[ 4  8 12 15 16 19 25 27 28 30],100,84,0.017719,1000,100,0.01,0.001,1,10,10,random,2,first
135,TID,True,0.049616074331027445,0.0010019188041939023,10,"[0.01587161 0.01027249 0.01035084 0.01001119 0.85164661 0.03019431
 0.01711305 0.01190683 0.03260214 0.01003092]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014098,1000,100,0.01,0.001,1,10,10,random,2,first
136,idID,True,0.04951151929163633,0.0010007713514517428,10,"[0.0158764  0.0102756  0.01035397 0.01001422 0.85190383 0.02990139
 0.01711822 0.01191043 0.03261199 0.01003395]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015702,1000,100,0.01,0.001,1,10,10,random,2,first
137,idID,True,0.049485376967398256,0.0010001430134795985,10,"[0.01587803 0.01017389 0.01035503 0.01001525 0.85199138 0.02990447
 0.01711998 0.01191165 0.03261534 0.01003498]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.015273,1000,100,0.01,0.001,1,10,10,random,2,first
138,idID,False,0.049485376967398256,0.0010001430134795985,10,"[0.01587803 0.01017389 0.01035503 0.01001525 0.85199138 0.02990447
 0.01711998 0.01191165 0.03261534 0.01003498]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014743,1000,100,0.01,0.001,1,10,10,random,2,first
139,TID,True,0.04943331024963204,0.0010019564203149944,10,"[0.01617708 0.01017389 0.01035503 0.01001525 0.85199138 0.02960542
 0.01711998 0.01191165 0.03261534 0.01003498]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.013884,1000,100,0.01,0.001,1,10,10,random,2,first
140,iDR,True,0.049330160227054,0.0010003854650578515,10,"[0.01618235 0.0101772  0.01035841 0.01001851 0.85226935 0.02961508
 0.01712557 0.01191554 0.03229972 0.01003826]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.017977,1000,100,0.01,0.001,1,10,10,random,2,first
141,iDR,True,0.049304150002335095,0.0010000240625287074,10,"[0.01618403 0.01017826 0.01025589 0.01001955 0.85235764 0.02961815
 0.01712734 0.01191677 0.03230307 0.0100393 ]",[ 4  8 12 15 16 19 25 27 28 30],100,58,0.016808,1000,100,0.01,0.001,1,10,10,random,2,first
142,iDR,False,0.049304150002335095,0.0010000240625287074,10,"[0.01618403 0.01017826 0.01025589 0.01001955 0.85235764 0.02961815
 0.01712734 0.01191677 0.03230307 0.0100393 ]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016829,1000,100,0.01,0.001,1,10,10,random,2,first
143,TID,True,0.04924486698726958,0.0010000216930768156,10,"[0.01618403 0.01017826 0.01025589 0.01001955 0.85235764 0.02932197
 0.01742352 0.01191677 0.03230307 0.0100393 ]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014387,1000,100,0.01,0.001,1,10,10,random,2,first
144,TID,True,0.049186125871809074,0.0010000193473194425,10,"[0.01618403 0.01017826 0.01025589 0.01001955 0.85235764 0.02902875
 0.01771674 0.01191677 0.03230307 0.0100393 ]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014078,1000,100,0.01,0.001,1,10,10,random,2,first
145,TID,True,0.04918180655032165,0.0010010354903591651,10,"[0.0163032  0.01017826 0.01025589 0.01001955 0.85235764 0.02902875
 0.01771674 0.0117976  0.03230307 0.0100393 ]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.013811,1000,100,0.01,0.001,1,10,10,random,2,first
146,iDR,True,0.04915578002148472,0.0010003635587275605,10,"[0.01630609 0.01018006 0.01025771 0.01002133 0.85250868 0.02903389
 0.01754268 0.01179969 0.03230879 0.01004108]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.017654,1000,100,0.01,0.001,1,10,10,random,2,first
147,TID,True,0.04909757154850441,0.0010003612360162523,10,"[0.01630609 0.01018006 0.01025771 0.01002133 0.85250868 0.02874355
 0.01783302 0.01179969 0.03230879 0.01004108]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014838,1000,100,0.01,0.001,1,10,10,random,2,first
148,iDR,True,0.04907178445230304,0.0010000033449159298,10,"[0.01630776 0.01018111 0.01015617 0.01002236 0.85259614 0.0287465
 0.01783485 0.0118009  0.03231211 0.01004211]",[ 4  8 12 15 16 19 25 27 28 30],100,58,0.016949,1000,100,0.01,0.001,1,10,10,random,2,first
149,idID,False,0.04907178445230304,0.0010000033449159298,10,"[0.01630776 0.01018111 0.01015617 0.01002236 0.85259614 0.0287465
 0.01783485 0.0118009  0.03231211 0.01004211]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.01472,1000,100,0.01,0.001,1,10,10,random,2,first
150,TID,True,0.04901410535168713,0.0010000010451958362,10,"[0.01630776 0.01018111 0.01015617 0.01002236 0.85259614 0.02845904
 0.01812232 0.0118009  0.03231211 0.01004211]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.013983,1000,100,0.01,0.001,1,10,10,random,2,first
151,TID,True,0.04896436496957141,0.0010017268011484816,10,"[0.01659235 0.01018111 0.01015617 0.01002236 0.85259614 0.02817445
 0.01812232 0.0118009  0.03231211 0.01004211]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.01403,1000,100,0.01,0.001,1,10,10,random,2,first
152,iDR,True,0.048861980792913554,0.0010001703820118565,10,"[0.01659771 0.0101844  0.01015946 0.0100256  0.85287172 0.02818355
 0.01812817 0.01180472 0.03199933 0.01004535]",[ 4  8 12 15 16 19 25 27 28 30],100,89,0.018275,1000,100,0.01,0.001,1,10,10,random,2,first
153,iDR,True,0.04883722873991657,0.0010000124363478118,10,"[0.01659967 0.0101856  0.01016066 0.01002678 0.85297241 0.02818688
 0.01813031 0.01168805 0.0320031  0.01004654]",[ 4  8 12 15 16 19 25 27 28 30],100,60,0.016956,1000,100,0.01,0.001,1,10,10,random,2,first
154,idID,False,0.04883722873991657,0.0010000124363478118,10,"[0.01659967 0.0101856  0.01016066 0.01002678 0.85297241 0.02818688
 0.01813031 0.01168805 0.0320031  0.01004654]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014929,1000,100,0.01,0.001,1,10,10,random,2,first
155,idID,False,0.04883722873991657,0.0010000124363478118,10,"[0.01659967 0.0101856  0.01016066 0.01002678 0.85297241 0.02818688
 0.01813031 0.01168805 0.0320031  0.01004654]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014872,1000,100,0.01,0.001,1,10,10,random,2,first
156,TID,True,0.04878059666198863,0.0010000101813974216,10,"[0.01659967 0.0101856  0.01016066 0.01002678 0.85297241 0.02790501
 0.01841218 0.01168805 0.0320031  0.01004654]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.013817,1000,100,0.01,0.001,1,10,10,random,2,first
157,TID,True,0.04876080385758934,0.0010004255816794187,10,"[0.01659967 0.01050563 0.01016066 0.01002678 0.85297241 0.02790501
 0.01841218 0.01168805 0.03168307 0.01004654]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.013948,1000,100,0.01,0.001,1,10,10,random,2,first
158,idID,True,0.048735225432481405,0.0010000710836419642,10,"[0.01660136 0.0105067  0.01006007 0.0100278  0.85305908 0.02790785
 0.01841405 0.01168924 0.03168629 0.01004756]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014659,1000,100,0.01,0.001,1,10,10,random,2,first
159,iDR,False,0.048735225432481405,0.0010000710836419642,10,"[0.01660136 0.0105067  0.01006007 0.0100278  0.85305908 0.02790785
 0.01841405 0.01168924 0.03168629 0.01004756]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016168,1000,100,0.01,0.001,1,10,10,random,2,first
160,iDR,False,0.048735225432481405,0.0010000710836419642,10,"[0.01660136 0.0105067  0.01006007 0.0100278  0.85305908 0.02790785
 0.01841405 0.01168924 0.03168629 0.01004756]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016438,1000,100,0.01,0.001,1,10,10,random,2,first
161,TID,True,0.048730980909628234,0.0010010678250221125,10,"[0.01671825 0.0105067  0.01006007 0.0100278  0.85305908 0.02790785
 0.01841405 0.01157235 0.03168629 0.01004756]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.013901,1000,100,0.01,0.001,1,10,10,random,2,first
162,TID,True,0.04868541052572231,0.001002667349036749,10,"[0.01703511 0.0105067  0.01006007 0.0100278  0.85305908 0.02790785
 0.01841405 0.01157235 0.03136943 0.01004756]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.01456,1000,100,0.01,0.001,1,10,10,random,2,first
163,TID,True,0.0486365778493629,0.0010043596808606082,10,"[0.01731419 0.0105067  0.01006007 0.0100278  0.85305908 0.02762877
 0.01841405 0.01157235 0.03136943 0.01004756]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.014963,1000,100,0.01,0.001,1,10,10,random,2,first
164,idID,True,0.048536931058795404,0.0010028495093418516,10,"[0.01731963 0.01051    0.01006323 0.01003094 0.85332677 0.02763744
 0.01841983 0.01157598 0.03106548 0.01005071]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.0156,1000,100,0.01,0.001,1,10,10,random,2,first
165,TID,True,0.04842826850826253,0.0010016005735213886,10,"[0.01731963 0.01051    0.01006323 0.01003094 0.85360314 0.02736106
 0.01841983 0.01157598 0.03106548 0.01005071]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.01451,1000,100,0.01,0.001,1,10,10,random,2,first
166,idID,True,0.04832943318598351,0.0010001041817265983,10,"[0.01732501 0.01051326 0.01006635 0.01003406 0.8538684  0.02736957
 0.01842556 0.01157957 0.03076438 0.01005384]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.015145,1000,100,0.01,0.001,1,10,10,random,2,first
167,TID,True,0.04827435742739512,0.0010001019921613145,10,"[0.01732501 0.01051326 0.01006635 0.01003406 0.8538684  0.02709587
 0.01869925 0.01157957 0.03076438 0.01005384]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014259,1000,100,0.01,0.001,1,10,10,random,2,first
168,iDR,False,0.04827435742739512,0.0010001019921613145,10,"[0.01732501 0.01051326 0.01006635 0.01003406 0.8538684  0.02709587
 0.01869925 0.01157957 0.03076438 0.01005384]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016488,1000,100,0.01,0.001,1,10,10,random,2,first
169,TID,True,0.04824798750604753,0.0010000174530457099,10,"[0.01732501 0.01051326 0.01033731 0.01003406 0.8538684  0.02682491
 0.01869925 0.01157957 0.03076438 0.01005384]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014556,1000,100,0.01,0.001,1,10,10,random,2,first
170,idID,False,0.04824798750604753,0.0010000174530457099,10,"[0.01732501 0.01051326 0.01033731 0.01003406 0.8538684  0.02682491
 0.01869925 0.01157957 0.03076438 0.01005384]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014852,1000,100,0.01,0.001,1,10,10,random,2,first
