iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
279,0.09713453406568996,0.10687702422757712,0.004084728179999999,[0.         0.         0.         0.         0.60575721 0.         0.         0.         0.         0.         0.15821583 0.         0.         0.         0.         0.         0.         0.         0.         0.12189359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11413337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
280,0.09684085908483675,0.09684085908483675,0.004084728179999999,[0.         0.         0.         0.         0.60697614 0.         0.         0.         0.         0.         0.15821583 0.         0.         0.         0.         0.         0.         0.         0.         0.12067466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11413337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
281,0.09684085908483675,0.09684085908483675,0.004084728179999999,[0.         0.         0.         0.         0.60697614 0.         0.         0.         0.         0.         0.15821583 0.         0.         0.         0.         0.         0.         0.         0.         0.12067466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11413337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
282,0.09654921638615323,0.09897023786327415,0.004084728179999999,[0.         0.         0.         0.         0.60818289 0.         0.         0.         0.         0.         0.15821583 0.         0.         0.         0.         0.         0.         0.         0.         0.11946791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11413337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
283,0.09654921638615323,0.09654921638615323,0.004084728179999999,[0.         0.         0.         0.         0.60818289 0.         0.         0.         0.         0.         0.15821583 0.         0.         0.         0.         0.         0.         0.         0.         0.11946791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11413337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
284,0.09625960364572375,0.09867333405537758,0.004084728179999999,[0.         0.         0.         0.         0.60937757 0.         0.         0.         0.         0.         0.15821583 0.         0.         0.         0.         0.         0.         0.         0.         0.11827323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11413337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
285,0.09625960364572375,0.09625960364572375,0.004084728179999999,[0.         0.         0.         0.         0.60937757 0.         0.         0.         0.         0.         0.15821583 0.         0.         0.         0.         0.         0.         0.         0.         0.11827323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11413337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
286,0.09597092299330126,0.09837741308444435,0.004084728179999999,[0.         0.         0.         0.         0.6105189  0.         0.         0.         0.         0.         0.15821583 0.         0.         0.         0.         0.         0.         0.         0.         0.11827323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11299203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
287,0.09572347994213298,0.09572347994213298,0.004084728179999999,[0.         0.         0.         0.         0.61210106 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11827323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11299203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
288,0.09543597598254969,0.09543597598254969,0.004084728179999999,[0.         0.         0.         0.         0.61328379 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1170905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11299203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
289,0.09543597598254969,0.09543597598254969,0.004084728179999999,[0.         0.         0.         0.         0.61328379 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1170905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11299203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
290,0.09514913494616084,0.09753503434572458,0.004084728179999999,[0.         0.         0.         0.         0.61441371 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1170905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11186211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
291,0.094864293016547,0.094864293016547,0.004084728179999999,[0.         0.         0.         0.         0.61553234 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1170905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11074349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
292,0.09457861387973746,0.09457861387973746,0.004084728179999999,[0.         0.         0.         0.         0.61670324 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11591959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11074349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
293,0.09457861387973746,0.09457861387973746,0.004084728179999999,[0.         0.         0.         0.         0.61670324 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11591959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11074349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
294,0.094294956941581,0.09665942228857444,0.004084728179999999,[0.         0.         0.         0.         0.61786244 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1147604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11074349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
295,0.094294956941581,0.094294956941581,0.004084728179999999,[0.         0.         0.         0.         0.61786244 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1147604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11074349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
296,0.094294956941581,0.09665233086512054,0.004084728179999999,[0.         0.         0.         0.         0.61786244 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1147604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11074349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
297,0.094294956941581,0.09900970478866006,0.004084728179999999,[0.         0.         0.         0.         0.61786244 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1147604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11074349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
298,0.09401191670202357,0.10108403847264213,0.004084728179999999,[0.         0.         0.         0.         0.61896987 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1147604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10963606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
299,0.09373018244452219,0.09373018244452219,0.004084728179999999,[0.         0.         0.         0.         0.62011748 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11361279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10963606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
300,0.09373018244452219,0.09373018244452219,0.004084728179999999,[0.         0.         0.         0.         0.62011748 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11361279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10963606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
301,0.09344904261243893,0.09579229717355198,0.004084728179999999,[0.         0.         0.         0.         0.62121384 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11361279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1085397  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
302,0.09316922999517174,0.09316922999517174,0.004084728179999999,[0.         0.         0.         0.         0.62234996 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11247666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1085397  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
303,0.09288999007338686,0.09288999007338686,0.004084728179999999,[0.         0.         0.         0.         0.62343536 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11247666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074543  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
304,0.09288999007338686,0.09288999007338686,0.004084728179999999,[0.         0.         0.         0.         0.62343536 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11247666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074543  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
305,0.09288999007338686,0.09521223982522153,0.004084728179999999,[0.         0.         0.         0.         0.62343536 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.11247666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074543  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
306,0.09261209770442808,0.09725659720809741,0.004084728179999999,[0.         0.         0.         0.         0.62456013 0.         0.         0.         0.         0.         0.15663368 0.         0.         0.         0.         0.         0.         0.         0.         0.1113519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074543  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
