iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.11063611891699408,0.11063611891699408,0.004399918188,[0.11163458 0.         0.         0.         0.10049452 0.         0.         0.         0.         0.         0.         0.         0.         0.1109499  0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.11002543 0.         0.3198705  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
52,0.11042947578349217,0.11042947578349217,0.004399918188,[0.11163458 0.         0.         0.         0.10049452 0.         0.         0.         0.         0.         0.         0.         0.         0.1098404  0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.11002543 0.         0.32098    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
53,0.11022084201157416,0.11022084201157416,0.004399918188,[0.11163458 0.         0.         0.         0.10049452 0.         0.         0.         0.         0.         0.         0.         0.         0.1098404  0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10892518 0.         0.32208025 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
54,0.11007883436214379,0.11007883436214379,0.004399918188,[0.11163458 0.         0.         0.         0.10159292 0.         0.         0.         0.         0.         0.         0.         0.         0.108742   0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10892518 0.         0.32208025 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
55,0.10986798595881753,0.10986798595881753,0.004399918188,[0.11051823 0.         0.         0.         0.10159292 0.         0.         0.         0.         0.         0.         0.         0.         0.108742   0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10892518 0.         0.3231966  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
56,0.10966430511995282,0.10966430511995282,0.004399918188,[0.11051823 0.         0.         0.         0.10159292 0.         0.         0.         0.         0.         0.         0.         0.         0.10765458 0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10892518 0.         0.32428402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
57,0.10952393169845412,0.10952393169845412,0.004399918188,[0.11051823 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10657803 0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10892518 0.         0.32428402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
58,0.10931468406429147,0.10931468406429147,0.004399918188,[0.10941305 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10657803 0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10892518 0.         0.3253892  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
59,0.1091082396360586,0.1091082396360586,0.004399918188,[0.10941305 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10657803 0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10783593 0.         0.32647845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
60,0.10890046301310155,0.10890046301310155,0.004399918188,[0.10831892 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10657803 0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10783593 0.         0.32757258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
61,0.10889729098429325,0.10889729098429325,0.004399918188,[0.10723573 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10766122 0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10783593 0.         0.32757258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
62,0.10869218065172118,0.10869218065172118,0.004399918188,[0.10616337 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10766122 0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10783593 0.         0.32864494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
63,0.10849019932633762,0.10849019932633762,0.004399918188,[0.10616337 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10658461 0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10783593 0.         0.32972155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
64,0.1082895686118225,0.1082895686118225,0.004399918188,[0.10616337 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10551876 0.         0.         0.         0.11688125 0.         0.         0.         0.         0.         0.10783593 0.         0.3307874  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
65,0.10809021451463471,0.10809021451463471,0.004399918188,[0.10616337 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10551876 0.         0.         0.         0.11571243 0.         0.         0.         0.         0.         0.10783593 0.         0.33195621 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
66,0.10788556601991317,0.10788556601991317,0.004399918188,[0.10616337 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10551876 0.         0.         0.         0.11571243 0.         0.         0.         0.         0.         0.10675757 0.         0.33303457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
67,0.10768631874367081,0.10768631874367081,0.004399918188,[0.10616337 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10446357 0.         0.         0.         0.11571243 0.         0.         0.         0.         0.         0.10675757 0.         0.33408976 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
68,0.10748314131869541,0.10748314131869541,0.004399918188,[0.10616337 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10446357 0.         0.         0.         0.11571243 0.         0.         0.         0.         0.         0.10568999 0.         0.33515733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
69,0.10728135374255768,0.10728135374255768,0.004399918188,[0.10616337 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10446357 0.         0.         0.         0.11571243 0.         0.         0.         0.         0.         0.10463309 0.         0.33621423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
70,0.1070779363652586,0.1070779363652586,0.004399918188,[0.10510174 0.         0.         0.         0.10266947 0.         0.         0.         0.         0.         0.         0.         0.         0.10446357 0.         0.         0.         0.11571243 0.         0.         0.         0.         0.         0.10463309 0.         0.33727587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
71,0.1069477976470352,0.1069477976470352,0.004399918188,[0.10510174 0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.10446357 0.         0.         0.         0.11455531 0.         0.         0.         0.         0.         0.10463309 0.         0.33727587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
72,0.10674580092827445,0.10674580092827445,0.004399918188,[0.10405072 0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.10446357 0.         0.         0.         0.11455531 0.         0.         0.         0.         0.         0.10463309 0.         0.33832688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
73,0.10654821205929542,0.10654821205929542,0.004399918188,[0.10405072 0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.10341894 0.         0.         0.         0.11455531 0.         0.         0.         0.         0.         0.10463309 0.         0.33937152 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
74,0.10634759864492127,0.10634759864492127,0.004399918188,[0.10301021 0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.10341894 0.         0.         0.         0.11455531 0.         0.         0.         0.         0.         0.10463309 0.         0.34041203 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
75,0.10614833397580692,0.10614833397580692,0.004399918188,[0.10198011 0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.10341894 0.         0.         0.         0.11455531 0.         0.         0.         0.         0.         0.10463309 0.         0.34144213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
76,0.10595041764653856,0.10595041764653856,0.004399918188,[0.10096031 0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.10341894 0.         0.         0.         0.11455531 0.         0.         0.         0.         0.         0.10463309 0.         0.34246193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
77,0.0680169554698481,0.0680169554698481,0.004399918188,[0.         0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.10341894 0.         0.         0.         0.10096031 0.         0.         0.         0.         0.         0.10463309 0.         0.34246193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
78,0.0406629982582713,0.0406629982582713,0.004399918188,[0.         0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.10341894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096031 0.         0.34246193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
79,0.020114616924173594,0.020114616924173594,0.004399918188,[0.         0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.10096031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34246193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
80,0.012717222106657447,0.012717222106657447,0.004399918188,[0.         0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34246193 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
81,0.012717222106657447,0.012717222106657447,0.004399918188,[0.         0.         0.         0.         0.10382659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34246193 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
