iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.19445977691660074,0.19445977691660074,0.00417604693,[0.         0.15970239 0.         0.14881069 0.         0.         0.         0.         0.         0.14564775 0.         0.16665784 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.21465186 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
53,0.19410326780065243,0.19410326780065243,0.00417604693,[0.         0.15970239 0.         0.14881069 0.         0.         0.         0.         0.         0.14419127 0.         0.16665784 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.21610833 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
54,0.19374733951961332,0.19374733951961332,0.00417604693,[0.         0.15970239 0.         0.14732259 0.         0.         0.         0.         0.         0.14419127 0.         0.16665784 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.21759644 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
55,0.19345006238310977,0.19345006238310977,0.00417604693,[0.         0.15810537 0.         0.14732259 0.         0.         0.         0.         0.         0.14419127 0.         0.16665784 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.21919346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
56,0.19309640720978474,0.19309640720978474,0.00417604693,[0.         0.15810537 0.         0.14584936 0.         0.         0.         0.         0.         0.14419127 0.         0.16665784 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.22066669 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
57,0.19274418038406374,0.19274418038406374,0.00417604693,[0.         0.15810537 0.         0.14584936 0.         0.         0.         0.         0.         0.14419127 0.         0.16499126 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.22233327 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
58,0.19239387885754594,0.19239387885754594,0.00417604693,[0.         0.15810537 0.         0.14584936 0.         0.         0.         0.         0.         0.14419127 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.22398318 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
59,0.19203871786033927,0.19203871786033927,0.00417604693,[0.         0.15810537 0.         0.14584936 0.         0.         0.         0.         0.         0.14274936 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.22542509 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
60,0.1917431419697825,0.1917431419697825,0.00417604693,[0.         0.15652432 0.         0.14584936 0.         0.         0.         0.         0.         0.14274936 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.22700615 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
61,0.19138967635873028,0.19138967635873028,0.00417604693,[0.         0.15652432 0.         0.14584936 0.         0.         0.         0.         0.         0.14132186 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.22843364 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
62,0.19103813453857724,0.19103813453857724,0.00417604693,[0.         0.15652432 0.         0.14584936 0.         0.         0.         0.         0.         0.13990864 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.22984686 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
63,0.1906885293276321,0.1906885293276321,0.00417604693,[0.         0.15652432 0.         0.14584936 0.         0.         0.         0.         0.         0.13850956 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.23124595 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
64,0.19033787767635169,0.19033787767635169,0.00417604693,[0.         0.15652432 0.         0.14439087 0.         0.         0.         0.         0.         0.13850956 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.23270444 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
65,0.1899902678004372,0.1899902678004372,0.00417604693,[0.         0.15652432 0.         0.14439087 0.         0.         0.         0.         0.         0.13712446 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.23408953 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
66,0.18964461742566202,0.18964461742566202,0.00417604693,[0.         0.15652432 0.         0.14439087 0.         0.         0.         0.         0.         0.13575322 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.23546078 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
67,0.18929630211075546,0.18929630211075546,0.00417604693,[0.         0.15652432 0.         0.14294696 0.         0.         0.         0.         0.         0.13575322 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.23690469 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
68,0.18895266710976363,0.18895266710976363,0.00417604693,[0.         0.15652432 0.         0.14294696 0.         0.         0.         0.         0.         0.13439568 0.         0.16334135 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.23826222 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
69,0.18860352099606748,0.18860352099606748,0.00417604693,[0.         0.15652432 0.         0.14294696 0.         0.         0.         0.         0.         0.13439568 0.         0.16170794 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.23989563 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
70,0.1882563323014069,0.1882563323014069,0.00417604693,[0.         0.15652432 0.         0.14294696 0.         0.         0.         0.         0.         0.13439568 0.         0.16009086 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.24151271 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
71,0.1879142915703083,0.1879142915703083,0.00417604693,[0.         0.15652432 0.         0.14294696 0.         0.         0.         0.         0.         0.13305173 0.         0.16009086 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.24285667 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
72,0.18756882658323876,0.18756882658323876,0.00417604693,[0.         0.15652432 0.         0.14151749 0.         0.         0.         0.         0.         0.13305173 0.         0.16009086 0.         0.         0.         0.         0.         0.         0.16452947 0.         0.         0.         0.         0.         0.         0.         0.         0.24428614 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
73,0.18731429669910293,0.18731429669910293,0.00417604693,[0.         0.15652432 0.         0.14151749 0.         0.         0.         0.         0.         0.13305173 0.         0.16009086 0.         0.         0.         0.         0.         0.         0.16288417 0.         0.         0.         0.         0.         0.         0.         0.         0.24593143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
74,0.1869692447451625,0.1869692447451625,0.00417604693,[0.         0.15652432 0.         0.14151749 0.         0.         0.         0.         0.         0.13305173 0.         0.15848995 0.         0.         0.         0.         0.         0.         0.16288417 0.         0.         0.         0.         0.         0.         0.         0.         0.24753234 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
75,0.18662616971603962,0.18662616971603962,0.00417604693,[0.         0.15652432 0.         0.14151749 0.         0.         0.         0.         0.         0.13305173 0.         0.15690505 0.         0.         0.         0.         0.         0.         0.16288417 0.         0.         0.         0.         0.         0.         0.         0.         0.24911724 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
76,0.18628349641419734,0.18628349641419734,0.00417604693,[0.         0.15652432 0.         0.14010231 0.         0.         0.         0.         0.         0.13305173 0.         0.15690505 0.         0.         0.         0.         0.         0.         0.16288417 0.         0.         0.         0.         0.         0.         0.         0.         0.25053242 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
77,0.18603064407812817,0.18603064407812817,0.00417604693,[0.         0.15652432 0.         0.14010231 0.         0.         0.         0.         0.         0.13305173 0.         0.15690505 0.         0.         0.         0.         0.         0.         0.16125533 0.         0.         0.         0.         0.         0.         0.         0.         0.25216126 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
78,0.1856899029982323,0.1856899029982323,0.00417604693,[0.         0.15652432 0.         0.14010231 0.         0.         0.         0.         0.         0.13305173 0.         0.155336   0.         0.         0.         0.         0.         0.         0.16125533 0.         0.         0.         0.         0.         0.         0.         0.         0.25373031 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
79,0.18534901697001732,0.18534901697001732,0.00417604693,[0.         0.15652432 0.         0.14010231 0.         0.         0.         0.         0.         0.13172121 0.         0.155336   0.         0.         0.         0.         0.         0.         0.16125533 0.         0.         0.         0.         0.         0.         0.         0.         0.25506083 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
80,0.18501008551132786,0.18501008551132786,0.00417604693,[0.         0.15652432 0.         0.14010231 0.         0.         0.         0.         0.         0.13172121 0.         0.15378264 0.         0.         0.         0.         0.         0.         0.16125533 0.         0.         0.         0.         0.         0.         0.         0.         0.25661419 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
81,0.18467315600704648,0.18467315600704648,0.00417604693,[0.         0.15652432 0.         0.14010231 0.         0.         0.         0.         0.         0.13172121 0.         0.15224481 0.         0.         0.         0.         0.         0.         0.16125533 0.         0.         0.         0.         0.         0.         0.         0.         0.25815201 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
