iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.033755279385805095,0.005061375473935254,10,"[0.01000353 0.01030484 0.0100045  0.0100045  0.01008468 0.90159547
 0.01190508 0.01537396 0.01000711 0.01071633]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048147,1000,100,0.001,0.004,1,10,10,best,7,first
94,TID,True,0.03375145042431048,0.005061406701310433,10,"[0.01000353 0.01030484 0.0100045  0.0100045  0.01008468 0.90160618
 0.01190508 0.01537396 0.01000711 0.01070561]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048139,1000,100,0.001,0.004,1,10,10,best,7,first
95,TID,True,0.03374762520022436,0.005061437897458238,10,"[0.01000353 0.01030484 0.0100045  0.0100045  0.01008468 0.90161689
 0.01190508 0.01537396 0.01000711 0.0106949 ]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048761,1000,100,0.001,0.004,1,10,10,best,7,first
96,iDR,True,0.03374414332529713,0.005061466575487133,10,"[0.01000364 0.01030495 0.01000461 0.01000461 0.01008479 0.90162653
 0.01190521 0.01537412 0.01000722 0.01068432]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048097,1000,100,0.001,0.004,1,10,10,best,7,first
97,iDR,True,0.033740664775801996,0.005061495225450509,10,"[0.01000374 0.01030506 0.01000472 0.01000472 0.0100849  0.90163616
 0.01190534 0.01537429 0.01000732 0.01067375]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048506,1000,100,0.001,0.004,1,10,10,best,7,first
98,iDR,True,0.03373718954871863,0.0050615238473752265,10,"[0.01000385 0.01030517 0.01000482 0.01000482 0.010085   0.90164579
 0.01190547 0.01537445 0.01000743 0.01066319]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.047865,1000,100,0.001,0.004,1,10,10,best,7,first
99,iDR,True,0.03373371764102914,0.005061552441288124,10,"[0.01000396 0.01030528 0.01000493 0.01000493 0.01008511 0.9016554
 0.01190559 0.01537461 0.01000754 0.01065264]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048626,1000,100,0.001,0.004,1,10,10,best,7,first
100,iDR,True,0.03373024904971803,0.00506158100721601,10,"[0.01000406 0.01030539 0.01000504 0.01000504 0.01008522 0.90166501
 0.01190572 0.01537478 0.01000764 0.0106421 ]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.048234,1000,100,0.001,0.004,1,10,10,best,7,first
101,TID,True,0.033726651169673924,0.005061631554334243,10,"[0.01000406 0.01030539 0.01000504 0.01000504 0.01007513 0.90167509
 0.01190572 0.01537478 0.01000764 0.0106421 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.048276,1000,100,0.001,0.004,1,10,10,best,7,first
102,TID,True,0.03372284806724785,0.005061662565427469,10,"[0.01000406 0.01030539 0.01000504 0.01000504 0.01007513 0.90168574
 0.01190572 0.01537478 0.01000764 0.01063146]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.04843,1000,100,0.001,0.004,1,10,10,best,7,first
103,iDR,True,0.03371938604594562,0.005061691075725955,10,"[0.01000417 0.0103055  0.01000514 0.01000514 0.01007524 0.90169532
 0.01190585 0.01537494 0.01000775 0.01062094]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048077,1000,100,0.001,0.004,1,10,10,best,7,first
104,iDR,True,0.03371592733204399,0.005061719558119455,10,"[0.01000428 0.01030561 0.01000525 0.01000525 0.01007535 0.9017049
 0.01190597 0.0153751  0.01000786 0.01061044]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.047945,1000,100,0.001,0.004,1,10,10,best,7,first
105,iDR,True,0.0337124719225372,0.0050617480126346915,10,"[0.01000438 0.01030572 0.01000536 0.01000536 0.01007545 0.90171447
 0.0119061  0.01537527 0.01000796 0.01059994]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048422,1000,100,0.001,0.004,1,10,10,best,7,first
106,TID,True,0.03370887726263665,0.005061798510814804,10,"[0.01000438 0.01030572 0.01000536 0.01000536 0.01006538 0.90172454
 0.0119061  0.01537527 0.01000796 0.01059994]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.047868,1000,100,0.001,0.004,1,10,10,best,7,first
107,iDR,True,0.03370542507216321,0.005061826938013741,10,"[0.01000449 0.01030583 0.01000546 0.01000546 0.01006549 0.9017341
 0.01190622 0.01537543 0.01000807 0.01058945]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.047345,1000,100,0.001,0.004,1,10,10,best,7,first
108,TID,True,0.03370183384363782,0.005061877386230421,10,"[0.01000449 0.01030583 0.01000546 0.01000546 0.01005542 0.90174417
 0.01190622 0.01537543 0.01000807 0.01058945]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.048334,1000,100,0.001,0.004,1,10,10,best,7,first
109,TID,True,0.03369804903056833,0.005061908243888265,10,"[0.01000449 0.01030583 0.01000546 0.01000546 0.01005542 0.90175476
 0.01190622 0.01537543 0.01000807 0.01057886]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048374,1000,100,0.001,0.004,1,10,10,best,7,first
110,iDR,True,0.03369460338061662,0.005061936615722225,10,"[0.0100046  0.01030593 0.01000557 0.01000557 0.01005553 0.9017643
 0.01190635 0.01537559 0.01000817 0.01056839]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048774,1000,100,0.001,0.004,1,10,10,best,7,first
111,TID,True,0.03369101553175524,0.005061987014023844,10,"[0.0100046  0.01030593 0.01000557 0.01000557 0.01004547 0.90177435
 0.01190635 0.01537559 0.01000817 0.01056839]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048648,1000,100,0.001,0.004,1,10,10,best,7,first
112,TID,True,0.03368743119005552,0.005062037361927163,10,"[0.0100046  0.01030593 0.01000557 0.01000557 0.01003543 0.9017844
 0.01190635 0.01537559 0.01000817 0.01056839]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.048085,1000,100,0.001,0.004,1,10,10,best,7,first
113,iDR,True,0.03368398866879945,0.005062065707053425,10,"[0.0100047  0.01030604 0.01000567 0.01000567 0.01003553 0.90179393
 0.01190648 0.01537576 0.01000828 0.01055794]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048023,1000,100,0.001,0.004,1,10,10,best,7,first
114,TID,True,0.03368040774911907,0.00506211600514041,10,"[0.0100047  0.01030604 0.01000567 0.01000567 0.0100255  0.90180396
 0.01190648 0.01537576 0.01000828 0.01055794]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.04821,1000,100,0.001,0.004,1,10,10,best,7,first
115,iDR,True,0.03367696843583944,0.005062144323050833,10,"[0.01000481 0.01030615 0.01000578 0.01000578 0.0100256  0.90181348
 0.0119066  0.01537592 0.01000839 0.01054749]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.049043,1000,100,0.001,0.004,1,10,10,best,7,first
116,iDR,True,0.0336735324093411,0.005062172613240417,10,"[0.01000491 0.01030626 0.01000589 0.01000589 0.01002571 0.901823
 0.01190673 0.01537608 0.01000849 0.01053705]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.047683,1000,100,0.001,0.004,1,10,10,best,7,first
117,iDR,True,0.03367009966663482,0.005062200875735712,10,"[0.01000502 0.01030637 0.01000599 0.01000599 0.01002581 0.9018325
 0.01190685 0.01537624 0.0100086  0.01052663]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.048507,1000,100,0.001,0.004,1,10,10,best,7,first
118,TID,True,0.03366633665289045,0.0050622315503291255,10,"[0.01000502 0.01030637 0.01000599 0.01000599 0.01002581 0.90184302
 0.01190685 0.01537624 0.0100086  0.0105161 ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.04879,1000,100,0.001,0.004,1,10,10,best,7,first
119,TID,True,0.03366257731381943,0.0050622621942479455,10,"[0.01000502 0.01030637 0.01000599 0.01000599 0.01002581 0.90185354
 0.01190685 0.01537624 0.0100086  0.01050559]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.047329,1000,100,0.001,0.004,1,10,10,best,7,first
120,iDR,True,0.03365915446125439,0.005062290373277649,10,"[0.01000512 0.01030648 0.0100061  0.0100061  0.01002592 0.90186302
 0.01190698 0.0153764  0.0100087  0.01049519]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.048431,1000,100,0.001,0.004,1,10,10,best,7,first
121,iDR,True,0.03365573488049792,0.005062318524719526,10,"[0.01000523 0.01030659 0.0100062  0.0100062  0.01002602 0.90187248
 0.0119071  0.01537657 0.01000881 0.0104848 ]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.049101,1000,100,0.001,0.004,1,10,10,best,7,first
122,TID,True,0.03365198647493426,0.005062349077440118,10,"[0.01000523 0.01030659 0.0100062  0.0100062  0.01002602 0.90188297
 0.0119071  0.01537657 0.01000881 0.01047432]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.048332,1000,100,0.001,0.004,1,10,10,best,7,first
123,TID,True,0.03364824173013635,0.0050623795996079905,10,"[0.01000523 0.01030659 0.0100062  0.0100062  0.01002602 0.90189344
 0.0119071  0.01537657 0.01000881 0.01046385]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048249,1000,100,0.001,0.004,1,10,10,best,7,first
124,TID,True,0.033644500642618605,0.005062410091253694,10,"[0.01000523 0.01030659 0.0100062  0.0100062  0.01002602 0.9019039
 0.0119071  0.01537657 0.01000881 0.01045338]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.048342,1000,100,0.001,0.004,1,10,10,best,7,first
125,TID,True,0.0336407632088986,0.005062440552407751,10,"[0.01000523 0.01030659 0.0100062  0.0100062  0.01002602 0.90191436
 0.0119071  0.01537657 0.01000881 0.01044293]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.047995,1000,100,0.001,0.004,1,10,10,best,7,first
126,TID,True,0.03363702942549702,0.005062470983100656,10,"[0.01000523 0.01030659 0.0100062  0.0100062  0.01002602 0.9019248
 0.0119071  0.01537657 0.01000881 0.01043249]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.047626,1000,100,0.001,0.004,1,10,10,best,7,first
127,TID,True,0.03363329928893769,0.005062501383362867,10,"[0.01000523 0.01030659 0.0100062  0.0100062  0.01002602 0.90193523
 0.0119071  0.01537657 0.01000881 0.01042205]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.048033,1000,100,0.001,0.004,1,10,10,best,7,first
128,iDR,True,0.033629902695408526,0.005062529340825378,10,"[0.01000533 0.01030669 0.01000631 0.01000631 0.01002613 0.90194463
 0.01190723 0.01537673 0.01000891 0.01041174]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048344,1000,100,0.001,0.004,1,10,10,best,7,first
129,TID,True,0.03362617980783644,0.005062559680633669,10,"[0.01000533 0.01030669 0.01000631 0.01000631 0.01002613 0.90195504
 0.01190723 0.01537673 0.01000891 0.01040133]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.048205,1000,100,0.001,0.004,1,10,10,best,7,first
130,iDR,True,0.033622789734954625,0.005062587583105802,10,"[0.01000544 0.0103068  0.01000641 0.01000641 0.01002623 0.90196443
 0.01190735 0.01537689 0.01000901 0.01039103]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048666,1000,100,0.001,0.004,1,10,10,best,7,first
131,iDR,True,0.03361940290404325,0.005062615458255051,10,"[0.01000554 0.01030691 0.01000651 0.01000651 0.01002634 0.9019738
 0.01190748 0.01537705 0.01000912 0.01038075]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.04781,1000,100,0.001,0.004,1,10,10,best,7,first
132,TID,True,0.03361569084727921,0.005062645707763862,10,"[0.01000554 0.01030691 0.01000651 0.01000651 0.01002634 0.90198418
 0.01190748 0.01537705 0.01000912 0.01037037]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048669,1000,100,0.001,0.004,1,10,10,best,7,first
133,iDR,True,0.033612310519082145,0.005062673528081969,10,"[0.01000564 0.01030701 0.01000662 0.01000662 0.01002644 0.90199353
 0.0119076  0.0153772  0.01000922 0.01036011]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.048582,1000,100,0.001,0.004,1,10,10,best,7,first
134,iDR,True,0.03360893342397904,0.005062701321155919,10,"[0.01000575 0.01030712 0.01000672 0.01000672 0.01002655 0.90200288
 0.01190772 0.01537736 0.01000933 0.01034985]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048468,1000,100,0.001,0.004,1,10,10,best,7,first
135,TID,True,0.03360550785204679,0.005062682551887628,10,"[0.01000575 0.01029681 0.01000672 0.01000672 0.01002655 0.90201319
 0.01190772 0.01537736 0.01000933 0.01034985]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048414,1000,100,0.001,0.004,1,10,10,best,7,first
136,TID,True,0.03360192910132112,0.005062732804932152,10,"[0.01000575 0.01029681 0.01000672 0.01000672 0.01001652 0.90202321
 0.01190772 0.01537736 0.01000933 0.01034985]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.047602,1000,100,0.001,0.004,1,10,10,best,7,first
137,iDR,True,0.033598555083946324,0.005062760571113912,10,"[0.01000585 0.01029692 0.01000682 0.01000682 0.01001662 0.90203255
 0.01190785 0.01537752 0.01000943 0.01033961]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.04788,1000,100,0.001,0.004,1,10,10,best,7,first
138,TID,True,0.033594857320620015,0.005062790700742492,10,"[0.01000585 0.01029692 0.01000682 0.01000682 0.01001662 0.90204289
 0.01190785 0.01537752 0.01000943 0.01032927]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.047941,1000,100,0.001,0.004,1,10,10,best,7,first
139,TID,True,0.03359128194109502,0.005062840904053567,10,"[0.01000585 0.01029692 0.01000682 0.01000682 0.01000661 0.9020529
 0.01190785 0.01537752 0.01000943 0.01032927]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.048116,1000,100,0.001,0.004,1,10,10,best,7,first
140,iDR,True,0.03358791432308581,0.005062868616133559,10,"[0.01000595 0.01029703 0.01000693 0.01000693 0.01000671 0.90206222
 0.01190797 0.01537768 0.01000953 0.01031905]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047489,1000,100,0.001,0.004,1,10,10,best,7,first
141,iDR,True,0.03358454992660196,0.005062896301073115,10,"[0.01000606 0.01029713 0.01000703 0.01000703 0.01000681 0.90207153
 0.01190809 0.01537784 0.01000964 0.01030884]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.047328,1000,100,0.001,0.004,1,10,10,best,7,first
142,iDR,True,0.03358118874870712,0.005062923958898252,10,"[0.01000616 0.01029724 0.01000713 0.01000713 0.01000692 0.90208083
 0.01190821 0.015378   0.01000974 0.01029863]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.047697,1000,100,0.001,0.004,1,10,10,best,7,first
143,iDR,True,0.03357783078646733,0.00506295158963496,10,"[0.01000626 0.01029735 0.01000724 0.01000724 0.01000702 0.90209012
 0.01190834 0.01537816 0.01000984 0.01028844]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.047817,1000,100,0.001,0.004,1,10,10,best,7,first
144,TID,True,0.033574408071884596,0.005062932838168276,10,"[0.01000626 0.01028705 0.01000724 0.01000724 0.01000702 0.90210042
 0.01190834 0.01537816 0.01000984 0.01028844]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048035,1000,100,0.001,0.004,1,10,10,best,7,first
145,iDR,True,0.03357105325049433,0.005062960441649599,10,"[0.01000637 0.01028715 0.01000734 0.01000734 0.01000712 0.9021097
 0.01190846 0.01537832 0.01000995 0.01027826]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.0484,1000,100,0.001,0.004,1,10,10,best,7,first
146,iDR,True,0.0335677016389679,0.005062988018094594,10,"[0.01000647 0.01028726 0.01000744 0.01000744 0.01000722 0.90211897
 0.01190858 0.01537847 0.01001005 0.01026809]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.047755,1000,100,0.001,0.004,1,10,10,best,7,first
147,iDR,True,0.033564112408256096,0.0050629804703224745,10,"[0.01000657 0.01028736 0.01000754 0.01000754 0.01000732 0.902128
 0.0119087  0.01537863 0.01000014 0.01026819]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.0486,1000,100,0.001,0.004,1,10,10,best,7,first
148,TID,True,0.03356043950442976,0.005063010391824594,10,"[0.01000657 0.01028736 0.01000754 0.01000754 0.01000732 0.90213827
 0.0119087  0.01537863 0.01000014 0.01025792]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047953,1000,100,0.001,0.004,1,10,10,best,7,first
149,iDR,True,0.033557094233763816,0.005063037914214476,10,"[0.01000667 0.01028747 0.01000765 0.01000765 0.01000743 0.90214752
 0.01190882 0.01537879 0.01000024 0.01024777]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.047654,1000,100,0.001,0.004,1,10,10,best,7,first
150,iDR,True,0.03355375216425627,0.005063065409645777,10,"[0.01000677 0.01028757 0.01000775 0.01000775 0.01000753 0.90215677
 0.01190894 0.01537894 0.01000034 0.01023762]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.048019,1000,100,0.001,0.004,1,10,10,best,7,first
151,TID,True,0.033550332396588625,0.005063046675973617,10,"[0.01000677 0.01027729 0.01000775 0.01000775 0.01000753 0.90216706
 0.01190894 0.01537894 0.01000034 0.01023762]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048374,1000,100,0.001,0.004,1,10,10,best,7,first
152,TID,True,0.03354667014166442,0.005063076508412697,10,"[0.01000677 0.01027729 0.01000775 0.01000775 0.01000753 0.90217729
 0.01190894 0.01537894 0.01000034 0.01022739]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.047793,1000,100,0.001,0.004,1,10,10,best,7,first
153,TID,True,0.03354301146543883,0.005063106311019338,10,"[0.01000677 0.01027729 0.01000775 0.01000775 0.01000753 0.90218752
 0.01190894 0.01537894 0.01000034 0.01021716]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.047867,1000,100,0.001,0.004,1,10,10,best,7,first
154,iDR,True,0.03353967896432756,0.0050631337250257175,10,"[0.01000688 0.01027739 0.01000785 0.01000785 0.01000763 0.90219674
 0.01190907 0.0153791  0.01000045 0.01020705]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047448,1000,100,0.001,0.004,1,10,10,best,7,first
155,TID,True,0.03353626238392423,0.005063115009896014,10,"[0.01000688 0.01026711 0.01000785 0.01000785 0.01000763 0.90220702
 0.01190907 0.0153791  0.01000045 0.01020705]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.0482,1000,100,0.001,0.004,1,10,10,best,7,first
156,iDR,True,0.03353293300114983,0.005063142396856718,10,"[0.01000698 0.01026722 0.01000795 0.01000795 0.01000773 0.90221623
 0.01190919 0.01537926 0.01000055 0.01019694]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.046963,1000,100,0.001,0.004,1,10,10,best,7,first
157,TID,True,0.03352951968698838,0.0050631237002513076,10,"[0.01000698 0.01025695 0.01000795 0.01000795 0.01000773 0.90222649
 0.01190919 0.01537926 0.01000055 0.01019694]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047791,1000,100,0.001,0.004,1,10,10,best,7,first
158,TID,True,0.03352587157898101,0.0050631534141463855,10,"[0.01000698 0.01025695 0.01000795 0.01000795 0.01000773 0.90223669
 0.01190919 0.01537926 0.01000055 0.01018675]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048112,1000,100,0.001,0.004,1,10,10,best,7,first
159,TID,True,0.033522227036188075,0.005063183098327569,10,"[0.01000698 0.01025695 0.01000795 0.01000795 0.01000773 0.90224688
 0.01190919 0.01537926 0.01000055 0.01017656]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.047922,1000,100,0.001,0.004,1,10,10,best,7,first
160,iDR,False,0.033518907187155104,0.00506321040418031,10,"[0.01000708 0.01025706 0.01000805 0.01000805 0.01000784 0.90225606
 0.01190931 0.01537941 0.01000065 0.01016649]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.04717,1000,100,0.001,0.004,1,10,10,best,7,first
161,iDR,True,0.033515590516098655,0.005063237683282135,10,"[0.01000718 0.01025716 0.01000816 0.01000816 0.01000794 0.90226523
 0.01190943 0.01537957 0.01000075 0.01015642]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048346,1000,100,0.001,0.004,1,10,10,best,7,first
162,TID,True,0.033512180313205166,0.005063219004993359,10,"[0.01000718 0.0102469  0.01000816 0.01000816 0.01000794 0.90227549
 0.01190943 0.01537957 0.01000075 0.01015642]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.04789,1000,100,0.001,0.004,1,10,10,best,7,first
163,TID,True,0.033508546339751755,0.005063248600813087,10,"[0.01000718 0.0102469  0.01000816 0.01000816 0.01000794 0.90228564
 0.01190943 0.01537957 0.01000075 0.01014627]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.047443,1000,100,0.001,0.004,1,10,10,best,7,first
164,iDR,True,0.0335052359718332,0.005063275826047776,10,"[0.01000728 0.01024701 0.01000826 0.01000826 0.01000804 0.9022948
 0.01190955 0.01537973 0.01000085 0.01013622]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047472,1000,100,0.001,0.004,1,10,10,best,7,first
165,TID,True,0.03350182898916031,0.0050632571662479605,10,"[0.01000728 0.01023676 0.01000826 0.01000826 0.01000804 0.90230505
 0.01190955 0.01537973 0.01000085 0.01013622]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.048685,1000,100,0.001,0.004,1,10,10,best,7,first
166,iDR,True,0.03349852172008242,0.005063284364619925,10,"[0.01000739 0.01023686 0.01000836 0.01000836 0.01000814 0.90231419
 0.01190967 0.01537988 0.01000095 0.01012619]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.048146,1000,100,0.001,0.004,1,10,10,best,7,first
167,iDR,True,0.0334952176175043,0.005063311536344078,10,"[0.01000749 0.01023697 0.01000846 0.01000846 0.01000824 0.90232333
 0.01190979 0.01538004 0.01000106 0.01011617]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.047673,1000,100,0.001,0.004,1,10,10,best,7,first
168,TID,True,0.03349181382228783,0.005063292894826342,10,"[0.01000749 0.01022673 0.01000846 0.01000846 0.01000824 0.90233357
 0.01190979 0.01538004 0.01000106 0.01011617]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.047642,1000,100,0.001,0.004,1,10,10,best,7,first
169,iDR,True,0.033488512813038544,0.005063320039739668,10,"[0.01000759 0.01022683 0.01000856 0.01000856 0.01000834 0.90234269
 0.01190991 0.01538019 0.01000116 0.01010615]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048165,1000,100,0.001,0.004,1,10,10,best,7,first
170,iDR,True,0.03348521496457632,0.005063347158056472,10,"[0.01000769 0.01022694 0.01000866 0.01000866 0.01000844 0.90235181
 0.01191003 0.01538035 0.01000126 0.01009615]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048889,1000,100,0.001,0.004,1,10,10,best,7,first
171,iDR,True,0.03348192027401416,0.005063374249802272,10,"[0.01000779 0.01022704 0.01000876 0.01000876 0.01000855 0.90236092
 0.01191015 0.0153805  0.01000136 0.01008615]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.047071,1000,100,0.001,0.004,1,10,10,best,7,first
