iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1781843540221507,0.1807298447938957,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1186264  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.2881935  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
53,0.1781843540221507,0.1832753355656407,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1186264  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.121035   0.         0.         0.         0.         0.         0.2881935  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
54,0.177945126472477,0.18558159878771205,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1186264  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.28940385 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
55,0.177945126472477,0.177945126472477,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1186264  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.28940385 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
56,0.177945126472477,0.1804871997077981,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1186264  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.28940385 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
57,0.17762938841252557,0.18271353488316777,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11744014 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.29059011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
58,0.17762938841252557,0.17762938841252557,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11744014 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.29059011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
59,0.17762938841252557,0.18016695110413308,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11744014 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.29059011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
60,0.17762938841252557,0.1827045137957406,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11744014 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.29059011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
61,0.17762938841252557,0.18524207648734808,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11744014 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.29059011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
62,0.17731592191699283,0.18746617268342286,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11626574 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.29176451 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
63,0.17700472189797656,0.17700472189797656,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11510308 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.29292717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
64,0.17669578296766156,0.17669578296766156,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11395205 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.2940782  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
65,0.1763890994482994,0.1763890994482994,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11281253 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.11982465 0.         0.         0.         0.         0.         0.29521772 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
66,0.17607381079201176,0.17607381079201176,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11281253 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.11982465 0.         0.         0.         0.         0.         0.29641597 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
67,0.17607381079201176,0.17607381079201176,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11281253 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.11982465 0.         0.         0.         0.         0.         0.29641597 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
68,0.1757608381691529,0.17827617832332449,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11281253 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29760223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
69,0.1757608381691529,0.1757608381691529,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11281253 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29760223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
70,0.1757608381691529,0.17827170728585506,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11281253 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29760223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
71,0.1754567131357546,0.18047845136915897,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
72,0.1754567131357546,0.1754567131357546,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
73,0.1754567131357546,0.1779632376091225,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
74,0.1754567131357546,0.18046976208249044,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
75,0.1754567131357546,0.18297628655585835,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
76,0.1754567131357546,0.18548281102922629,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
77,0.1754567131357546,0.1879893355025942,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
78,0.1754567131357546,0.19049585997596213,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
79,0.1754567131357546,0.19300238444933004,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
80,0.1754567131357546,0.19550890892269798,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.1116844  0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.29873036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
81,0.17515482823641462,0.19771354849672593,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.11056756 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.2998472  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
82,0.1748551770120062,0.1748551770120062,0.003044166324,[0.         0.         0.         0.11744014 0.         0.         0.         0.10946188 0.11743917 0.         0.11744014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.11982465 0.         0.         0.         0.         0.         0.30095288 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
