iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.24416945683045765,0.0030255397281685054,10,"[0.02672969 0.08327712 0.20176784 0.04863784 0.21819346 0.12222851
 0.04061708 0.03745359 0.14353999 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014133,1000,100,0.003,0.003,1,10,10,TID,2,best
93,TID,True,0.24410516192376935,0.0030238826763250787,10,"[0.02672969 0.08327712 0.20176784 0.04863784 0.21856014 0.12186182
 0.04061708 0.03745359 0.14353999 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014564,1000,100,0.003,0.003,1,10,10,TID,2,best
94,TID,True,0.2440300766537799,0.0030225890939552342,10,"[0.02672969 0.08327712 0.20176784 0.04863784 0.21899076 0.12186182
 0.04061708 0.03745359 0.14310937 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014119,1000,100,0.003,0.003,1,10,10,TID,2,best
95,TID,True,0.24394278609808806,0.003020831292490306,10,"[0.02672969 0.08327712 0.20116254 0.04863784 0.21959607 0.12186182
 0.04061708 0.03745359 0.14310937 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014484,1000,100,0.003,0.003,1,10,10,TID,2,best
96,TID,True,0.24392370809543532,0.0030202174343557393,10,"[0.02672969 0.08327712 0.20116254 0.04849192 0.21974198 0.12186182
 0.04061708 0.03745359 0.14310937 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014299,1000,100,0.003,0.003,1,10,10,TID,2,best
97,TID,True,0.24390718126054245,0.0030201033716926225,10,"[0.02672969 0.08327712 0.20116254 0.04885751 0.21974198 0.12149623
 0.04061708 0.03745359 0.14310937 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014013,1000,100,0.003,0.003,1,10,10,TID,2,best
98,TID,True,0.24383205763768973,0.003018813670069888,10,"[0.02672969 0.08327712 0.20116254 0.04885751 0.22017131 0.12149623
 0.04061708 0.03745359 0.14268004 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014092,1000,100,0.003,0.003,1,10,10,TID,2,best
99,TID,True,0.2437445792282682,0.0030170611420093528,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.2207748  0.12149623
 0.04061708 0.03745359 0.14268004 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014727,1000,100,0.003,0.003,1,10,10,TID,2,best
100,TID,True,0.2437070458366679,0.0030157733431474265,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22100746 0.12149623
 0.04061708 0.03745359 0.14268004 0.07732222]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014829,1000,100,0.003,0.003,1,10,10,TID,2,best
101,TID,True,0.2436426979093475,0.003014126218701594,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22137195 0.12113175
 0.04061708 0.03745359 0.14268004 0.07732222]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014533,1000,100,0.003,0.003,1,10,10,TID,2,best
102,TID,True,0.24356747898870956,0.0030128403861837275,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22179999 0.12113175
 0.04061708 0.03745359 0.142252   0.07732222]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013833,1000,100,0.003,0.003,1,10,10,TID,2,best
103,TID,True,0.243529955959683,0.003011556450718387,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22203196 0.12113175
 0.04061708 0.03745359 0.142252   0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.0147,1000,100,0.003,0.003,1,10,10,TID,2,best
104,TID,True,0.24345475199403463,0.003010274475698074,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22245871 0.12113175
 0.04061708 0.03745359 0.14182524 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014179,1000,100,0.003,0.003,1,10,10,TID,2,best
105,TID,True,0.24336690191152013,0.0030085272052217216,10,"[0.02672969 0.08327712 0.19995738 0.04885751 0.22306039 0.12113175
 0.04061708 0.03745359 0.14182524 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014179,1000,100,0.003,0.003,1,10,10,TID,2,best
106,TID,True,0.2433368891950413,0.003008232690784045,10,"[0.02672969 0.08327712 0.19995738 0.04885751 0.22318224 0.12113175
 0.04049523 0.03745359 0.14182524 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01457,1000,100,0.003,0.003,1,10,10,TID,2,best
107,TID,True,0.2432616506023615,0.003006954561688793,10,"[0.02672969 0.08327712 0.19995738 0.04885751 0.22360772 0.12113175
 0.04049523 0.03745359 0.14139977 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014021,1000,100,0.003,0.003,1,10,10,TID,2,best
108,TID,True,0.243237582230537,0.0030073325232682865,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22360772 0.12113175
 0.04049523 0.03745359 0.14097557 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014541,1000,100,0.003,0.003,1,10,10,TID,2,best
109,TID,True,0.24320000179186238,0.003006052439609342,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22383899 0.12113175
 0.04049523 0.03745359 0.14097557 0.07685898]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014106,1000,100,0.003,0.003,1,10,10,TID,2,best
110,TID,True,0.24312487589617804,0.0030047819677854995,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22426192 0.12113175
 0.04049523 0.03745359 0.14055264 0.07685898]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013985,1000,100,0.003,0.003,1,10,10,TID,2,best
111,TID,True,0.2430873309623776,0.003003505724377532,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22449249 0.12113175
 0.04049523 0.03745359 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013909,1000,100,0.003,0.003,1,10,10,TID,2,best
112,TID,True,0.24302275783007926,0.003001863541305037,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22485589 0.12076835
 0.04049523 0.03745359 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013937,1000,100,0.003,0.003,1,10,10,TID,2,best
113,TID,True,0.2429582575180082,0.003000226284781759,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22521819 0.12040605
 0.04049523 0.03745359 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014453,1000,100,0.003,0.003,1,10,10,TID,2,best
114,TID,True,0.24294608217967895,0.0030002854483090883,10,"[0.02672969 0.08370132 0.20007886 0.04885751 0.22521819 0.12040605
 0.04037374 0.03745359 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013552,1000,100,0.003,0.003,1,10,10,TID,2,best
115,TID,True,0.24291732311930006,0.0030000148835640883,10,"[0.02672969 0.08370132 0.20007886 0.04885751 0.22533055 0.12040605
 0.04037374 0.03734123 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013746,1000,100,0.003,0.003,1,10,10,TID,2,best
116,TID,True,0.24289783331257123,0.003000522138048532,10,"[0.02672969 0.08370132 0.20007886 0.04927917 0.22533055 0.12040605
 0.04037374 0.03734123 0.14013098 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013935,1000,100,0.003,0.003,1,10,10,TID,2,best
117,TID,True,0.24286789379878493,0.0030002293880468517,10,"[0.02672969 0.08370132 0.20007886 0.04927917 0.22545167 0.12040605
 0.04025262 0.03734123 0.14013098 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013909,1000,100,0.003,0.003,1,10,10,TID,2,best
118,TID,True,0.24285446028273824,0.0030001873487516735,10,"[0.02672969 0.08370132 0.20049926 0.04927917 0.22545167 0.12040605
 0.04025262 0.03734123 0.13971059 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014293,1000,100,0.003,0.003,1,10,10,TID,2,best
119,TID,True,0.2428405369921055,0.003000403505324077,10,"[0.02672969 0.08370132 0.20049926 0.04939992 0.22545167 0.12040605
 0.04013186 0.03734123 0.13971059 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013907,1000,100,0.003,0.003,1,10,10,TID,2,best
120,TID,True,0.2428118498753741,0.003000133752273312,10,"[0.02672969 0.08370132 0.20049926 0.04939992 0.2255637  0.12040605
 0.04013186 0.03722921 0.13971059 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013988,1000,100,0.003,0.003,1,10,10,TID,2,best
121,TID,True,0.24279213576088143,0.0030006379677961397,10,"[0.02672969 0.08370132 0.20049926 0.04981906 0.2255637  0.12040605
 0.04013186 0.03722921 0.13929146 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01383,1000,100,0.003,0.003,1,10,10,TID,2,best
122,TID,True,0.24276778831719814,0.003001010293866586,10,"[0.02672969 0.08411919 0.20049926 0.04981906 0.2255637  0.12040605
 0.04013186 0.03722921 0.13887358 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014244,1000,100,0.003,0.003,1,10,10,TID,2,best
123,TID,True,0.2427379971660286,0.0030007192977301663,10,"[0.02672969 0.08411919 0.20049926 0.04981906 0.22568409 0.12040605
 0.04001147 0.03722921 0.13887358 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013953,1000,100,0.003,0.003,1,10,10,TID,2,best
124,TID,True,0.2427135152362287,0.003001090506822401,10,"[0.02672969 0.08453581 0.20049926 0.04981906 0.22568409 0.12040605
 0.04001147 0.03722921 0.13845696 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014166,1000,100,0.003,0.003,1,10,10,TID,2,best
125,TID,True,0.24269265218618655,0.0030008651067059346,10,"[0.02672969 0.08489703 0.20049926 0.04981906 0.22568409 0.12004483
 0.04001147 0.03722921 0.13845696 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014237,1000,100,0.003,0.003,1,10,10,TID,2,best
126,TID,True,0.24267288770681952,0.0030002363403999403,10,"[0.02672969 0.08489703 0.20049926 0.0496696  0.22583355 0.12004483
 0.04001147 0.03722921 0.13845696 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014551,1000,100,0.003,0.003,1,10,10,TID,2,best
127,TID,True,0.2426561499041989,0.0030001239784418813,10,"[0.02672969 0.08489703 0.20049926 0.05002973 0.22583355 0.11968469
 0.04001147 0.03722921 0.13845696 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013769,1000,100,0.003,0.003,1,10,10,TID,2,best
128,TID,True,0.24263149884330484,0.00300049407390684,10,"[0.02672969 0.0853124  0.20049926 0.05002973 0.22583355 0.11968469
 0.04001147 0.03722921 0.13804159 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01404,1000,100,0.003,0.003,1,10,10,TID,2,best
129,TID,True,0.24260671724712504,0.003000863059085403,10,"[0.02672969 0.08572653 0.20049926 0.05002973 0.22583355 0.11968469
 0.04001147 0.03722921 0.13762747 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01391,1000,100,0.003,0.003,1,10,10,TID,2,best
130,TID,True,0.2425769963601136,0.003000572935937392,10,"[0.02672969 0.08572653 0.20049926 0.05002973 0.22595359 0.11968469
 0.03989143 0.03722921 0.13762747 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014436,1000,100,0.003,0.003,1,10,10,TID,2,best
131,TID,True,0.2425473498044274,0.003000283683158825,10,"[0.02672969 0.08572653 0.20049926 0.05002973 0.22607326 0.11968469
 0.03977176 0.03722921 0.13762747 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014142,1000,100,0.003,0.003,1,10,10,TID,2,best
132,TID,True,0.2425187171107314,0.003000014739367212,10,"[0.02672969 0.08572653 0.20049926 0.05002973 0.22618495 0.11968469
 0.03977176 0.03711752 0.13762747 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013956,1000,100,0.003,0.003,1,10,10,TID,2,best
133,TID,True,0.2424938039333078,0.00300038261759024,10,"[0.02672969 0.08613941 0.20049926 0.05002973 0.22618495 0.11968469
 0.03977176 0.03711752 0.13721459 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.0143,1000,100,0.003,0.003,1,10,10,TID,2,best
134,TID,True,0.24246422694040345,0.003000094232570009,10,"[0.02672969 0.08613941 0.20049926 0.05002973 0.22630426 0.11968469
 0.03965244 0.03711752 0.13721459 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014473,1000,100,0.003,0.003,1,10,10,TID,2,best
135,TID,True,0.24244538633677276,0.0030000118783902303,10,"[0.0266495  0.08613941 0.20049926 0.05002973 0.22638445 0.11968469
 0.03965244 0.03711752 0.13721459 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013695,1000,100,0.003,0.003,1,10,10,TID,2,best
136,TID,True,0.2424203446878152,0.003000378652978589,10,"[0.0266495  0.08655105 0.20049926 0.05002973 0.22638445 0.11968469
 0.03965244 0.03711752 0.13680294 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014356,1000,100,0.003,0.003,1,10,10,TID,2,best
137,TID,True,0.24239517732863275,0.0030007443272431827,10,"[0.0266495  0.08696146 0.20049926 0.05002973 0.22638445 0.11968469
 0.03965244 0.03711752 0.13639253 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014674,1000,100,0.003,0.003,1,10,10,TID,2,best
138,TID,True,0.24236660782078848,0.003000476190282945,10,"[0.0266495  0.08696146 0.20049926 0.05002973 0.2264958  0.11968469
 0.03965244 0.03700617 0.13639253 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013941,1000,100,0.003,0.003,1,10,10,TID,2,best
139,TID,True,0.24234535757393336,0.0030002521405385757,10,"[0.0266495  0.08732052 0.20049926 0.05002973 0.2264958  0.11932564
 0.03965244 0.03700617 0.13639253 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013767,1000,100,0.003,0.003,1,10,10,TID,2,best
140,TID,True,0.2423300948205909,0.0030004279594714354,10,"[0.0266495  0.08743947 0.20049926 0.05002973 0.2264958  0.11932564
 0.03953349 0.03700617 0.13639253 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014199,1000,100,0.003,0.003,1,10,10,TID,2,best
141,TID,True,0.24231016349144688,0.0030009202001245053,10,"[0.0266495  0.08743947 0.20049926 0.05043891 0.2264958  0.11932564
 0.03953349 0.03700617 0.13598336 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01418,1000,100,0.003,0.003,1,10,10,TID,2,best
142,TID,True,0.24228478356464372,0.00300128368363458,10,"[0.0266495  0.08784742 0.20049926 0.05043891 0.2264958  0.11932564
 0.03953349 0.03700617 0.13557541 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014469,1000,100,0.003,0.003,1,10,10,TID,2,best
143,TID,True,0.24224699305418304,0.0030000112689568354,10,"[0.0266495  0.08784742 0.20049926 0.05043891 0.22672569 0.11932564
 0.03953349 0.03700617 0.13557541 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01384,1000,100,0.003,0.003,1,10,10,TID,2,best
144,TID,True,0.24222148254534662,0.00300037366201638,10,"[0.0266495  0.08825415 0.20049926 0.05043891 0.22672569 0.11932564
 0.03953349 0.03700617 0.13516868 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013838,1000,100,0.003,0.003,1,10,10,TID,2,best
145,TID,True,0.24220491680341097,0.0030002619732188117,10,"[0.0266495  0.08825415 0.20049926 0.05079689 0.22672569 0.11896766
 0.03953349 0.03700617 0.13516868 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014327,1000,100,0.003,0.003,1,10,10,TID,2,best
146,TID,True,0.24219117184025948,0.003000461695501326,10,"[0.0266495  0.08825415 0.20049926 0.05090791 0.22672569 0.11896766
 0.03953349 0.03689515 0.13516868 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013418,1000,100,0.003,0.003,1,10,10,TID,2,best
147,TID,True,0.24216274437300206,0.003000195164949617,10,"[0.0266495  0.08825415 0.20049926 0.05090791 0.22683637 0.11896766
 0.03953349 0.03678446 0.13516868 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013883,1000,100,0.003,0.003,1,10,10,TID,2,best
148,TID,True,0.2421425652427738,0.003000682988714016,10,"[0.0266495  0.08825415 0.20049926 0.05131341 0.22683637 0.11896766
 0.03953349 0.03678446 0.13476317 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013906,1000,100,0.003,0.003,1,10,10,TID,2,best
149,TID,True,0.2421222682226831,0.0030011693490071224,10,"[0.0266495  0.08825415 0.20049926 0.0517177  0.22683637 0.11896766
 0.03953349 0.03678446 0.13435888 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013893,1000,100,0.003,0.003,1,10,10,TID,2,best
150,TID,True,0.24209051391761147,0.0030001380992534157,10,"[0.0266495  0.08798939 0.20049926 0.0517177  0.22710114 0.11896766
 0.03953349 0.03678446 0.13435888 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014799,1000,100,0.003,0.003,1,10,10,TID,2,best
151,TID,True,0.242064989171624,0.003000497240550252,10,"[0.0266495  0.08839247 0.20049926 0.0517177  0.22710114 0.11896766
 0.03953349 0.03678446 0.13395581 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014042,1000,100,0.003,0.003,1,10,10,TID,2,best
152,TID,True,0.2420445371263886,0.0030009806870588424,10,"[0.0266495  0.08839247 0.20049926 0.05211957 0.22710114 0.11896766
 0.03953349 0.03678446 0.13355394 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014405,1000,100,0.003,0.003,1,10,10,TID,2,best
153,TID,True,0.24201508139309372,0.0030006940297532666,10,"[0.0266495  0.08839247 0.20049926 0.05211957 0.22721974 0.11896766
 0.03941489 0.03678446 0.13355394 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014424,1000,100,0.003,0.003,1,10,10,TID,2,best
154,TID,True,0.24198569954789978,0.0030004082324196083,10,"[0.0266495  0.08839247 0.20049926 0.05211957 0.22733798 0.11896766
 0.03929664 0.03678446 0.13355394 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01377,1000,100,0.003,0.003,1,10,10,TID,2,best
155,TID,True,0.24196513288855603,0.0030008902285886723,10,"[0.0266495  0.08839247 0.20049926 0.05252023 0.22733798 0.11896766
 0.03929664 0.03678446 0.13315328 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014174,1000,100,0.003,0.003,1,10,10,TID,2,best
156,TID,True,0.2419367679156994,0.0030006244976286183,10,"[0.0266495  0.08839247 0.20049926 0.05252023 0.22744834 0.11896766
 0.03929664 0.03667411 0.13315328 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014732,1000,100,0.003,0.003,1,10,10,TID,2,best
157,TID,True,0.24190745547986828,0.003000339557686961,10,"[0.0266495  0.08839247 0.20049926 0.05252023 0.22756623 0.11896766
 0.03917875 0.03667411 0.13315328 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013896,1000,100,0.003,0.003,1,10,10,TID,2,best
158,TID,True,0.24188864241716965,0.0030002574505697214,10,"[0.02656955 0.08839247 0.20049926 0.05252023 0.22764617 0.11896766
 0.03917875 0.03667411 0.13315328 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014245,1000,100,0.003,0.003,1,10,10,TID,2,best
159,TID,True,0.24186987979086594,0.0030001755897738347,10,"[0.02648985 0.08839247 0.20049926 0.05252023 0.22772588 0.11896766
 0.03917875 0.03667411 0.13315328 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014156,1000,100,0.003,0.003,1,10,10,TID,2,best
160,TID,True,0.2418442414561266,0.0030005315084861177,10,"[0.02648985 0.08879192 0.20049926 0.05252023 0.22772588 0.11896766
 0.03917875 0.03667411 0.13275382 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013602,1000,100,0.003,0.003,1,10,10,TID,2,best
161,TID,True,0.24182910234030705,0.003000705227067031,10,"[0.02648985 0.08890946 0.20049926 0.05252023 0.22772588 0.11896766
 0.03906121 0.03667411 0.13275382 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013678,1000,100,0.003,0.003,1,10,10,TID,2,best
162,TID,True,0.2418084267333339,0.003001184335597047,10,"[0.02648985 0.08890946 0.20049926 0.05291849 0.22772588 0.11896766
 0.03906121 0.03667411 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013794,1000,100,0.003,0.003,1,10,10,TID,2,best
163,TID,True,0.24177925828556251,0.0030009011027305804,10,"[0.02648985 0.08890946 0.20049926 0.05291849 0.22784307 0.11896766
 0.03894403 0.03667411 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014085,1000,100,0.003,0.003,1,10,10,TID,2,best
164,TID,True,0.24175095294927698,0.0030006361689634067,10,"[0.02648985 0.08890946 0.20049926 0.05291849 0.22795309 0.11896766
 0.03894403 0.03656409 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013982,1000,100,0.003,0.003,1,10,10,TID,2,best
165,TID,True,0.2417218539390519,0.0030003537857955388,10,"[0.02648985 0.08890946 0.20049926 0.05291849 0.22806992 0.11896766
 0.0388272  0.03656409 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014475,1000,100,0.003,0.003,1,10,10,TID,2,best
166,TID,True,0.2417067979915001,0.0030005168981885,10,"[0.02648985 0.08901915 0.20049926 0.05291849 0.22806992 0.11896766
 0.0388272  0.03645439 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014181,1000,100,0.003,0.003,1,10,10,TID,2,best
167,TID,True,0.24167777227664772,0.0030002353621701363,10,"[0.02648985 0.08901915 0.20049926 0.05291849 0.2281864  0.11896766
 0.03871072 0.03645439 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014019,1000,100,0.003,0.003,1,10,10,TID,2,best
168,TID,True,0.24165904834263224,0.0030001537469566365,10,"[0.02641038 0.08901915 0.20049926 0.05291849 0.22826587 0.11896766
 0.03871072 0.03645439 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013603,1000,100,0.003,0.003,1,10,10,TID,2,best
169,TID,True,0.24164037464933574,0.003000072376588778,10,"[0.02633114 0.08901915 0.20049926 0.05291849 0.2283451  0.11896766
 0.03871072 0.03645439 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013835,1000,100,0.003,0.003,1,10,10,TID,2,best
170,TID,True,0.24162404233165335,0.003000668460874584,10,"[0.02633114 0.08962065 0.19989776 0.05291849 0.2283451  0.11896766
 0.03871072 0.03645439 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013945,1000,100,0.003,0.003,1,10,10,TID,2,best
171,TID,True,0.24159587024553286,0.003000405114325609,10,"[0.02633114 0.08962065 0.19989776 0.05291849 0.22845447 0.11896766
 0.03871072 0.03634503 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01421,1000,100,0.003,0.003,1,10,10,TID,2,best
172,TID,True,0.24156690711269166,0.0030001244229153,10,"[0.02633114 0.08962065 0.19989776 0.05291849 0.2285706  0.11896766
 0.03859459 0.03634503 0.13235556 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014152,1000,100,0.003,0.003,1,10,10,TID,2,best
