iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.00229654522259932,0.00229654522259932,0.0005740910342937,[0.         0.         0.         0.0144821  0.         0.         0.         0.         0.03354533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212004  0.         0.         0.         0.         0.         0.01538514 0.01514386 0.01333654 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,24,best,53,best
50,0.0022551775611525824,0.0022551775611525824,0.0005773265292357,[0.         0.         0.         0.0144821  0.         0.         0.         0.         0.03354533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212004  0.         0.         0.         0.         0.         0.01384663 0.01668237 0.01333654 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,24,best,53,best
51,0.002217166533991133,0.002217166533991133,0.0005793363465219901,[0.         0.         0.         0.0144821  0.         0.         0.         0.         0.03354533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212004  0.         0.         0.         0.         0.         0.01384663 0.01801603 0.01200289 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,24,best,53,best
52,0.002183855689025433,0.002183855689025433,0.0005831016912999901,[0.         0.         0.         0.01303389 0.         0.         0.         0.         0.03499354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212004  0.         0.         0.         0.         0.         0.01384663 0.01801603 0.01200289 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,24,best,53,best
53,0.0021643241872697817,0.0021643241872697817,0.0005867073527103901,[0.         0.         0.         0.01303389 0.         0.         0.         0.         0.03499354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258506 0.         0.         0.         0.         0.         0.01246196 0.01801603 0.01200289 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,24,best,53,best
54,0.002133305685588699,0.002133305685588699,0.0005855758410741301,[0.         0.         0.         0.01303389 0.         0.         0.         0.         0.03499354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032656 0.         0.         0.         0.         0.         0.01246196 0.02027453 0.01200289 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,24,best,53,best
55,0.0021136276272665138,0.0021136276272665138,0.000586591180775613,[0.         0.         0.         0.0117305  0.         0.         0.         0.         0.03499354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162994 0.         0.         0.         0.         0.         0.01246196 0.02027453 0.01200289 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,24,best,53,best
56,0.0020843395398228463,0.0020843395398228463,0.0005896411100457929,[0.         0.         0.         0.01055745 0.         0.         0.         0.         0.03616659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162994 0.         0.         0.         0.         0.         0.01246196 0.02027453 0.01200289 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,24,best,53,best
57,0.0018771806112830177,0.0018771806112830177,0.0006506242347020374,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03616659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162994 0.         0.         0.         0.         0.         0.01246196 0.02027453 0.01200289 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,24,best,53,best
58,0.0014234637287871565,0.0014234637287871565,0.0005353927374062575,[0.         0.         0.         0.         0.         0.         0.         0.         0.03616659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162994 0.         0.         0.         0.         0.         0.01246196 0.02027453 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,53,best
59,0.0012902582608846792,0.0012902582608846792,0.0006111827374062574,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03616659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162994 0.         0.         0.         0.         0.         0.01246196 0.02027453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,53,best
60,0.0012635925914468032,0.0012635925914468032,0.0006138034883092775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03616659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162994 0.         0.         0.         0.         0.         0.01121577 0.02152073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,53,best
61,0.0009062163050101482,0.0009062163050101482,0.0005018830749178775,[0.         0.         0.         0.         0.         0.         0.         0.         0.03616659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162994 0.         0.         0.         0.         0.         0.01       0.02152073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
62,0.0008781527268270783,0.0008781527268270783,0.0005068430749178774,[0.         0.         0.         0.         0.         0.         0.         0.         0.03616659 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02162994 0.         0.         0.         0.         0.         0.         0.02152073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
63,0.0008596705266193768,0.0008596705266193768,0.0005107818878872631,[0.         0.         0.         0.         0.         0.         0.         0.         0.03832958 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01946695 0.         0.         0.         0.         0.         0.         0.02152073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
64,0.0008178887396206688,0.0008178887396206688,0.0005027218878872632,[0.         0.         0.         0.         0.         0.         0.         0.         0.03832958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946695 0.         0.         0.         0.         0.         0.         0.02152073 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.1,0.0005,1,24,best,53,best
65,0.0008012418119291426,0.0008012418119291426,0.0005875718878872632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03832958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946695 0.         0.         0.         0.         0.         0.         0.02152073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
66,0.0008012418119291426,0.0008012418119291426,0.0005875718878872632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03832958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946695 0.         0.         0.         0.         0.         0.         0.02152073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
67,0.0007790476313462027,0.0007790476313462027,0.0005911168195597104,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04027628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752026 0.         0.         0.         0.         0.         0.         0.02152073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
68,0.0007790476313462027,0.0007790476313462027,0.0005911168195597104,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04027628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752026 0.         0.         0.         0.         0.         0.         0.02152073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
69,0.0007788333849807867,0.0007788333849807867,0.0005961139333141643,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04242835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752026 0.         0.         0.         0.         0.         0.         0.01936866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
70,0.0007552172499812945,0.0007552172499812945,0.0005993043718193668,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04418038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576823 0.         0.         0.         0.         0.         0.         0.01936866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
71,0.0007339970038605525,0.0007339970038605525,0.0005985143835041577,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04418038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419141 0.         0.         0.         0.         0.         0.         0.02094548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
72,0.0007122129249215267,0.0007122129249215267,0.0006010986386933716,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04559952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277227 0.         0.         0.         0.         0.         0.         0.02094548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
73,0.0006294776103208613,0.0006294776103208613,0.0005158286386933716,[0.         0.         0.         0.         0.         0.         0.         0.         0.04559952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277227 0.         0.         0.         0.         0.         0.         0.02094548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
74,0.0006294776103208613,0.0006294776103208613,0.0005158286386933716,[0.         0.         0.         0.         0.         0.         0.         0.         0.04559952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277227 0.         0.         0.         0.         0.         0.         0.02094548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
75,0.0006145907265675249,0.0006145907265675249,0.0005151887481580523,[0.         0.         0.         0.         0.         0.         0.         0.         0.04559952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149504 0.         0.         0.         0.         0.         0.         0.02222271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
76,0.000598379577839189,0.000598379577839189,0.0005172819948613155,[0.         0.         0.         0.         0.         0.         0.         0.         0.04674902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034554 0.         0.         0.         0.         0.         0.         0.02222271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
77,0.000598379577839189,0.000598379577839189,0.0005172819948613155,[0.         0.         0.         0.         0.         0.         0.         0.         0.04674902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034554 0.         0.         0.         0.         0.         0.         0.02222271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
78,0.0005429503593230433,0.0005429503593230433,0.0005711627293897705,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04674902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
79,0.0005429503593230433,0.0005429503593230433,0.0005711627293897705,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04674902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
80,0.0005429503593230433,0.0005429503593230433,0.0005711627293897705,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04674902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,24,best,53,best
81,0.0003794347725304118,0.0003794347725304118,0.0005477827293897705,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04674902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,24,best,53,best
82,0.0003794347725304118,0.0003794347725304118,0.0005477827293897705,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04674902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,24,best,53,best
83,0.00037156235385281226,0.00037156235385281226,0.0005529428420863294,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04897129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,24,best,53,best
84,0.00037156235385281226,0.00037156235385281226,0.0005529428420863294,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04897129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,24,best,53,best
