iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.13242337828088543,0.13242337828088543,0.004866887858,[0.         0.         0.         0.         0.21691893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16144631 0.         0.         0.         0.         0.         0.         0.         0.2058861  0.17029068 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
53,0.13217359996870354,0.13217359996870354,0.004866887858,[0.         0.         0.         0.         0.21691893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15983184 0.         0.         0.         0.         0.         0.         0.         0.20750056 0.17029068 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
54,0.13189462598159243,0.13189462598159243,0.004866887858,[0.         0.         0.         0.         0.21851725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15823352 0.         0.         0.         0.         0.         0.         0.         0.20750056 0.17029068 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
55,0.13164724497783395,0.13164724497783395,0.004866887858,[0.         0.         0.         0.         0.21851725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15665119 0.         0.         0.         0.         0.         0.         0.         0.20908289 0.17029068 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
56,0.1313984780027088,0.1313984780027088,0.004866887858,[0.         0.         0.         0.         0.21851725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15665119 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16858777 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
57,0.13112303197592592,0.13112303197592592,0.004866887858,[0.         0.         0.         0.         0.22008376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15508468 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16858777 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
58,0.13084394363496382,0.13084394363496382,0.004866887858,[0.         0.         0.         0.         0.22176964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15508468 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16690189 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
59,0.13056619479975212,0.13056619479975212,0.004866887858,[0.         0.         0.         0.         0.22343866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15508468 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16523287 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
60,0.13028980095764878,0.13028980095764878,0.004866887858,[0.         0.         0.         0.         0.22509099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15508468 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16358055 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
61,0.13001588226596303,0.13001588226596303,0.004866887858,[0.         0.         0.         0.         0.22664183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15353383 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16358055 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
62,0.1297409453014233,0.1297409453014233,0.004866887858,[0.         0.         0.         0.         0.22827764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15353383 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16194474 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
63,0.12946739126327353,0.12946739126327353,0.004866887858,[0.         0.         0.         0.         0.22989709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15353383 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16032529 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
64,0.12919491931250388,0.12919491931250388,0.004866887858,[0.         0.         0.         0.         0.23143242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15199849 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16032529 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
65,0.12892373712234637,0.12892373712234637,0.004866887858,[0.         0.         0.         0.         0.23295241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047851 0.         0.         0.         0.         0.         0.         0.         0.2107858  0.16032529 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
66,0.1286836520433263,0.1286836520433263,0.004866887858,[0.         0.         0.         0.         0.23295241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047851 0.         0.         0.         0.         0.         0.         0.         0.21238905 0.15872204 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
67,0.12841321905971734,0.12841321905971734,0.004866887858,[0.         0.         0.         0.         0.23453963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047851 0.         0.         0.         0.         0.         0.         0.         0.21238905 0.15713482 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
68,0.1281442039267442,0.1281442039267442,0.004866887858,[0.         0.         0.         0.         0.23611098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047851 0.         0.         0.         0.         0.         0.         0.         0.21238905 0.15556347 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
69,0.1278766180668366,0.1278766180668366,0.004866887858,[0.         0.         0.         0.         0.23766661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047851 0.         0.         0.         0.         0.         0.         0.         0.21238905 0.15400784 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
70,0.1276075124095712,0.1276075124095712,0.004866887858,[0.         0.         0.         0.         0.2391714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14897372 0.         0.         0.         0.         0.         0.         0.         0.21238905 0.15400784 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
71,0.12734144621324747,0.12734144621324747,0.004866887858,[0.         0.         0.         0.         0.24071148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14897372 0.         0.         0.         0.         0.         0.         0.         0.21238905 0.15246776 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
72,0.12707373199261898,0.12707373199261898,0.004866887858,[0.         0.         0.         0.         0.24220121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14748399 0.         0.         0.         0.         0.         0.         0.         0.21238905 0.15246776 0.         0.24545899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
73,0.12687417513094465,0.12687417513094465,0.004866887858,[0.         0.         0.         0.         0.2446558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14748399 0.         0.         0.         0.         0.         0.         0.         0.21238905 0.15246776 0.         0.2430044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
74,0.1266413242481063,0.1266413242481063,0.004866887858,[0.         0.         0.         0.         0.2446558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14748399 0.         0.         0.         0.         0.         0.         0.         0.21391373 0.15094308 0.         0.2430044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
75,0.12637537215505057,0.12637537215505057,0.004866887858,[0.         0.         0.         0.         0.24613064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600915 0.         0.         0.         0.         0.         0.         0.         0.21391373 0.15094308 0.         0.2430044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
76,0.1261125082394893,0.1261125082394893,0.004866887858,[0.         0.         0.         0.         0.24764007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600915 0.         0.         0.         0.         0.         0.         0.         0.21391373 0.14943365 0.         0.2430044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
77,0.1258479672576393,0.1258479672576393,0.004866887858,[0.         0.         0.         0.         0.24910017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454905 0.         0.         0.         0.         0.         0.         0.         0.21391373 0.14943365 0.         0.2430044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
78,0.12558477393450432,0.12558477393450432,0.004866887858,[0.         0.         0.         0.         0.25054566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310356 0.         0.         0.         0.         0.         0.         0.         0.21391373 0.14943365 0.         0.2430044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
79,0.12535362963414617,0.12535362963414617,0.004866887858,[0.         0.         0.         0.         0.25054566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14167253 0.         0.         0.         0.         0.         0.         0.         0.21534477 0.14943365 0.         0.2430044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
80,0.1250935416778654,0.1250935416778654,0.004866887858,[0.         0.         0.         0.         0.25196238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402558  0.         0.         0.         0.         0.         0.         0.         0.21534477 0.14943365 0.         0.2430044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
81,0.12483256361434428,0.12483256361434428,0.004866887858,[0.         0.         0.         0.         0.25345672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1402558  0.         0.         0.         0.         0.         0.         0.         0.21534477 0.14793931 0.         0.2430044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.0045,1,4,TID,,first,single_objective
