iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.016716891428493127,0.016716891428493127,0.001968675752615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866169  0.         0.         0.0123     0.0818784  0.         0.         0.         0.         0.         0.0173322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0529995  0.         0.         0.         0.44611516 0.06898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08603901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
21,0.01650403670139339,0.01650403670139339,0.0019635090237949994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866169  0.         0.         0.0123     0.0818784  0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05473272 0.         0.         0.         0.44611516 0.06898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08603901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
22,0.01650403670139339,0.01650403670139339,0.0019635090237949994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866169  0.         0.         0.0123     0.0818784  0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05473272 0.         0.         0.         0.44611516 0.06898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08603901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
23,0.01650403670139339,0.01650403670139339,0.0019635090237949994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866169  0.         0.         0.0123     0.0818784  0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05473272 0.         0.         0.         0.44611516 0.06898149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08603901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
24,0.0161188621889851,0.0161188621889851,0.0019560080002549995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07795521 0.         0.         0.0123     0.0818784  0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05473272 0.         0.         0.         0.44611516 0.07764318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08603901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05956835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
25,0.015566302674241009,0.015566302674241009,0.0018081208250464995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07795521 0.         0.         0.0123     0.0818784  0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05473272 0.         0.         0.         0.40150364 0.07764318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08603901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
26,0.015325688661472587,0.015325688661472587,0.0017677341137524998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07795521 0.         0.         0.0123     0.0818784  0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05473272 0.         0.         0.         0.40150364 0.07764318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07743511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
27,0.014770926114598834,0.014770926114598834,0.0017838887220724998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07795521 0.         0.         0.0123     0.07369056 0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06292056 0.         0.         0.         0.40150364 0.07764318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07743511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
28,0.014163175845329506,0.014163175845329506,0.0017500795474955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07015969 0.         0.         0.0123     0.07369056 0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06292056 0.         0.         0.         0.40150364 0.07764318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07743511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11197539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
29,0.013677542951963915,0.013677542951963915,0.0017142425790502998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07015969 0.         0.         0.0123     0.07369056 0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06292056 0.         0.         0.         0.40150364 0.07764318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0696916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
30,0.013186048096798932,0.013186048096798932,0.0017070722588344999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314372 0.         0.         0.0123     0.07369056 0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06292056 0.         0.         0.         0.40851961 0.07764318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0696916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
31,0.012648724106160157,0.012648724106160157,0.0016835701662132798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05682935 0.         0.         0.0123     0.07369056 0.         0.         0.         0.         0.         0.01559898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06923493 0.         0.         0.         0.40851961 0.07764318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0696916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,10,best,4,first
