iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.04518338496540306,0.003082439059114916,10,"[0.03313168 0.0101164  0.0100252  0.01009399 0.13039778 0.01000657
 0.0102128  0.7658629  0.01004876 0.01010392]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.048687,1000,100,0.001,0.003,1,10,10,best,1,best
93,iDR,True,0.0451678487282808,0.0030821506388627414,10,"[0.033136   0.01011772 0.01002651 0.0100953  0.13028437 0.01000787
 0.01021413 0.76596278 0.01005007 0.01010523]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049618,1000,100,0.001,0.003,1,10,10,best,1,best
94,iDR,True,0.045135956249814126,0.0030815810834293224,10,"[0.03311064 0.01010997 0.01001884 0.01008758 0.13018466 0.01000021
 0.01020632 0.76614191 0.01004238 0.0100975 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.049808,1000,100,0.001,0.003,1,10,10,best,1,best
95,TID,True,0.045115009778032227,0.003081196257583154,10,"[0.03311064 0.01010997 0.01001884 0.01008758 0.13005447 0.01000021
 0.01020632 0.76627209 0.01004238 0.0100975 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.04957,1000,100,0.001,0.003,1,10,10,best,1,best
96,iDR,True,0.04509948944554223,0.0030809084351273797,10,"[0.03311495 0.01011129 0.01002014 0.01008889 0.12994132 0.01000151
 0.01020764 0.76637176 0.01004369 0.01009881]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.048367,1000,100,0.001,0.003,1,10,10,best,1,best
97,iDR,True,0.04508397504424687,0.003080620825721688,10,"[0.03311925 0.0101126  0.01002144 0.0100902  0.12982825 0.01000281
 0.01020897 0.76647136 0.01004499 0.01010013]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049438,1000,100,0.001,0.003,1,10,10,best,1,best
98,iDR,True,0.04506846658148928,0.0030803334292734004,10,"[0.03312355 0.01011391 0.01002274 0.01009151 0.12971526 0.01000411
 0.0102103  0.76657088 0.0100463  0.01010144]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.05004,1000,100,0.001,0.003,1,10,10,best,1,best
99,TID,True,0.04504756974833381,0.003079949990969155,10,"[0.03312355 0.01011391 0.01002274 0.01009151 0.12958554 0.01000411
 0.0102103  0.76670059 0.0100463  0.01010144]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.049888,1000,100,0.001,0.003,1,10,10,best,1,best
100,idID,True,0.04503207378182345,0.003079663044911821,10,"[0.03312785 0.01011522 0.01002404 0.01009282 0.12947274 0.01000541
 0.01021162 0.76679996 0.0100476  0.01010275]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049227,1000,100,0.001,0.003,1,10,10,best,1,best
101,iDR,True,0.04501658377708433,0.0030793763115246967,10,"[0.03313213 0.01011653 0.01002534 0.01009412 0.12936001 0.0100067
 0.01021294 0.76689925 0.0100489  0.01010405]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.049116,1000,100,0.001,0.003,1,10,10,best,1,best
102,iDR,True,0.04500109974137494,0.00307908979071479,10,"[0.03313642 0.01011784 0.01002664 0.01009543 0.12924737 0.010008
 0.01021426 0.76699847 0.0100502  0.01010536]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049516,1000,100,0.001,0.003,1,10,10,best,1,best
103,iDR,True,0.04496925266787737,0.0030785218116163816,10,"[0.03311103 0.01011009 0.01001895 0.01008769 0.12914831 0.01000033
 0.01020643 0.76717705 0.0100425  0.01009762]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049901,1000,100,0.001,0.003,1,10,10,best,1,best
104,iDR,True,0.04495377816553241,0.0030782356493856966,10,"[0.0331153  0.01011139 0.01002025 0.010089   0.12903583 0.01000162
 0.01020775 0.76727614 0.0100438  0.01009892]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048848,1000,100,0.001,0.003,1,10,10,best,1,best
105,iDR,True,0.04493830965444243,0.0030779496994942793,10,"[0.03311958 0.0101127  0.01002154 0.0100903  0.12892343 0.01000291
 0.01020907 0.76737516 0.01004509 0.01010022]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.051502,1000,100,0.001,0.003,1,10,10,best,1,best
106,iDR,True,0.04492284714178625,0.0030776639618488354,10,"[0.03312385 0.010114   0.01002283 0.0100916  0.12881111 0.0100042
 0.01021039 0.7674741  0.01004639 0.01010153]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049222,1000,100,0.001,0.003,1,10,10,best,1,best
107,TID,True,0.04490204694136614,0.0030772831961959706,10,"[0.03312385 0.010114   0.01002283 0.0100916  0.1286823  0.0100042
 0.01021039 0.76760292 0.01004639 0.01010153]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.049372,1000,100,0.001,0.003,1,10,10,best,1,best
108,TID,True,0.044881260564803446,0.0030769028113087587,10,"[0.03312385 0.010114   0.01002283 0.0100916  0.12855362 0.0100042
 0.01021039 0.7677316  0.01004639 0.01010153]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.050299,1000,100,0.001,0.003,1,10,10,best,1,best
109,iDR,True,0.04486581729929868,0.0030766177587935235,10,"[0.0331281  0.0101153  0.01002412 0.0100929  0.12844158 0.01000549
 0.0102117  0.7678303  0.01004768 0.01010282]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.050121,1000,100,0.001,0.003,1,10,10,best,1,best
110,TID,True,0.044845056709411225,0.0030762380854873223,10,"[0.0331281  0.0101153  0.01002412 0.0100929  0.12831314 0.01000549
 0.0102117  0.76795875 0.01004768 0.01010282]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049317,1000,100,0.001,0.003,1,10,10,best,1,best
111,iDR,True,0.044829626115813086,0.0030759534809805134,10,"[0.03313236 0.0101166  0.01002541 0.01009419 0.12820127 0.01000677
 0.01021301 0.7680573  0.01004897 0.01010412]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.04981,1000,100,0.001,0.003,1,10,10,best,1,best
112,iDR,True,0.04481420156713296,0.003075669088132025,10,"[0.0331366  0.0101179  0.01002669 0.01009549 0.12808949 0.01000805
 0.01021432 0.76815578 0.01005026 0.01010542]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049433,1000,100,0.001,0.003,1,10,10,best,1,best
113,iDR,True,0.044782406390694994,0.003075102878297914,10,"[0.03311117 0.01011013 0.010019   0.01008774 0.12799118 0.01000037
 0.01020648 0.76833373 0.01004254 0.01009766]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.050349,1000,100,0.001,0.003,1,10,10,best,1,best
114,iDR,True,0.04476699153477592,0.003074818842690624,10,"[0.03311541 0.01011143 0.01002028 0.01008903 0.12787955 0.01000165
 0.01020778 0.76843209 0.01004383 0.01009895]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.049731,1000,100,0.001,0.003,1,10,10,best,1,best
115,iDR,True,0.04475158274538629,0.003074535018501283,10,"[0.03311964 0.01011272 0.01002156 0.01009032 0.12776801 0.01000293
 0.01020909 0.76853036 0.01004511 0.01010024]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049471,1000,100,0.001,0.003,1,10,10,best,1,best
116,TID,True,0.044730894974263885,0.0030741573362572596,10,"[0.03311964 0.01011272 0.01002156 0.01009032 0.12764024 0.01000293
 0.01020909 0.76865813 0.01004511 0.01010024]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.049887,1000,100,0.001,0.003,1,10,10,best,1,best
117,iDR,True,0.044715498949056166,0.0030738739588272667,10,"[0.03312387 0.01011401 0.01002284 0.01009161 0.12752888 0.01000421
 0.01021039 0.76875626 0.0100464  0.01010153]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049635,1000,100,0.001,0.003,1,10,10,best,1,best
118,TID,True,0.04469483697824529,0.0030734969834528203,10,"[0.03312387 0.01011401 0.01002284 0.01009161 0.12740135 0.01000421
 0.01021039 0.76888379 0.0100464  0.01010153]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.049102,1000,100,0.001,0.003,1,10,10,best,1,best
119,iDR,True,0.044679453748863056,0.0030732140523186593,10,"[0.03312809 0.0101153  0.01002412 0.01009289 0.12729017 0.01000548
 0.01021169 0.76898175 0.01004768 0.01010282]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.048883,1000,100,0.001,0.003,1,10,10,best,1,best
120,iDR,True,0.04466407662314028,0.0030729313321137784,10,"[0.03313231 0.01011659 0.01002539 0.01009418 0.12717907 0.01000676
 0.01021299 0.76907965 0.01004895 0.01010411]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049408,1000,100,0.001,0.003,1,10,10,best,1,best
121,TID,True,0.044643452437365304,0.0030725553907919355,10,"[0.03313231 0.01011659 0.01002539 0.01009418 0.12705189 0.01000676
 0.01021299 0.76920683 0.01004895 0.01010411]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049199,1000,100,0.001,0.003,1,10,10,best,1,best
122,iDR,True,0.04462808815322019,0.003072273116197034,10,"[0.03313652 0.01011787 0.01002667 0.01009546 0.12694096 0.01000803
 0.01021429 0.76930457 0.01005023 0.01010539]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.049241,1000,100,0.001,0.003,1,10,10,best,1,best
123,iDR,True,0.0445963456996029,0.003071708670762185,10,"[0.03311105 0.0101101  0.01001896 0.0100877  0.12684338 0.01000034
 0.01020644 0.76948191 0.01004251 0.01009762]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.050071,1000,100,0.001,0.003,1,10,10,best,1,best
124,iDR,True,0.044580991263343965,0.0030714267520527408,10,"[0.03311525 0.01011138 0.01002023 0.01008898 0.12673261 0.0100016
 0.01020774 0.76957953 0.01004378 0.0100989 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.04905,1000,100,0.001,0.003,1,10,10,best,1,best
125,iDR,True,0.044565642966684506,0.003071145043832091,10,"[0.03311944 0.01011266 0.0100215  0.01009026 0.12662193 0.01000287
 0.01020903 0.76967707 0.01004505 0.01010018]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049823,1000,100,0.001,0.003,1,10,10,best,1,best
126,iDR,True,0.04455030081638693,0.0030708635460054263,10,"[0.03312364 0.01011394 0.01002277 0.01009154 0.12651133 0.01000414
 0.01021032 0.76977454 0.01004632 0.01010146]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049458,1000,100,0.001,0.003,1,10,10,best,1,best
127,iDR,True,0.044534964819193903,0.0030705822584778672,10,"[0.03312783 0.01011522 0.01002404 0.01009281 0.12640081 0.0100054
 0.01021161 0.76987194 0.0100476  0.01010274]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.049042,1000,100,0.001,0.003,1,10,10,best,1,best
128,iDR,True,0.044519634981828156,0.0030703011811544635,10,"[0.03313202 0.0101165  0.01002531 0.01009409 0.12629037 0.01000667
 0.0102129  0.76996926 0.01004887 0.01010402]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049019,1000,100,0.001,0.003,1,10,10,best,1,best
129,TID,True,0.0444991076821093,0.0030699278668249474,10,"[0.03313202 0.0101165  0.01002531 0.01009409 0.12616408 0.01000667
 0.0102129  0.77009555 0.01004887 0.01010402]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049492,1000,100,0.001,0.003,1,10,10,best,1,best
130,iDR,True,0.04448379080341625,0.0030696472334085377,10,"[0.0331362  0.01011778 0.01002657 0.01009536 0.12605382 0.01000793
 0.01021419 0.77019272 0.01005013 0.01010529]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049953,1000,100,0.001,0.003,1,10,10,best,1,best
131,iDR,True,0.044452089950453105,0.003069084157710091,10,"[0.0331107  0.01010999 0.01001885 0.01008759 0.12595681 0.01000023
 0.01020633 0.77036958 0.0100424  0.01009752]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.049941,1000,100,0.001,0.003,1,10,10,best,1,best
132,iDR,True,0.044436783037422364,0.0030688038791126917,10,"[0.03311487 0.01011126 0.01002012 0.01008886 0.1258467  0.01000149
 0.01020762 0.77046663 0.01004366 0.01009879]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.048861,1000,100,0.001,0.003,1,10,10,best,1,best
133,iDR,True,0.04442148231933554,0.0030685238102760148,10,"[0.03311904 0.01011253 0.01002138 0.01009013 0.12573668 0.01000275
 0.0102089  0.7705636  0.01004493 0.01010006]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.049727,1000,100,0.001,0.003,1,10,10,best,1,best
134,iDR,True,0.044406187802795434,0.0030682439511046855,10,"[0.0331232  0.01011381 0.01002264 0.0100914  0.12562674 0.01000401
 0.01021019 0.7706605  0.01004619 0.01010133]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049346,1000,100,0.001,0.003,1,10,10,best,1,best
135,iDR,True,0.044390899494385246,0.003067964301503268,10,"[0.03312736 0.01011508 0.0100239  0.01009267 0.12551688 0.01000526
 0.01021147 0.77075733 0.01004745 0.0101026 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049278,1000,100,0.001,0.003,1,10,10,best,1,best
136,iDR,True,0.044375617400668484,0.003067684861376253,10,"[0.03313152 0.01011635 0.01002516 0.01009394 0.1254071  0.01000652
 0.01021275 0.77085408 0.01004872 0.01010387]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049735,1000,100,0.001,0.003,1,10,10,best,1,best
137,iDR,True,0.044360341528189025,0.0030674056306280693,10,"[0.03313568 0.01011762 0.01002641 0.0100952  0.12529741 0.01000777
 0.01021403 0.77095077 0.01004998 0.01010513]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.048795,1000,100,0.001,0.003,1,10,10,best,1,best
138,iDR,True,0.044328676775119424,0.003066843727996671,10,"[0.03311015 0.01010982 0.01001869 0.01008743 0.12520088 0.01000006
 0.01020616 0.77112722 0.01004223 0.01009735]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049351,1000,100,0.001,0.003,1,10,10,best,1,best
139,TID,True,0.04430826957664095,0.0030664736341811747,10,"[0.03311015 0.01010982 0.01001869 0.01008743 0.12507568 0.01000006
 0.01020616 0.77125242 0.01004223 0.01009735]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.047804,1000,100,0.001,0.003,1,10,10,best,1,best
140,iDR,True,0.04429301063545087,0.003066194989945892,10,"[0.03311429 0.01011109 0.01001994 0.01008869 0.12496624 0.01000132
 0.01020744 0.77134889 0.01004349 0.01009861]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.047919,1000,100,0.001,0.003,1,10,10,best,1,best
141,iDR,True,0.04427775794325215,0.003065916554738722,10,"[0.03311843 0.01011235 0.0100212  0.01008995 0.12485688 0.01000257
 0.01020872 0.7714453  0.01004474 0.01009987]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.049338,1000,100,0.001,0.003,1,10,10,best,1,best
142,iDR,True,0.04426251150648934,0.0030656383284637457,10,"[0.03312257 0.01011361 0.01002245 0.01009121 0.12474759 0.01000381
 0.01020999 0.77154163 0.010046   0.01010114]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.048327,1000,100,0.001,0.003,1,10,10,best,1,best
143,iDR,True,0.044247271331587505,0.0030653603110249797,10,"[0.0331267  0.01011487 0.0100237  0.01009247 0.12463839 0.01000506
 0.01021127 0.77163789 0.01004725 0.0101024 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049057,1000,100,0.001,0.003,1,10,10,best,1,best
144,iDR,True,0.0442320374249522,0.003065082502326375,10,"[0.03313083 0.01011614 0.01002495 0.01009373 0.12452928 0.01000631
 0.01021254 0.77173408 0.0100485  0.01010366]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.049191,1000,100,0.001,0.003,1,10,10,best,1,best
145,iDR,True,0.044216809792969526,0.0030648049022718176,10,"[0.03313495 0.0101174  0.01002619 0.01009498 0.12442024 0.01000756
 0.01021381 0.77183019 0.01004976 0.01010491]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048985,1000,100,0.001,0.003,1,10,10,best,1,best
146,iDR,True,0.044201588442006196,0.0030645275107651316,10,"[0.03313908 0.01011865 0.01002744 0.01009624 0.12431129 0.0100088
 0.01021508 0.77192624 0.01005101 0.01010617]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049583,1000,100,0.001,0.003,1,10,10,best,1,best
147,iDR,True,0.04416997011908447,0.0030639671176989312,10,"[0.03311352 0.01011085 0.01001971 0.01008845 0.1242154  0.01000108
 0.0102072  0.77210216 0.01004325 0.01009838]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.049815,1000,100,0.001,0.003,1,10,10,best,1,best
148,iDR,True,0.04415475895925206,0.00306369007885217,10,"[0.03311763 0.01011211 0.01002095 0.0100897  0.1241066  0.01000232
 0.01020847 0.77219808 0.0100445  0.01009963]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.048789,1000,100,0.001,0.003,1,10,10,best,1,best
149,iDR,True,0.04413955410005787,0.003063413248305407,10,"[0.03312174 0.01011336 0.0100222  0.01009096 0.12399789 0.01000356
 0.01020974 0.77229392 0.01004575 0.01010088]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.0512,1000,100,0.001,0.003,1,10,10,best,1,best
150,TID,True,0.04411927997973407,0.003063046710553238,10,"[0.03312174 0.01011336 0.0100222  0.01009096 0.12387389 0.01000356
 0.01020974 0.77241792 0.01004575 0.01010088]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.050478,1000,100,0.001,0.003,1,10,10,best,1,best
151,iDR,True,0.04410408837188485,0.0030627703194565647,10,"[0.03312584 0.01011461 0.01002344 0.01009221 0.12376535 0.0100048
 0.010211   0.77251362 0.01004699 0.01010214]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.049284,1000,100,0.001,0.003,1,10,10,best,1,best
152,iDR,True,0.04408890308459245,0.003062494136361452,10,"[0.03312994 0.01011587 0.01002468 0.01009346 0.12365689 0.01000604
 0.01021227 0.77260924 0.01004824 0.01010339]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.04923,1000,100,0.001,0.003,1,10,10,best,1,best
153,iDR,True,0.0440737241240865,0.0030622181611712606,10,"[0.03313404 0.01011712 0.01002592 0.0100947  0.12354851 0.01000728
 0.01021353 0.77270479 0.01004948 0.01010464]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.049236,1000,100,0.001,0.003,1,10,10,best,1,best
154,iDR,True,0.044058551496577426,0.0030619423937892887,10,"[0.03313814 0.01011837 0.01002716 0.01009595 0.12344021 0.01000852
 0.01021479 0.77280027 0.01005072 0.01010588]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.05031,1000,100,0.001,0.003,1,10,10,best,1,best
155,iDR,True,0.04402697624154656,0.0030613833629331605,10,"[0.03311255 0.01011055 0.01001941 0.01008816 0.12334489 0.01000079
 0.0102069  0.77297571 0.01004296 0.01009808]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.05194,1000,100,0.001,0.003,1,10,10,best,1,best
156,iDR,True,0.044011813915542,0.003061107947114934,10,"[0.03311663 0.0101118  0.01002065 0.0100894  0.12323674 0.01000202
 0.01020816 0.77307107 0.0100442  0.01009933]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.050314,1000,100,0.001,0.003,1,10,10,best,1,best
157,iDR,True,0.043996657941696195,0.0030608327388554095,10,"[0.03312071 0.01011305 0.01002189 0.01009064 0.12312868 0.01000325
 0.01020942 0.77316635 0.01004544 0.01010057]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.050807,1000,100,0.001,0.003,1,10,10,best,1,best
158,iDR,True,0.043981508326143975,0.0030605577380576282,10,"[0.03312479 0.01011429 0.01002312 0.01009189 0.1230207  0.01000449
 0.01021068 0.77326156 0.01004667 0.01010181]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.050965,1000,100,0.001,0.003,1,10,10,best,1,best
159,TID,True,0.043961343325843914,0.0030601940888720027,10,"[0.03312479 0.01011429 0.01002312 0.01009189 0.12289768 0.01000449
 0.01021068 0.77338458 0.01004667 0.01010181]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049265,1000,100,0.001,0.003,1,10,10,best,1,best
160,iDR,True,0.04394620708097404,0.0030599195255690244,10,"[0.03312886 0.01011554 0.01002435 0.01009313 0.12278987 0.01000572
 0.01021193 0.77347964 0.01004791 0.01010306]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049317,1000,100,0.001,0.003,1,10,10,best,1,best
161,iDR,True,0.043931077213756546,0.0030596451694276,10,"[0.03313293 0.01011678 0.01002558 0.01009437 0.12268215 0.01000694
 0.01021319 0.77357463 0.01004914 0.0101043 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049918,1000,100,0.001,0.003,1,10,10,best,1,best
162,iDR,True,0.043915953730246884,0.003059371020350521,10,"[0.033137   0.01011802 0.01002681 0.01009561 0.1225745  0.01000817
 0.01021444 0.77366954 0.01005038 0.01010554]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.049237,1000,100,0.001,0.003,1,10,10,best,1,best
163,iDR,True,0.043884422012428016,0.0030588133490174665,10,"[0.03311138 0.0101102  0.01001906 0.0100878  0.12247974 0.01000044
 0.01020654 0.77384451 0.01004261 0.01009772]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049234,1000,100,0.001,0.003,1,10,10,best,1,best
164,iDR,True,0.043869308938349436,0.0030585395503984155,10,"[0.03311544 0.01011144 0.01002029 0.01008904 0.12237225 0.01000166
 0.01020779 0.7739393  0.01004384 0.01009896]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049286,1000,100,0.001,0.003,1,10,10,best,1,best
165,iDR,True,0.04385420226668745,0.0030582659585925865,10,"[0.03311949 0.01011267 0.01002152 0.01009027 0.12226484 0.01000288
 0.01020904 0.77403402 0.01004507 0.0101002 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.048991,1000,100,0.001,0.003,1,10,10,best,1,best
166,iDR,True,0.04383910200342262,0.0030579925735025205,10,"[0.03312354 0.01011391 0.01002274 0.0100915  0.12215751 0.01000411
 0.01021029 0.77412867 0.01004629 0.01010143]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.049142,1000,100,0.001,0.003,1,10,10,best,1,best
167,iDR,True,0.04382400815451649,0.0030577193950306995,10,"[0.03312758 0.01011514 0.01002397 0.01009274 0.12205026 0.01000533
 0.01021154 0.77422325 0.01004752 0.01010267]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.048692,1000,100,0.001,0.003,1,10,10,best,1,best
168,iDR,True,0.04380892072591157,0.0030574464230795494,10,"[0.03313163 0.01011638 0.01002519 0.01009397 0.1219431  0.01000655
 0.01021278 0.77431775 0.01004875 0.0101039 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.048946,1000,100,0.001,0.003,1,10,10,best,1,best
169,TID,True,0.04378887692599249,0.003057085959289485,10,"[0.03313163 0.01011638 0.01002519 0.01009397 0.12182115 0.01000655
 0.01021278 0.7744397  0.01004875 0.0101039 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.050343,1000,100,0.001,0.003,1,10,10,best,1,best
170,iDR,True,0.04377380299608477,0.0030568134226426646,10,"[0.03313567 0.01011761 0.01002641 0.0100952  0.12171416 0.01000777
 0.01021403 0.77453405 0.01004997 0.01010513]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.048786,1000,100,0.001,0.003,1,10,10,best,1,best
171,iDR,True,0.0437423152730908,0.00305625710805414,10,"[0.03311002 0.01010978 0.01001865 0.01008739 0.12161996 0.01000003
 0.01020612 0.77470855 0.01004219 0.01009731]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.050022,1000,100,0.001,0.003,1,10,10,best,1,best
