iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.12009387127931577,0.12009387127931577,0.0018897460989479998,[0.         0.         0.         0.         0.         0.         0.         0.         0.013039   0.         0.         0.         0.         0.         0.140841   0.         0.08210886 0.14609564 0.02144438 0.         0.         0.12515382 0.         0.         0.         0.024706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08282176 0.         0.         0.         0.         0.08866318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10351836 0.         0.         0.         0.076147   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
24,0.1199970423284163,0.1199970423284163,0.001888453393,[0.       0.       0.       0.       0.       0.       0.       0.       0.013055 0.       0.       0.       0.       0.       0.141017 0.       0.082212 0.146279 0.021471 0.       0.       0.124057 0.       0.       0.       0.024737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082925 0.       0.       0.       0.       0.088774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103648 0.       0.       0.       0.076242 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
25,0.11990100665730266,0.11990100665730266,0.0018871753239999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.013071 0.       0.       0.       0.       0.       0.141192 0.       0.082314 0.146461 0.021498 0.       0.       0.122969 0.       0.       0.       0.024768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083028 0.       0.       0.       0.       0.088884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103777 0.       0.       0.       0.076337 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
26,0.1197276577211191,0.1197276577211191,0.00188430489064,[0.         0.         0.         0.         0.         0.         0.         0.         0.013071   0.         0.         0.         0.         0.         0.13978008 0.         0.082314   0.14787292 0.021498   0.         0.         0.122969   0.         0.         0.         0.024768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083028   0.         0.         0.         0.         0.088884   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103777   0.         0.         0.         0.076337   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
27,0.11960718424531405,0.11960718424531405,0.00188299773017,[0.         0.         0.         0.         0.         0.         0.         0.         0.013071   0.         0.         0.         0.         0.         0.13978008 0.         0.082314   0.14787292 0.021498   0.         0.         0.12173931 0.         0.         0.         0.02599769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083028   0.         0.         0.         0.         0.088884   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103777   0.         0.         0.         0.076337   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
28,0.11951103571598007,0.11951103571598007,0.001881732904,[0.       0.       0.       0.       0.       0.       0.       0.       0.013087 0.       0.       0.       0.       0.       0.13995  0.       0.082414 0.148053 0.021524 0.       0.       0.120669 0.       0.       0.       0.026029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083129 0.       0.       0.       0.       0.088992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103903 0.       0.       0.       0.07643  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
29,0.11927872403975644,0.11927872403975644,0.001876795468,[0.        0.        0.        0.        0.        0.        0.        0.        0.013087  0.        0.        0.        0.        0.        0.1385505 0.        0.082414  0.148053  0.0229235 0.        0.        0.120669  0.        0.        0.        0.026029  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083129  0.        0.        0.        0.        0.088992  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.095818  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.103903  0.        0.        0.        0.07643   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
30,0.11911069863606985,0.11911069863606985,0.00187609679449,[0.         0.         0.         0.         0.         0.         0.         0.         0.013087   0.         0.         0.         0.         0.         0.1385505  0.         0.082414   0.148053   0.0229235  0.         0.         0.11946231 0.         0.         0.         0.026029   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083129   0.         0.         0.         0.         0.09019869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095818   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103903   0.         0.         0.         0.07643    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
31,0.11901600775046546,0.11901600775046546,0.0018748517190000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.013103 0.       0.       0.       0.       0.       0.138716 0.       0.082513 0.14823  0.022951 0.       0.       0.118409 0.       0.       0.       0.02606  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083229 0.       0.       0.       0.       0.090307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104027 0.       0.       0.       0.076522 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
32,0.11892131887858914,0.11892131887858914,0.001873615441,[0.       0.       0.       0.       0.       0.       0.       0.       0.013119 0.       0.       0.       0.       0.       0.13888  0.       0.082611 0.148406 0.022978 0.       0.       0.117364 0.       0.       0.       0.026091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083328 0.       0.       0.       0.       0.090414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10415  0.       0.       0.       0.076613 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
33,0.11882625356453884,0.11882625356453884,0.0018723861419999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.013134 0.       0.       0.       0.       0.       0.139043 0.       0.082708 0.14858  0.023005 0.       0.       0.116327 0.       0.       0.       0.026122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083426 0.       0.       0.       0.       0.09052  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09616  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104272 0.       0.       0.       0.076703 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
34,0.11870847160909195,0.11870847160909195,0.0018720983512799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.013134   0.         0.         0.         0.         0.         0.139043   0.         0.082708   0.14858    0.023005   0.         0.         0.116327   0.         0.         0.         0.026122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083426   0.         0.         0.         0.         0.09156272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09616    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322928 0.         0.         0.         0.076703   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
35,0.11857499705661376,0.11857499705661376,0.0018703733900112,[0.         0.         0.         0.         0.         0.         0.         0.         0.013134   0.         0.         0.         0.         0.         0.139043   0.         0.082708   0.14858    0.023005   0.         0.         0.116327   0.         0.         0.         0.026122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08445829 0.         0.         0.         0.         0.09156272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09616    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10219699 0.         0.         0.         0.076703   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
36,0.11848027340602627,0.11848027340602627,0.0018691518600000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.013149 0.       0.       0.       0.       0.       0.139205 0.       0.082804 0.148753 0.023032 0.       0.       0.115298 0.       0.       0.       0.026152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084557 0.       0.       0.       0.       0.091669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102316 0.       0.       0.       0.076792 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
37,0.11837888282513517,0.11837888282513517,0.0018699641672399998,[0.         0.         0.         0.         0.         0.         0.         0.         0.013149   0.         0.         0.         0.         0.         0.139205   0.         0.08197596 0.148753   0.023032   0.         0.         0.115298   0.         0.         0.         0.026152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538504 0.         0.         0.         0.         0.091669   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102316   0.         0.         0.         0.076792   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
