iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,True,0.03854363597614777,0.004882722068549433,10,"[0.01031233 0.90627057 0.01003073 0.01000883 0.01000099 0.01001548
 0.0100114  0.0133255  0.01001129 0.01001287]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047651,1000,100,0.003,0.004,1,10,10,best,10,random
373,idID,True,0.03853093805828091,0.004882654892390773,10,"[0.01031264 0.90629784 0.01000094 0.01000913 0.01000129 0.01001578
 0.0100117  0.0133259  0.01001159 0.01001318]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.048435,1000,100,0.003,0.004,1,10,10,best,10,random
374,TID,True,0.03852081871978421,0.0048826611688896045,10,"[0.01031264 0.90633782 0.01000094 0.01000913 0.01000129 0.01001578
 0.0100117  0.01328592 0.01001159 0.01001318]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048493,1000,100,0.003,0.004,1,10,10,best,10,random
375,TID,True,0.03851101403029724,0.004882478171168595,10,"[0.0102817  0.90636876 0.01000094 0.01000913 0.01000129 0.01001578
 0.0100117  0.01328592 0.01001159 0.01001318]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047706,1000,100,0.003,0.004,1,10,10,best,10,random
376,TID,True,0.038500923465479196,0.004882484428837931,10,"[0.0102817  0.90640862 0.01000094 0.01000913 0.01000129 0.01001578
 0.0100117  0.01324606 0.01001159 0.01001318]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047205,1000,100,0.003,0.004,1,10,10,best,10,random
377,TID,True,0.03849086220814995,0.004882490667734257,10,"[0.0102817  0.90644836 0.01000094 0.01000913 0.01000129 0.01001578
 0.0100117  0.01320633 0.01001159 0.01001318]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.04839,1000,100,0.003,0.004,1,10,10,best,10,random
378,iDR,False,0.0384821912555765,0.004882306130982693,10,"[0.01025117 0.90647632 0.01000125 0.01000944 0.0100016  0.01001609
 0.01001201 0.01320673 0.0100119  0.01001348]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047882,1000,100,0.003,0.004,1,10,10,best,10,random
379,iDR,True,0.03847357906343468,0.0048823096694497175,10,"[0.01025158 0.90651223 0.01000164 0.01000984 0.010002   0.01001649
 0.01001241 0.01316764 0.0100123  0.01001388]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047837,1000,100,0.003,0.004,1,10,10,best,10,random
380,iDR,False,0.038464931889554986,0.004882125667793198,10,"[0.01022113 0.90654011 0.01000195 0.01001015 0.0100023  0.0100168
 0.01001272 0.01316804 0.01001261 0.01001419]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047433,1000,100,0.003,0.004,1,10,10,best,10,random
381,iDR,False,0.03845634296178127,0.004882129188763377,10,"[0.01022154 0.90657593 0.01000235 0.01001054 0.0100027  0.01001719
 0.01001311 0.01312905 0.010013   0.01001459]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.046541,1000,100,0.003,0.004,1,10,10,best,10,random
382,idID,True,0.038447719507958646,0.004881945720704175,10,"[0.01019119 0.90660373 0.01000265 0.01001085 0.01000301 0.0100175
 0.01001342 0.01312946 0.01001331 0.01001489]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047218,1000,100,0.003,0.004,1,10,10,best,10,random
383,TID,True,0.038438025367694265,0.0048817648781014165,10,"[0.01016061 0.9066343  0.01000265 0.01001085 0.01000301 0.0100175
 0.01001342 0.01312946 0.01001331 0.01001489]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047116,1000,100,0.003,0.004,1,10,10,best,10,random
384,iDR,True,0.038429451523171704,0.00488158249253505,10,"[0.01013044 0.90666194 0.01000296 0.01001115 0.01000331 0.01001781
 0.01001372 0.01312986 0.01001361 0.0100152 ]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047316,1000,100,0.003,0.004,1,10,10,best,10,random
385,iDR,False,0.03842088380318592,0.0048815859818989804,10,"[0.01013084 0.90669765 0.01000335 0.01001155 0.01000371 0.0100182
 0.01001412 0.01309098 0.01001401 0.01001559]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.048102,1000,100,0.003,0.004,1,10,10,best,10,random
386,iDR,True,0.03841233349077575,0.0048814041253623115,10,"[0.01010075 0.90672521 0.01000366 0.01001185 0.01000401 0.0100185
 0.01001442 0.01309138 0.01001431 0.0100159 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047353,1000,100,0.003,0.004,1,10,10,best,10,random
387,idID,True,0.038403788936741845,0.004881407597495034,10,"[0.01010115 0.90676082 0.01000405 0.01001225 0.0100044  0.0100189
 0.01001482 0.01305262 0.01001471 0.01001629]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.048461,1000,100,0.003,0.004,1,10,10,best,10,random
388,iDR,False,0.03839526856196861,0.004881411059482883,10,"[0.01010155 0.90679633 0.01000444 0.01001264 0.01000479 0.01001929
 0.01001521 0.01301397 0.0100151  0.01001668]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.048032,1000,100,0.003,0.004,1,10,10,best,10,random
389,iDR,True,0.038386772302369955,0.004881414511354699,10,"[0.01010194 0.90683173 0.01000483 0.01001303 0.01000518 0.01001968
 0.0100156  0.01297544 0.01001549 0.01001707]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047722,1000,100,0.003,0.004,1,10,10,best,10,random
390,iDR,True,0.038378300094003656,0.0048814179531392445,10,"[0.01010233 0.90686704 0.01000522 0.01001342 0.01000557 0.01002007
 0.01001599 0.01293701 0.01001588 0.01001746]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047962,1000,100,0.003,0.004,1,10,10,best,10,random
391,iDR,True,0.038369851873071285,0.004881421384865204,10,"[0.01010273 0.90690223 0.01000561 0.01001381 0.01000596 0.01002046
 0.01001638 0.0128987  0.01001627 0.01001785]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047628,1000,100,0.003,0.004,1,10,10,best,10,random
392,TID,True,0.03836023675467337,0.004881242112004157,10,"[0.01007242 0.90693254 0.01000561 0.01001381 0.01000596 0.01002046
 0.01001638 0.0128987  0.01001627 0.01001785]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047897,1000,100,0.003,0.004,1,10,10,best,10,random
393,iDR,False,0.03835181156040128,0.0048812455267627074,10,"[0.01007281 0.90696764 0.010006   0.01001419 0.01000635 0.01002085
 0.01001677 0.0128605  0.01001666 0.01001824]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.050336,1000,100,0.003,0.004,1,10,10,best,10,random
394,iDR,True,0.03834330409004281,0.004881064701687772,10,"[0.01004289 0.90699505 0.0100063  0.0100145  0.01000665 0.01002115
 0.01001707 0.01286089 0.01001696 0.01001854]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046559,1000,100,0.003,0.004,1,10,10,best,10,random
395,iDR,True,0.03833482104857611,0.004880884408208035,10,"[0.01001307 0.90702237 0.0100066  0.0100148  0.01000695 0.01002145
 0.01001737 0.01286128 0.01001726 0.01001884]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.046939,1000,100,0.003,0.004,1,10,10,best,10,random
396,iDR,False,0.038326417619460325,0.004880887799257027,10,"[0.01001345 0.90705737 0.01000699 0.01001518 0.01000734 0.01002184
 0.01001776 0.01282319 0.01001765 0.01001923]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.048251,1000,100,0.003,0.004,1,10,10,best,10,random
397,TID,True,0.0383166634123756,0.004880893838980322,10,"[0.01001345 0.90709584 0.01000699 0.01001518 0.01000734 0.01002184
 0.01001776 0.01278472 0.01001765 0.01001923]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046421,1000,100,0.003,0.004,1,10,10,best,10,random
398,iDR,False,0.03830830773154584,0.004880897210204548,10,"[0.01001384 0.90713063 0.01000737 0.01001557 0.01000772 0.01002222
 0.01001814 0.01274686 0.01001803 0.01001961]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.048108,1000,100,0.003,0.004,1,10,10,best,10,random
399,iDR,False,0.03829997572925721,0.004880900571572558,10,"[0.01001422 0.90716532 0.01000775 0.01001595 0.01000811 0.01002261
 0.01001852 0.0127091  0.01001841 0.01002   ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046922,1000,100,0.003,0.004,1,10,10,best,10,random
400,iDR,False,0.038291667342548755,0.004880903923112411,10,"[0.0100146  0.90719991 0.01000814 0.01001633 0.01000849 0.01002299
 0.01001891 0.01267146 0.0100188  0.01002038]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.046468,1000,100,0.003,0.004,1,10,10,best,10,random
401,iDR,True,0.03828338250860202,0.004880907264852087,10,"[0.01001498 0.9072344  0.01000852 0.01001671 0.01000887 0.01002337
 0.01001929 0.01263392 0.01001918 0.01002076]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.047602,1000,100,0.003,0.004,1,10,10,best,10,random
402,iDR,True,0.038275121164741105,0.0048809105968194875,10,"[0.01001536 0.90726879 0.01000889 0.01001709 0.01000925 0.01002375
 0.01001967 0.0125965  0.01001956 0.01002114]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.048437,1000,100,0.003,0.004,1,10,10,best,10,random
403,iDR,False,0.03826688324843236,0.004880913919042443,10,"[0.01001574 0.90730307 0.01000927 0.01001747 0.01000963 0.01002413
 0.01002005 0.01255918 0.01001994 0.01002152]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046855,1000,100,0.003,0.004,1,10,10,best,10,random
404,iDR,True,0.03825866869728438,0.004880917231548711,10,"[0.01001612 0.90733726 0.01000965 0.01001785 0.01001    0.01002451
 0.01002042 0.01252198 0.01002031 0.0100219 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047187,1000,100,0.003,0.004,1,10,10,best,10,random
405,iDR,False,0.03825047744904763,0.004880920534365972,10,"[0.01001649 0.90737135 0.01001003 0.01001823 0.01001038 0.01002488
 0.0100208  0.01248488 0.01002069 0.01002227]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.047057,1000,100,0.003,0.004,1,10,10,best,10,random
406,iDR,False,0.03824230944161435,0.004880923827521828,10,"[0.01001687 0.90740533 0.0100104  0.0100186  0.01001075 0.01002526
 0.01002118 0.01244789 0.01002107 0.01002265]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.046015,1000,100,0.003,0.004,1,10,10,best,10,random
407,iDR,False,0.03823416461301853,0.0048809271110438176,10,"[0.01001724 0.90743922 0.01001078 0.01001898 0.01001113 0.01002563
 0.01002155 0.01241101 0.01002144 0.01002302]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046421,1000,100,0.003,0.004,1,10,10,best,10,random
408,iDR,True,0.038226042901435414,0.004880930384959392,10,"[0.01001761 0.90747301 0.01001115 0.01001935 0.0100115  0.01002601
 0.01002192 0.01237424 0.01002181 0.0100234 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047127,1000,100,0.003,0.004,1,10,10,best,10,random
409,TID,True,0.038216620722475746,0.004880936213226977,10,"[0.01001761 0.90751013 0.01001115 0.01001935 0.0100115  0.01002601
 0.01002192 0.01233712 0.01002181 0.0100234 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047261,1000,100,0.003,0.004,1,10,10,best,10,random
410,iDR,False,0.03820854524778461,0.004880939467985872,10,"[0.01001799 0.90754372 0.01001152 0.01001972 0.01001187 0.01002638
 0.01002229 0.01230056 0.01002218 0.01002377]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.046753,1000,100,0.003,0.004,1,10,10,best,10,random
411,TID,True,0.03819917757470348,0.004880945261550734,10,"[0.01001799 0.90758062 0.01001152 0.01001972 0.01001187 0.01002638
 0.01002229 0.01226366 0.01002218 0.01002377]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.046754,1000,100,0.003,0.004,1,10,10,best,10,random
412,iDR,False,0.03819114808825475,0.004880948497262307,10,"[0.01001835 0.90761401 0.01001189 0.01002009 0.01001224 0.01002675
 0.01002266 0.01222732 0.01002255 0.01002414]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047353,1000,100,0.003,0.004,1,10,10,best,10,random
413,TID,True,0.038181834617453496,0.004880954256329803,10,"[0.01001835 0.9076507  0.01001189 0.01002009 0.01001224 0.01002675
 0.01002266 0.01219064 0.01002255 0.01002414]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047253,1000,100,0.003,0.004,1,10,10,best,10,random
414,TID,True,0.03817254827039054,0.004880959998120096,10,"[0.01001835 0.90768727 0.01001189 0.01002009 0.01001224 0.01002675
 0.01002266 0.01215407 0.01002255 0.01002414]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.047269,1000,100,0.003,0.004,1,10,10,best,10,random
415,iDR,False,0.038164587394063684,0.00488096320545182,10,"[0.01001872 0.90772037 0.01001225 0.01002045 0.0100126  0.01002711
 0.01002303 0.01211805 0.01002292 0.0100245 ]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.048055,1000,100,0.003,0.004,1,10,10,best,10,random
416,TID,True,0.03815637922663917,0.004877751386872734,10,"[0.01       0.01001872 0.90772037 0.01001225 0.0100126  0.01002711
 0.01002303 0.01211805 0.01002292 0.0100245 ]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.046672,1000,100,0.003,0.004,1,10,10,best,10,random
417,TID,True,0.03814711511455536,0.004877757094472073,10,"[0.01       0.01001872 0.90775672 0.01001225 0.0100126  0.01002711
 0.01002303 0.01208169 0.01002292 0.0100245 ]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.043751,1000,100,0.003,0.004,1,10,10,best,10,random
418,TID,True,0.038137877992665555,0.004877762784948615,10,"[0.01       0.01001872 0.90779296 0.01001225 0.0100126  0.01002711
 0.01002303 0.01204545 0.01002292 0.0100245 ]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.045707,1000,100,0.003,0.004,1,10,10,best,10,random
419,iDR,False,0.03813151406388157,0.004877865624167725,10,"[0.01000057 0.01001929 0.90784434 0.01001282 0.01001317 0.01002768
 0.01002359 0.01200999 0.01002348 0.01002507]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.043938,1000,100,0.003,0.004,1,10,10,best,10,random
420,iDR,True,0.03812361246601887,0.00487786868198364,10,"[0.01000093 0.01001965 0.90787705 0.01001318 0.01001353 0.01002804
 0.01002396 0.01197439 0.01002385 0.01002543]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.046971,1000,100,0.003,0.004,1,10,10,best,10,random
421,idID,True,0.03811573334061928,0.004877871730845479,10,"[0.01000129 0.01002001 0.90790967 0.01001354 0.01001389 0.0100284
 0.01002432 0.0119389  0.01002421 0.01002579]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.046865,1000,100,0.003,0.004,1,10,10,best,10,random
422,iDR,False,0.03810787662744499,0.004877874770778814,10,"[0.01000164 0.01002037 0.90794219 0.0100139  0.01001425 0.01002876
 0.01002468 0.01190351 0.01002457 0.01002615]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.047182,1000,100,0.003,0.004,1,10,10,best,10,random
423,iDR,True,0.038100042266397675,0.004877877801809146,10,"[0.010002   0.01002072 0.90797461 0.01001426 0.01001461 0.01002912
 0.01002503 0.01186822 0.01002492 0.01002651]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.047324,1000,100,0.003,0.004,1,10,10,best,10,random
424,TID,True,0.038090963810106876,0.004877883391740551,10,"[0.010002   0.01002072 0.90801021 0.01001426 0.01001461 0.01002912
 0.01002503 0.01183261 0.01002492 0.01002651]",[ 1  4  7  8 15 16 18 25 27 30],100,68,0.046868,1000,100,0.003,0.004,1,10,10,best,10,random
425,iDR,False,0.03808317414936705,0.004877886405024971,10,"[0.01000236 0.01002108 0.90804245 0.01001461 0.01001496 0.01002947
 0.01002539 0.01179754 0.01002528 0.01002686]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.046107,1000,100,0.003,0.004,1,10,10,best,10,random
426,iDR,False,0.0380754066608409,0.004877889409482516,10,"[0.01000271 0.01002143 0.90807459 0.01001497 0.01001532 0.01002983
 0.01002574 0.01176256 0.01002563 0.01002722]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.04683,1000,100,0.003,0.004,1,10,10,best,10,random
427,TID,True,0.03806640686483462,0.0048778949496480544,10,"[0.01000271 0.01002143 0.90810987 0.01001497 0.01001532 0.01002983
 0.01002574 0.01172727 0.01002563 0.01002722]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.04733,1000,100,0.003,0.004,1,10,10,best,10,random
428,TID,True,0.038057433312445856,0.004877900473193096,10,"[0.01000271 0.01002143 0.90814506 0.01001497 0.01001532 0.01002983
 0.01002574 0.01169209 0.01002563 0.01002722]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.046891,1000,100,0.003,0.004,1,10,10,best,10,random
429,iDR,True,0.038049732328178154,0.004877903451289487,10,"[0.01000306 0.01002179 0.90817691 0.01001532 0.01001567 0.01003018
 0.0100261  0.01165742 0.01002599 0.01002757]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.046889,1000,100,0.003,0.004,1,10,10,best,10,random
430,iDR,True,0.038039069769226164,0.004878041748687442,10,"[0.01000336 0.01002209 0.90820424 0.01001562 0.01001597 0.01000039
 0.0100264  0.01165777 0.01002629 0.01002787]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.047312,1000,100,0.003,0.004,1,10,10,best,10,random
431,TID,True,0.03803014748651718,0.004878047239498738,10,"[0.01000336 0.01002209 0.90823921 0.01001562 0.01001597 0.01000039
 0.0100264  0.0116228  0.01002629 0.01002787]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.046926,1000,100,0.003,0.004,1,10,10,best,10,random
432,iDR,False,0.03802248945766231,0.0048780502050633405,10,"[0.01000371 0.01002244 0.90827088 0.01001597 0.01001632 0.01000074
 0.01002675 0.01158834 0.01002664 0.01002822]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.047379,1000,100,0.003,0.004,1,10,10,best,10,random
433,TID,True,0.03801361890121323,0.004878055663169501,10,"[0.01000371 0.01002244 0.90830565 0.01001597 0.01001632 0.01000074
 0.01002675 0.01155357 0.01002664 0.01002822]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.046926,1000,100,0.003,0.004,1,10,10,best,10,random
434,TID,True,0.03800477422288572,0.004878061104901343,10,"[0.01000371 0.01002244 0.90834031 0.01001597 0.01001632 0.01000074
 0.01002675 0.01151891 0.01002664 0.01002822]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.047614,1000,100,0.003,0.004,1,10,10,best,10,random
435,iDR,True,0.037997181808810766,0.004878064044436581,10,"[0.01000406 0.01002278 0.9083717  0.01001631 0.01001667 0.01000109
 0.01002709 0.01148475 0.01002698 0.01002857]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.047862,1000,100,0.003,0.004,1,10,10,best,10,random
436,iDR,True,0.037989611036757256,0.004878066975355474,10,"[0.0100044  0.01002313 0.908403   0.01001666 0.01001701 0.01000143
 0.01002744 0.01145069 0.01002733 0.01002891]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.046886,1000,100,0.003,0.004,1,10,10,best,10,random
437,TID,True,0.03798084306663011,0.004878072368630698,10,"[0.0100044  0.01002313 0.90843735 0.01001666 0.01001701 0.01000143
 0.01002744 0.01141634 0.01002733 0.01002891]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.047733,1000,100,0.003,0.004,1,10,10,best,10,random
438,iDR,True,0.03797331556824927,0.004878075282375345,10,"[0.01000474 0.01002347 0.90846846 0.010017   0.01001735 0.01000177
 0.01002778 0.01138248 0.01002767 0.01002926]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.046307,1000,100,0.003,0.004,1,10,10,best,10,random
439,iDR,False,0.037965809536959855,0.004878078187577457,10,"[0.01000509 0.01002381 0.90849949 0.01001734 0.0100177  0.01000211
 0.01002812 0.01134872 0.01002801 0.0100296 ]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.046976,1000,100,0.003,0.004,1,10,10,best,10,random
440,TID,True,0.037957117633532204,0.004878083532824267,10,"[0.01000509 0.01002381 0.90853353 0.01001734 0.0100177  0.01000211
 0.01002812 0.01131467 0.01002801 0.0100296 ]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.047567,1000,100,0.003,0.004,1,10,10,best,10,random
441,iDR,False,0.0379496545245412,0.004878086420999404,10,"[0.01000543 0.01002415 0.90856437 0.01001768 0.01001804 0.01000245
 0.01002847 0.01128111 0.01002836 0.01002994]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.048087,1000,100,0.003,0.004,1,10,10,best,10,random
442,iDR,False,0.03794221270894871,0.004878089300705222,10,"[0.01000576 0.01002449 0.90859512 0.01001802 0.01001838 0.01000279
 0.0100288  0.01124765 0.01002869 0.01003028]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.047245,1000,100,0.003,0.004,1,10,10,best,10,random
443,iDR,True,0.03792936806750002,0.004878164472570244,10,"[0.01000606 0.0100248  0.90862246 0.01001832 0.01001868 0.01000309
 0.01002911 0.01124799 0.010029   0.01000049]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.047131,1000,100,0.003,0.004,1,10,10,best,10,random
444,iDR,True,0.03792194637152764,0.004878167346454084,10,"[0.0100064  0.01002513 0.90865313 0.01001866 0.01001901 0.01000343
 0.01002944 0.01121462 0.01002933 0.01000083]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.047457,1000,100,0.003,0.004,1,10,10,best,10,random
445,iDR,True,0.03791454585731261,0.004878170211909368,10,"[0.01000674 0.01002547 0.9086837  0.010019   0.01001935 0.01000377
 0.01002978 0.01118135 0.01002967 0.01000116]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.047024,1000,100,0.003,0.004,1,10,10,best,10,random
446,iDR,False,0.037907166467632494,0.004878173068960239,10,"[0.01000707 0.01002581 0.90871418 0.01001934 0.01001969 0.0100041
 0.01003012 0.01114818 0.01003001 0.0100015 ]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.04658,1000,100,0.003,0.004,1,10,10,best,10,random
447,iDR,True,0.03789980814540019,0.004878175917630785,10,"[0.01000741 0.01002614 0.90874457 0.01001967 0.01002002 0.01000444
 0.01003045 0.01111511 0.01003034 0.01000183]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.046792,1000,100,0.003,0.004,1,10,10,best,10,random
448,idID,True,0.03789247083366357,0.0048781787579450205,10,"[0.01000774 0.01002648 0.90877488 0.01002    0.01002036 0.01000477
 0.01003079 0.01108214 0.01003068 0.01000217]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047622,1000,100,0.003,0.004,1,10,10,best,10,random
449,iDR,True,0.03788515447560544,0.004878181589926895,10,"[0.01000808 0.01002681 0.90880509 0.01002034 0.01002069 0.0100051
 0.01003112 0.01104926 0.01003101 0.0100025 ]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.047908,1000,100,0.003,0.004,1,10,10,best,10,random
450,iDR,True,0.03787785901454323,0.004878184413600298,10,"[0.01000841 0.01002714 0.90883522 0.01002067 0.01002102 0.01000544
 0.01003145 0.01101647 0.01003134 0.01000283]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.047009,1000,100,0.003,0.004,1,10,10,best,10,random
451,iDR,False,0.03786584941985109,0.0048781718995180535,10,"[0.01000871 0.01002744 0.90886257 0.01002097 0.01002132 0.01000574
 0.01000166 0.01101681 0.01003165 0.01000313]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.048376,1000,100,0.003,0.004,1,10,10,best,10,random
452,TID,True,0.03785776070012643,0.004878250507499071,10,"[0.01000871 0.01002744 0.90889266 0.01002097 0.01002132 0.01000574
 0.01000166 0.01101681 0.01000155 0.01000313]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.04695,1000,100,0.003,0.004,1,10,10,best,10,random
453,iDR,True,0.03785048431295098,0.004878253325157057,10,"[0.01000904 0.01002778 0.9089227  0.0100213  0.01002166 0.01000607
 0.01000199 0.01098412 0.01000188 0.01000346]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.047257,1000,100,0.003,0.004,1,10,10,best,10,random
454,iDR,True,0.03784322871488659,0.004878256134547492,10,"[0.01000937 0.01002811 0.90895265 0.01002163 0.01002199 0.0100064
 0.01000232 0.01095153 0.01000221 0.01000379]",[ 1  4  7  8 15 16 18 25 27 30],100,74,0.047849,1000,100,0.003,0.004,1,10,10,best,10,random
455,TID,True,0.037834832098444286,0.004878261292716687,10,"[0.01000937 0.01002811 0.90898551 0.01002163 0.01002199 0.0100064
 0.01000232 0.01091867 0.01000221 0.01000379]",[ 1  4  7  8 15 16 18 25 27 30],100,69,0.047572,1000,100,0.003,0.004,1,10,10,best,10,random
456,TID,True,0.03782646001670905,0.004878266435411374,10,"[0.01000937 0.01002811 0.90901827 0.01002163 0.01002199 0.0100064
 0.01000232 0.01088592 0.01000221 0.01000379]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.046555,1000,100,0.003,0.004,1,10,10,best,10,random
457,TID,True,0.03781811240000171,0.004878271562677977,10,"[0.01000937 0.01002811 0.90905092 0.01002163 0.01002199 0.0100064
 0.01000232 0.01085326 0.01000221 0.01000379]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.046613,1000,100,0.003,0.004,1,10,10,best,10,random
458,TID,True,0.03780978917882864,0.0048782766745627815,10,"[0.01000937 0.01002811 0.90908348 0.01002163 0.01002199 0.0100064
 0.01000232 0.0108207  0.01000221 0.01000379]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.047448,1000,100,0.003,0.004,1,10,10,best,10,random
459,iDR,False,0.037802637282294,0.004878279442912286,10,"[0.01000969 0.01002843 0.90911299 0.01002196 0.01002231 0.01000672
 0.01000265 0.01078859 0.01000254 0.01000412]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.047028,1000,100,0.003,0.004,1,10,10,best,10,random
460,iDR,False,0.03779550583754762,0.004878282203135679,10,"[0.01001002 0.01002876 0.90914242 0.01002228 0.01002264 0.01000705
 0.01000297 0.01075657 0.01000286 0.01000444]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.046654,1000,100,0.003,0.004,1,10,10,best,10,random
461,TID,True,0.037787254955806746,0.004878287269479836,10,"[0.01001002 0.01002876 0.90917469 0.01002228 0.01002264 0.01000705
 0.01000297 0.0107243  0.01000286 0.01000444]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.047202,1000,100,0.003,0.004,1,10,10,best,10,random
462,iDR,False,0.037780164394551764,0.004878290013506817,10,"[0.01001034 0.01002908 0.90920394 0.0100226  0.01002296 0.01000737
 0.01000329 0.01069247 0.01000318 0.01000476]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.048652,1000,100,0.003,0.004,1,10,10,best,10,random
463,TID,True,0.03777308461735386,0.004881366821308499,10,"[0.01002908 0.90920394 0.0100226  0.01       0.01002296 0.01000737
 0.01000329 0.01069247 0.01000318 0.01000476]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.048338,1000,100,0.003,0.004,1,10,10,best,10,random
464,TID,True,0.0377649092438042,0.0048813718574622165,10,"[0.01002908 0.90923602 0.0100226  0.01       0.01002296 0.01000737
 0.01000329 0.01066039 0.01000318 0.01000476]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.044662,1000,100,0.003,0.004,1,10,10,best,10,random
