iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
369,idID,True,0.04204904062834471,0.00300000796274718,10,"[0.02868473 0.01037419 0.01000539 0.01008602 0.11474359 0.0100038
 0.01049004 0.7849753  0.01047859 0.01015835]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.015192,1000,100,0.001,0.003,1,10,10,idID,1,first
370,idID,True,0.04204709662177098,0.0030000014875365454,10,"[0.02868502 0.01037429 0.01000549 0.01007604 0.11474475 0.0100039
 0.01049014 0.78498321 0.01047869 0.01015845]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.01535,1000,100,0.001,0.003,1,10,10,idID,1,first
371,idID,True,0.042045245433405,0.0030000077858544764,10,"[0.02868531 0.0103744  0.01000559 0.01007614 0.11474591 0.01000401
 0.01049025 0.78499119 0.0104788  0.01014839]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015392,1000,100,0.001,0.003,1,10,10,idID,1,first
372,idID,True,0.04204330324778296,0.0030000013169863755,10,"[0.0286856  0.0103745  0.01000569 0.01006616 0.11474707 0.01000411
 0.01049036 0.7849991  0.01047891 0.0101485 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015286,1000,100,0.001,0.003,1,10,10,idID,1,first
373,idID,True,0.0420414769983776,0.0030000118693698477,10,"[0.0286859  0.01037461 0.0100058  0.01006627 0.11474827 0.01000421
 0.01049047 0.78500732 0.01046854 0.0101486 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014993,1000,100,0.001,0.003,1,10,10,idID,1,first
374,idID,True,0.04203953664266717,0.0030000054068789472,10,"[0.02868619 0.01037472 0.0100059  0.0100563  0.11474943 0.01000431
 0.01049057 0.78501523 0.01046864 0.01014871]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015637,1000,100,0.001,0.003,1,10,10,idID,1,first
375,idID,True,0.04203768712877476,0.003000011699194869,10,"[0.02868648 0.01037482 0.010006   0.01005641 0.11475059 0.01000441
 0.01049068 0.78502319 0.01046875 0.01013866]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015048,1000,100,0.001,0.003,1,10,10,idID,1,first
376,idID,True,0.04203574859080222,0.0030000052430343037,10,"[0.02868677 0.01037492 0.0100061  0.01004645 0.11475175 0.01000452
 0.01049078 0.78503109 0.01046885 0.01013876]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015413,1000,100,0.001,0.003,1,10,10,idID,1,first
377,idID,True,0.0420339008067438,0.0030000115291831963,10,"[0.02868706 0.01037503 0.0100062  0.01004655 0.11475291 0.01000462
 0.01049089 0.78503905 0.01046896 0.01012873]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015432,1000,100,0.001,0.003,1,10,10,idID,1,first
378,idID,True,0.04203196408492638,0.0030000050793468915,10,"[0.02868735 0.01037513 0.0100063  0.01003661 0.11475406 0.01000472
 0.010491   0.78504693 0.01046907 0.01012883]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.01534,1000,100,0.001,0.003,1,10,10,idID,1,first
379,idID,True,0.042030118029201445,0.003000011359334679,10,"[0.02868764 0.01037524 0.0100064  0.01003671 0.11475522 0.01000482
 0.0104911  0.78505489 0.01046917 0.0101188 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.0154,1000,100,0.001,0.003,1,10,10,idID,1,first
380,idID,True,0.042028183121957566,0.003000004915816569,10,"[0.02868793 0.01037534 0.01000651 0.01002677 0.11475638 0.01000492
 0.01049121 0.78506277 0.01046928 0.0101189 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015225,1000,100,0.001,0.003,1,10,10,idID,1,first
381,idID,True,0.04202633879306664,0.0030000111896491665,10,"[0.02868822 0.01037545 0.01000661 0.01002687 0.11475754 0.01000502
 0.01049131 0.78507071 0.01046938 0.01010889]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015407,1000,100,0.001,0.003,1,10,10,idID,1,first
382,idID,True,0.04202440569881584,0.0030000047524431908,10,"[0.02868851 0.01037555 0.01000671 0.01001695 0.11475869 0.01000512
 0.01049142 0.78507858 0.01046949 0.01010899]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015276,1000,100,0.001,0.003,1,10,10,idID,1,first
383,idID,True,0.042022563095260486,0.0030000110201265084,10,"[0.0286888  0.01037566 0.01000681 0.01001705 0.11475985 0.01000522
 0.01049153 0.78508652 0.01046959 0.01009898]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.015002,1000,100,0.001,0.003,1,10,10,idID,1,first
384,idID,True,0.04202072225133456,0.0030000172816686756,10,"[0.02868909 0.01037576 0.01000691 0.01001715 0.11476101 0.01000532
 0.01049163 0.78509445 0.0104697  0.01008898]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014876,1000,100,0.001,0.003,1,10,10,idID,1,first
385,idID,True,0.04201879093270641,0.0030000108507665566,10,"[0.02868938 0.01037587 0.01000701 0.01000723 0.11476216 0.01000542
 0.01049174 0.78510231 0.0104698  0.01008908]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01547,1000,100,0.001,0.003,1,10,10,idID,1,first
386,idID,True,0.04201695181105493,0.0030000171061712448,10,"[0.02868967 0.01037597 0.01000711 0.01000733 0.11476331 0.01000552
 0.01049184 0.78511023 0.01046991 0.0100791 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015341,1000,100,0.001,0.003,1,10,10,idID,1,first
387,idID,True,0.04201511444587264,0.003000023355446565,10,"[0.02868995 0.01037608 0.01000721 0.01000744 0.11476447 0.01000562
 0.01049195 0.78511815 0.01047002 0.01006912]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014555,1000,100,0.001,0.003,1,10,10,idID,1,first
388,idID,True,0.04201327883556442,0.003000029598598396,10,"[0.02869024 0.01037618 0.01000731 0.01000754 0.11476563 0.01000573
 0.01049205 0.78512605 0.01047012 0.01005915]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015136,1000,100,0.001,0.003,1,10,10,idID,1,first
389,idID,True,0.04201144497853645,0.0030000358356326163,10,"[0.02869053 0.01037628 0.01000741 0.01000764 0.11476678 0.01000583
 0.01049216 0.78513395 0.01047023 0.01004919]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015054,1000,100,0.001,0.003,1,10,10,idID,1,first
390,idID,True,0.04200961287319617,0.0030000420665550944,10,"[0.02869082 0.01037639 0.01000751 0.01000774 0.11476793 0.01000593
 0.01049226 0.78514184 0.01047033 0.01003924]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015287,1000,100,0.001,0.003,1,10,10,idID,1,first
391,idID,True,0.04200778251795232,0.003000048291371697,10,"[0.02869111 0.01037649 0.01000761 0.01000784 0.11476909 0.01000603
 0.01049237 0.78514972 0.01047044 0.01002931]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015153,1000,100,0.001,0.003,1,10,10,idID,1,first
392,idID,True,0.042005870299586016,0.0030000055921626484,10,"[0.02869141 0.01036622 0.01000772 0.01000794 0.11477028 0.01000613
 0.01049248 0.78515787 0.01047055 0.01002941]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015198,1000,100,0.001,0.003,1,10,10,idID,1,first
393,idID,True,0.04200404164792606,0.0030000118105155123,10,"[0.02869169 0.01036633 0.01000782 0.01000804 0.11477143 0.01000623
 0.01049258 0.78516574 0.01047065 0.01001948]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015268,1000,100,0.001,0.003,1,10,10,idID,1,first
394,idID,True,0.0420022147432264,0.0030000180227745706,10,"[0.02869198 0.01036643 0.01000792 0.01000814 0.11477258 0.01000633
 0.01049269 0.78517361 0.01047076 0.01000956]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014691,1000,100,0.001,0.003,1,10,10,idID,1,first
395,idID,True,0.04200038974639828,0.0030000285671240327,10,"[0.02869228 0.01036654 0.01000802 0.01000825 0.11477378 0.01000644
 0.0104928  0.78518183 0.01046039 0.01000967]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014788,1000,100,0.001,0.003,1,10,10,idID,1,first
396,idID,True,0.041998566489046645,0.003000039101149631,10,"[0.02869258 0.01036665 0.01000813 0.01000835 0.11477498 0.01000654
 0.01049291 0.78519005 0.01045004 0.01000977]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.01512,1000,100,0.001,0.003,1,10,10,idID,1,first
397,idID,True,0.041996744969598855,0.0030000496248612594,10,"[0.02869288 0.01036676 0.01000823 0.01000846 0.11477618 0.01000665
 0.01049302 0.78519825 0.0104397  0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015105,1000,100,0.001,0.003,1,10,10,idID,1,first
398,idID,True,0.04199483434185291,0.0030000069657291116,10,"[0.02869318 0.0103565  0.01000834 0.01000856 0.11477737 0.01000675
 0.01049313 0.78520639 0.01043981 0.01000998]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015387,1000,100,0.001,0.003,1,10,10,idID,1,first
399,idID,True,0.04199301451096275,0.0030000174788002835,10,"[0.02869348 0.01035661 0.01000844 0.01000867 0.11477857 0.01000685
 0.01049324 0.78521459 0.01042948 0.01001008]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014877,1000,100,0.001,0.003,1,10,10,idID,1,first
400,idID,True,0.04199119641488007,0.0030000279815775685,10,"[0.02869378 0.01035671 0.01000854 0.01000877 0.11477977 0.01000696
 0.01049335 0.78522278 0.01041916 0.01001019]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.01532,1000,100,0.001,0.003,1,10,10,idID,1,first
401,idID,True,0.04198937110913289,0.003000034188236993,10,"[0.02869406 0.01035682 0.01000865 0.01000887 0.11478091 0.01000706
 0.01049345 0.78523064 0.01041926 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01535,1000,100,0.001,0.003,1,10,10,idID,1,first
402,idID,True,0.041987554726020386,0.003000044680899958,10,"[0.02869436 0.01035693 0.01000875 0.01000897 0.11478211 0.01000716
 0.01049356 0.78523882 0.01040895 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015132,1000,100,0.001,0.003,1,10,10,idID,1,first
403,idID,True,0.04198564573296451,0.003000002062174287,10,"[0.02869466 0.01034668 0.01000885 0.01000908 0.1147833  0.01000727
 0.01049367 0.78524695 0.01040906 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.0151,1000,100,0.001,0.003,1,10,10,idID,1,first
404,idID,True,0.041983831033946345,0.0030000125442278583,10,"[0.02869496 0.01034678 0.01000896 0.01000918 0.11478449 0.01000737
 0.01049378 0.78525513 0.01039876 0.01000059]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014922,1000,100,0.001,0.003,1,10,10,idID,1,first
405,idID,True,0.04198201806509637,0.0030000230160172705,10,"[0.02869526 0.01034689 0.01000906 0.01000929 0.11478569 0.01000747
 0.01049389 0.78526329 0.01038847 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015064,1000,100,0.001,0.003,1,10,10,idID,1,first
406,idID,True,0.04198020682484935,0.003000033477552359,10,"[0.02869556 0.010347   0.01000917 0.01000939 0.11478688 0.01000758
 0.010494   0.78527145 0.01037819 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015205,1000,100,0.001,0.003,1,10,10,idID,1,first
407,idID,True,0.04197839731164121,0.0030000439288429483,10,"[0.02869585 0.01034711 0.01000927 0.01000949 0.11478807 0.01000768
 0.01049411 0.7852796  0.01036792 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014897,1000,100,0.001,0.003,1,10,10,idID,1,first
408,idID,True,0.04197648994968399,0.003000001350517535,10,"[0.02869615 0.01033687 0.01000937 0.0100096  0.11478926 0.01000779
 0.01049421 0.78528772 0.01036802 0.01000101]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014678,1000,100,0.001,0.003,1,10,10,idID,1,first
409,idID,True,0.0419746821145815,0.0030000117912400235,10,"[0.02869645 0.01033697 0.01000948 0.0100097  0.11479045 0.01000789
 0.01049432 0.78529587 0.01035776 0.01000111]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014682,1000,100,0.001,0.003,1,10,10,idID,1,first
410,idID,True,0.041972876003438464,0.003000022221737969,10,"[0.02869675 0.01033708 0.01000958 0.0100098  0.11479164 0.01000799
 0.01049443 0.785304   0.01034751 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015213,1000,100,0.001,0.003,1,10,10,idID,1,first
411,idID,True,0.04197107161469449,0.0030000326420211694,10,"[0.02869704 0.01033719 0.01000968 0.01000991 0.11479283 0.0100081
 0.01049454 0.78531213 0.01033727 0.01000132]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015234,1000,100,0.001,0.003,1,10,10,idID,1,first
412,idID,True,0.041969268946790574,0.003000043052099418,10,"[0.02869734 0.01033729 0.01000979 0.01001001 0.11479401 0.0100082
 0.01049465 0.78532024 0.01032704 0.01000142]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015402,1000,100,0.001,0.003,1,10,10,idID,1,first
413,idID,True,0.04196733864123598,0.003000036626038495,10,"[0.02869763 0.0103374  0.01000989 0.0100001  0.11479516 0.0100083
 0.01049475 0.78532811 0.01032715 0.01000152]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.01523,1000,100,0.001,0.003,1,10,10,idID,1,first
414,idID,True,0.04196553766751576,0.003000047025959311,10,"[0.02869792 0.0103375  0.01000999 0.01000021 0.11479635 0.0100084
 0.01049486 0.78533622 0.01031692 0.01000162]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014696,1000,100,0.001,0.003,1,10,10,idID,1,first
415,idID,True,0.04196363184941709,0.003000004487177913,10,"[0.02869822 0.01032727 0.01001009 0.01000031 0.11479753 0.01000851
 0.01049497 0.78534433 0.01031703 0.01000173]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015175,1000,100,0.001,0.003,1,10,10,idID,1,first
416,idID,True,0.04196156756263335,0.0030000135664692493,10,"[0.02869851 0.01032738 0.01000018 0.01000041 0.11479868 0.01000861
 0.01049508 0.7853522  0.01031713 0.01000183]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015249,1000,100,0.001,0.003,1,10,10,idID,1,first
417,idID,True,0.041959768226929345,0.003000023956070832,10,"[0.0286988  0.01032748 0.01000029 0.01000051 0.11479987 0.01000871
 0.01049518 0.7853603  0.01030692 0.01000193]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014641,1000,100,0.001,0.003,1,10,10,idID,1,first
418,idID,True,0.04195797060749452,0.0030000343354968768,10,"[0.0286991  0.01032759 0.01000039 0.01000061 0.11480105 0.01000881
 0.01049529 0.78536839 0.01029672 0.01000203]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014776,1000,100,0.001,0.003,1,10,10,idID,1,first
419,idID,True,0.04195617470277466,0.00300004470475714,10,"[0.02869939 0.0103277  0.01000049 0.01000072 0.11480223 0.01000892
 0.0104954  0.78537648 0.01028653 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014927,1000,100,0.001,0.003,1,10,10,idID,1,first
420,idID,True,0.04195427051403084,0.0030000022063121873,10,"[0.02869969 0.01031747 0.0100006  0.01000082 0.11480342 0.01000902
 0.01049551 0.78538459 0.01028664 0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014662,1000,100,0.001,0.003,1,10,10,idID,1,first
421,idID,True,0.04195247627554665,0.0030000125650862302,10,"[0.02869999 0.01031758 0.0100007  0.01000092 0.1148046  0.01000912
 0.01049562 0.78539267 0.01027646 0.01000234]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015016,1000,100,0.001,0.003,1,10,10,idID,1,first
422,idID,True,0.041950683748717174,0.0030000229137142976,10,"[0.02870028 0.01031769 0.0100008  0.01000103 0.11480578 0.01000923
 0.01049572 0.78540074 0.01026629 0.01000245]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014508,1000,100,0.001,0.003,1,10,10,idID,1,first
423,idID,True,0.04194889293199191,0.0030000332522061167,10,"[0.02870058 0.01031779 0.01000091 0.01000113 0.11480696 0.01000933
 0.01049583 0.7854088  0.01025613 0.01000255]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015127,1000,100,0.001,0.003,1,10,10,idID,1,first
424,idID,True,0.041947103823821594,0.0030000435805714065,10,"[0.02870087 0.0103179  0.01000101 0.01000123 0.11480814 0.01000943
 0.01049594 0.78541686 0.01024597 0.01000265]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015075,1000,100,0.001,0.003,1,10,10,idID,1,first
425,idID,True,0.041945316422658176,0.0030000538988198752,10,"[0.02870116 0.010318   0.01000111 0.01000133 0.11480931 0.01000953
 0.01049605 0.78542491 0.01023583 0.01000275]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014855,1000,100,0.001,0.003,1,10,10,idID,1,first
426,idID,True,0.041943413816652335,0.003000011440350751,10,"[0.02870146 0.01030779 0.01000121 0.01000144 0.1148105  0.01000964
 0.01049616 0.78543301 0.01023594 0.01000286]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015089,1000,100,0.001,0.003,1,10,10,idID,1,first
427,idID,True,0.041941628074288737,0.0030000217481638545,10,"[0.02870175 0.0103079  0.01000132 0.01000154 0.11481167 0.01000974
 0.01049626 0.78544105 0.01022581 0.01000296]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014926,1000,100,0.001,0.003,1,10,10,idID,1,first
428,idID,True,0.041939844035883904,0.0030000320458798534,10,"[0.02870205 0.010308   0.01000142 0.01000164 0.11481285 0.01000984
 0.01049637 0.78544908 0.01021569 0.01000306]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015124,1000,100,0.001,0.003,1,10,10,idID,1,first
429,idID,True,0.04193806169989345,0.0030000423335084293,10,"[0.02870234 0.01030811 0.01000152 0.01000174 0.11481402 0.01000994
 0.01049648 0.78545711 0.01020557 0.01000316]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015138,1000,100,0.001,0.003,1,10,10,idID,1,first
430,idID,True,0.041936281064774296,0.0030000526110592566,10,"[0.02870263 0.01030821 0.01000162 0.01000185 0.11481519 0.01001005
 0.01049658 0.78546512 0.01019547 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014758,1000,100,0.001,0.003,1,10,10,idID,1,first
431,idID,True,0.04193420713209795,0.0030000638329602983,10,"[0.02870292 0.01030832 0.01000172 0.01000195 0.11481634 0.01000014
 0.01049669 0.78547299 0.01019558 0.01000337]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015291,1000,100,0.001,0.003,1,10,10,idID,1,first
432,idID,True,0.04193230610138654,0.0030000214144560375,10,"[0.02870322 0.01029811 0.01000183 0.01000205 0.11481752 0.01000024
 0.0104968  0.78548108 0.01019568 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015205,1000,100,0.001,0.003,1,10,10,idID,1,first
433,idID,True,0.04193052710418689,0.0030000316818293298,10,"[0.02870351 0.01029822 0.01000193 0.01000215 0.11481869 0.01000034
 0.0104969  0.78548909 0.01018559 0.01000357]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015122,1000,100,0.001,0.003,1,10,10,idID,1,first
434,idID,True,0.04192874980483385,0.003000041939144305,10,"[0.0287038  0.01029832 0.01000203 0.01000225 0.11481986 0.01000044
 0.01049701 0.78549709 0.01017551 0.01000367]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015134,1000,100,0.001,0.003,1,10,10,idID,1,first
435,idID,True,0.041926974201787995,0.00300005218641061,10,"[0.02870409 0.01029843 0.01000213 0.01000236 0.11482103 0.01000055
 0.01049712 0.78550509 0.01016543 0.01000377]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014942,1000,100,0.001,0.003,1,10,10,idID,1,first
436,idID,True,0.041925074845879304,0.0030000098084735833,10,"[0.02870439 0.01028824 0.01000223 0.01000246 0.11482221 0.01000065
 0.01049723 0.78551317 0.01016554 0.01000388]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015018,1000,100,0.001,0.003,1,10,10,idID,1,first
437,idID,True,0.04192330089133728,0.0030000200453754863,10,"[0.02870468 0.01028834 0.01000234 0.01000256 0.11482338 0.01000075
 0.01049733 0.78552116 0.01015548 0.01000398]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014963,1000,100,0.001,0.003,1,10,10,idID,1,first
438,idID,True,0.041921528630070995,0.0030000302722483067,10,"[0.02870497 0.01028845 0.01000244 0.01000266 0.11482455 0.01000085
 0.01049744 0.78552914 0.01014542 0.01000408]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015145,1000,100,0.001,0.003,1,10,10,idID,1,first
439,idID,True,0.041919758060544675,0.0030000404891016635,10,"[0.02870526 0.01028855 0.01000254 0.01000276 0.11482571 0.01000095
 0.01049755 0.78553711 0.01013538 0.01000418]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015081,1000,100,0.001,0.003,1,10,10,idID,1,first
440,idID,True,0.04191798918122377,0.0030000506959451697,10,"[0.02870555 0.01028865 0.01000264 0.01000286 0.11482688 0.01000105
 0.01049765 0.78554507 0.01012535 0.01000428]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014662,1000,100,0.001,0.003,1,10,10,idID,1,first
441,idID,True,0.041916091453041815,0.003000008358216204,10,"[0.02870585 0.01027847 0.01000274 0.01000297 0.11482806 0.01000116
 0.01049776 0.78555315 0.01012545 0.01000439]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015149,1000,100,0.001,0.003,1,10,10,idID,1,first
442,idID,True,0.0419143242163466,0.0030000185547356807,10,"[0.02870614 0.01027858 0.01000284 0.01000307 0.11482922 0.01000126
 0.01049787 0.78556111 0.01011543 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014619,1000,100,0.001,0.003,1,10,10,idID,1,first
443,idID,True,0.041912558666835034,0.0030000287412648235,10,"[0.02870643 0.01027868 0.01000295 0.01000317 0.11483038 0.01000136
 0.01049797 0.78556905 0.01010542 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014817,1000,100,0.001,0.003,1,10,10,idID,1,first
444,idID,True,0.041910794802976103,0.0030000389178132135,10,"[0.02870672 0.01027878 0.01000305 0.01000327 0.11483154 0.01000146
 0.01049808 0.78557699 0.01009541 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015198,1000,100,0.001,0.003,1,10,10,idID,1,first
445,idID,True,0.04190903262324013,0.0030000490843904272,10,"[0.02870701 0.01027889 0.01000315 0.01000337 0.1148327  0.01000156
 0.01049819 0.78558492 0.01008542 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015311,1000,100,0.001,0.003,1,10,10,idID,1,first
446,idID,True,0.04190713652219014,0.0030000067868373105,10,"[0.02870731 0.01026871 0.01000325 0.01000347 0.11483388 0.01000166
 0.01049829 0.785593   0.01008552 0.01000489]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014735,1000,100,0.001,0.003,1,10,10,idID,1,first
447,idID,True,0.041905375979220214,0.0030000169431307197,10,"[0.0287076  0.01026882 0.01000335 0.01000358 0.11483504 0.01000177
 0.0104984  0.78560092 0.01007554 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015047,1000,100,0.001,0.003,1,10,10,idID,1,first
448,idID,True,0.04190361711736097,0.003000027089472394,10,"[0.02870789 0.01026892 0.01000345 0.01000368 0.1148362  0.01000187
 0.01049851 0.78560883 0.01006557 0.0100051 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014764,1000,100,0.001,0.003,1,10,10,idID,1,first
449,idID,True,0.041901859935086425,0.003000037225871886,10,"[0.02870817 0.01026902 0.01000355 0.01000378 0.11483735 0.01000197
 0.01049861 0.78561674 0.0100556  0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014761,1000,100,0.001,0.003,1,10,10,idID,1,first
450,idID,True,0.04190010443087175,0.0030000473523387316,10,"[0.02870846 0.01026913 0.01000365 0.01000388 0.11483851 0.01000207
 0.01049872 0.78562464 0.01004565 0.0100053 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015064,1000,100,0.001,0.003,1,10,10,idID,1,first
451,idID,True,0.04189820995635532,0.003000005094929256,10,"[0.02870876 0.01025896 0.01000376 0.01000398 0.11483969 0.01000217
 0.01049882 0.78563271 0.01004575 0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015841,1000,100,0.001,0.003,1,10,10,idID,1,first
452,idID,True,0.04189645608306522,0.003000015211152368,10,"[0.02870905 0.01025907 0.01000386 0.01000408 0.11484084 0.01000227
 0.01049893 0.7856406  0.01003581 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.015274,1000,100,0.001,0.003,1,10,10,idID,1,first
453,idID,True,0.04189470388483228,0.0030000253174622075,10,"[0.02870933 0.01025917 0.01000396 0.01000418 0.11484199 0.01000237
 0.01049904 0.78564849 0.01002587 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.017678,1000,100,0.001,0.003,1,10,10,idID,1,first
454,idID,True,0.041892953360135335,0.003000035413868286,10,"[0.02870962 0.01025927 0.01000406 0.01000428 0.11484315 0.01000247
 0.01049914 0.78565636 0.01001594 0.0100057 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015034,1000,100,0.001,0.003,1,10,10,idID,1,first
455,idID,True,0.04189120450745437,0.003000045500380109,10,"[0.02870991 0.01025938 0.01000416 0.01000438 0.1148443  0.01000257
 0.01049925 0.78566423 0.01000603 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014728,1000,100,0.001,0.003,1,10,10,idID,1,first
456,idID,True,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014538,1000,100,0.001,0.003,1,10,10,idID,1,first
457,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014631,1000,100,0.001,0.003,1,10,10,idID,1,first
458,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014712,1000,100,0.001,0.003,1,10,10,idID,1,first
459,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014785,1000,100,0.001,0.003,1,10,10,idID,1,first
460,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.0145,1000,100,0.001,0.003,1,10,10,idID,1,first
