iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.008145559684407598,0.008145559684407598,0.00515275314,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98518 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01482 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
56,0.008028598855076783,0.008028598855076783,0.005153470908,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014604 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
57,0.007914837027848363,0.007914837027848363,0.005154168737999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014394 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
58,0.0078042784204538996,0.0078042784204538996,0.0051548466299999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98581 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01419 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
59,0.007696384840862019,0.007696384840862019,0.0051555079069999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013991 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
60,0.007591702125463595,0.007591702125463595,0.005156149246,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013798 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
61,0.0074896914361779,0.0074896914361779,0.00515677397,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98639 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01361 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
62,0.007390355919566571,0.007390355919566571,0.005157382079,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013427 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
63,0.0072936986385061,0.0072936986385061,0.005157973573,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013249 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
64,0.0071997225721878244,0.0071997225721878244,0.005158548452,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013076 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
65,0.007107887117332251,0.007107887117332251,0.005159110039,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012907 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
66,0.007018738219678852,0.007018738219678852,0.005159655011,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012743 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
67,0.00693173476379501,0.00693173476379501,0.005160186691,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012583 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
68,0.006846878892020571,0.006846878892020571,0.005160705079,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012427 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
69,0.006763628488048524,0.006763628488048524,0.005161213498,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012274 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
70,0.006682529460796874,0.006682529460796874,0.005161708625,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012125 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
71,0.006603583805319599,0.006603583805319599,0.00516219046,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98802 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01198 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
72,0.006526248771534156,0.006526248771534156,0.005162662326,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011838 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
73,0.00645107063211,0.00645107063211,0.005163120899999999,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9883 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.0117 0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
74,0.006377506238623275,0.006377506238623275,0.005163569505,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011565 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
75,0.006305556946773412,0.006305556946773412,0.005164008141,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011433 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
76,0.006235224082133184,0.006235224082133184,0.005164436808,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011304 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
77,0.006166508940148715,0.006166508940148715,0.005164855506,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011178 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
78,0.006098867219772684,0.006098867219772684,0.005165267558,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011054 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
79,0.00603284545365641,0.00603284545365641,0.005165669641,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010933 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
80,0.005968444856908275,0.005968444856908275,0.005166061755,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010815 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
81,0.005905120652033498,0.005905120652033498,0.005166447223,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010699 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
82,0.005843419705308204,0.005843419705308204,0.005166822722,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010586 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
83,0.005782796939086874,0.005782796939086874,0.005167191575,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010475 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
84,0.005723253096493644,0.005723253096493644,0.005167553782,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010366 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
85,0.005665335360692399,0.005665335360692399,0.00516790602,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98974 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01026 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
86,0.005608498227801264,0.005608498227801264,0.005168251612,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010156 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
87,0.005552742394080684,0.005552742394080684,0.005168590558,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
88,0.00335862939204,0.00335862939204,0.005197629092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
89,0.00335862939204,0.00335862939204,0.005197629092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
90,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
91,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
92,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
93,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
94,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
95,0.00288913760208,0.00288913760208,0.005173079092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,2,idID,44,best
