iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
364,iDR,True,0.03373677251789878,0.0024501842395073165,10,"[0.01498815 0.0131516  0.01252049 0.01095195 0.01020888 0.01308807
 0.01739349 0.01275279 0.01569891 0.87924566]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018017,1000,100,0.03,0.001,1,10,10,iDR,10,first
365,iDR,True,0.0336355477247231,0.0024504114086744723,10,"[0.01499308 0.01315592 0.01252461 0.01062689 0.01021224 0.01309237
 0.01739921 0.01275698 0.01570407 0.87953464]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018115,1000,100,0.03,0.001,1,10,10,iDR,10,first
366,iDR,True,0.033534455789272666,0.002450791795657704,10,"[0.014999   0.01276628 0.01252955 0.01063108 0.01021627 0.01309754
 0.01740608 0.01276202 0.01571027 0.87988191]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018193,1000,100,0.03,0.001,1,10,10,iDR,10,first
367,iDR,True,0.03343353323710828,0.0024500155957384376,10,"[0.01500464 0.01277108 0.01215824 0.01063508 0.01022011 0.01310247
 0.01741262 0.01276681 0.01571618 0.88021277]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018114,1000,100,0.03,0.001,1,10,10,iDR,10,first
368,iDR,True,0.033332799600039785,0.002449392602989525,10,"[0.01501248 0.01277775 0.01216459 0.01064064 0.01022545 0.01310932
 0.01689907 0.01277349 0.01572439 0.88067282]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018101,1000,100,0.03,0.001,1,10,10,iDR,10,first
369,iDR,True,0.03323223535711047,0.002449296915615902,10,"[0.01501823 0.01278265 0.01216925 0.01064472 0.01022937 0.01311434
 0.01690555 0.01239503 0.01573042 0.88101043]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018164,1000,100,0.03,0.001,1,10,10,iDR,10,first
370,iDR,True,0.03313270421578163,0.002449566172996277,10,"[0.01502532 0.01278869 0.012175   0.01064974 0.0102342  0.01312053
 0.01691353 0.01240088 0.01526571 0.88142638]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017811,1000,100,0.03,0.001,1,10,10,iDR,10,first
371,iDR,True,0.03303320418437304,0.0024487871642589094,10,"[0.01458114 0.01279446 0.01218049 0.01065455 0.01023882 0.01312645
 0.01692116 0.01240648 0.0152726  0.88182387]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.01821,1000,100,0.03,0.001,1,10,10,iDR,10,first
372,iDR,True,0.03293424790077634,0.0024479834252316146,10,"[0.01458688 0.0127995  0.01218529 0.01065874 0.01024285 0.01273767
 0.01692783 0.01241136 0.01527861 0.88217127]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018045,1000,100,0.03,0.001,1,10,10,iDR,10,first
373,iDR,True,0.03283540398542697,0.0024482038066217363,10,"[0.01459155 0.01280359 0.01218919 0.01034229 0.01024613 0.01274175
 0.01693324 0.01241533 0.0152835  0.88245344]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017876,1000,100,0.03,0.001,1,10,10,iDR,10,first
374,iDR,True,0.03273672787325685,0.0024485731542688866,10,"[0.01459715 0.01242425 0.01219387 0.01034626 0.01025006 0.01274664
 0.01693975 0.0124201  0.01528937 0.88279253]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018381,1000,100,0.03,0.001,1,10,10,iDR,10,first
375,iDR,True,0.032638217292873424,0.0024478169454355677,10,"[0.0146025  0.0124288  0.01183238 0.01035005 0.01025381 0.01275131
 0.01694595 0.01242465 0.01529497 0.88311559]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01827,1000,100,0.03,0.001,1,10,10,iDR,10,first
376,iDR,True,0.032539817469274014,0.002447209539744155,10,"[0.01460992 0.01243512 0.0118384  0.01035531 0.01025903 0.01275779
 0.01644593 0.01243097 0.01530275 0.88356477]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017985,1000,100,0.03,0.001,1,10,10,iDR,10,first
377,iDR,True,0.032441640868215944,0.0024471156047258056,10,"[0.01461537 0.01243976 0.01184282 0.01035918 0.01026286 0.01276255
 0.01645207 0.01206254 0.01530846 0.8838944 ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018113,1000,100,0.03,0.001,1,10,10,iDR,10,first
378,iDR,True,0.03234439961327691,0.0024473766337989697,10,"[0.01462209 0.01244548 0.01184826 0.01036394 0.01026757 0.01276842
 0.01645962 0.01206808 0.01485603 0.88430052]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018455,1000,100,0.03,0.001,1,10,10,iDR,10,first
379,iDR,True,0.03151152781407919,0.002444549968035884,10,"[0.0142442  0.01212384 0.01154206 0.0100961  0.01000222 0.01243844
 0.01603425 0.0117562  0.0144721  0.88729059]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018455,1000,100,0.03,0.001,1,10,10,iDR,10,first
380,iDR,True,0.03141643303345983,0.0024438093303871694,10,"[0.01382278 0.01212903 0.01154699 0.01010041 0.0100065  0.01244375
 0.01604111 0.01176123 0.01447828 0.88766991]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015633,1000,100,0.03,0.001,1,10,10,iDR,10,first
381,iDR,True,0.031321827780273745,0.0024430455497497145,10,"[0.01382795 0.01213356 0.01155131 0.01010418 0.01001024 0.01207495
 0.0160471  0.01176562 0.01448369 0.88800142]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018031,1000,100,0.03,0.001,1,10,10,iDR,10,first
382,iDR,True,0.031227794113281065,0.002443393683455455,10,"[0.01383298 0.01177384 0.01155551 0.01010786 0.01001388 0.01207935
 0.01605294 0.0117699  0.01448896 0.88832477]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017994,1000,100,0.03,0.001,1,10,10,iDR,10,first
383,iDR,True,0.031133918993018834,0.0024426752802667183,10,"[0.01383778 0.01177792 0.01121273 0.01011137 0.01001735 0.01208354
 0.01605851 0.01177399 0.01449399 0.88863283]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017836,1000,100,0.03,0.001,1,10,10,iDR,10,first
384,iDR,True,0.031040021519160237,0.0024420972208453436,10,"[0.01384445 0.0117836  0.01121814 0.01011624 0.01002218 0.01208936
 0.01558426 0.01177966 0.01450097 0.88906114]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017916,1000,100,0.03,0.001,1,10,10,iDR,10,first
385,iDR,True,0.030946443657542656,0.0024420064019296697,10,"[0.01384934 0.01178776 0.0112221  0.01011982 0.01002573 0.01209363
 0.01558977 0.01143031 0.0145061  0.88937544]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.017546,1000,100,0.03,0.001,1,10,10,iDR,10,first
386,iDR,True,0.030853622567512864,0.0024422515194162473,10,"[0.01385537 0.01179289 0.01122699 0.01012422 0.01003009 0.0120989
 0.01559656 0.01143529 0.01407704 0.88976265]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017916,1000,100,0.03,0.001,1,10,10,iDR,10,first
387,iDR,True,0.030760824621417035,0.0024415301519642766,10,"[0.0134453  0.0117978  0.01123166 0.01012843 0.01003426 0.01210393
 0.01560304 0.01144004 0.0140829  0.89013264]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017883,1000,100,0.03,0.001,1,10,10,iDR,10,first
388,iDR,True,0.030668494723989553,0.002440786408970931,10,"[0.01345018 0.01180208 0.01123574 0.01013211 0.01003791 0.01174508
 0.01560871 0.0114442  0.01408801 0.89045598]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017625,1000,100,0.03,0.001,1,10,10,iDR,10,first
389,iDR,True,0.03057680535189767,0.002441124228559733,10,"[0.01345495 0.01145207 0.01123972 0.0101357  0.01004146 0.01174924
 0.01561424 0.01144825 0.014093   0.89077137]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018018,1000,100,0.03,0.001,1,10,10,iDR,10,first
390,iDR,True,0.03048524738651753,0.0024405614421261013,10,"[0.01346125 0.01145744 0.01124499 0.01014045 0.01004617 0.01175474
 0.01515291 0.01145362 0.01409961 0.89118883]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017692,1000,100,0.03,0.001,1,10,10,iDR,10,first
391,iDR,True,0.03039365880080368,0.0024398613950479646,10,"[0.0134658  0.01146131 0.01091132 0.01014387 0.01004956 0.01175871
 0.01515802 0.01145748 0.01410436 0.89148957]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017725,1000,100,0.03,0.001,1,10,10,iDR,10,first
392,iDR,True,0.03030240330780316,0.002439772292156066,10,"[0.01347043 0.01146525 0.01091507 0.01014736 0.01005301 0.01176275
 0.01516323 0.01111758 0.01410921 0.8917961 ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017723,1000,100,0.03,0.001,1,10,10,iDR,10,first
393,iDR,True,0.03021183640343184,0.0024400097543677917,10,"[0.01347613 0.0114701  0.01091969 0.01015166 0.01005727 0.01176773
 0.01516966 0.01112229 0.01369173 0.89217374]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017876,1000,100,0.03,0.001,1,10,10,iDR,10,first
394,iDR,True,0.030121294736670204,0.0024393072331202557,10,"[0.01307713 0.01147474 0.01092411 0.01015577 0.01006134 0.01177249
 0.01517579 0.01112678 0.01369727 0.89253458]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.01774,1000,100,0.03,0.001,1,10,10,iDR,10,first
395,iDR,True,0.030031200633702994,0.002438583077545732,10,"[0.01308175 0.0114788  0.01092797 0.01015935 0.01006489 0.01142335
 0.01518115 0.01113071 0.01370211 0.89284991]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017678,1000,100,0.03,0.001,1,10,10,iDR,10,first
396,iDR,True,0.029941809730186484,0.0024389108813075593,10,"[0.01308626 0.01113827 0.01093173 0.01016285 0.01006836 0.01142729
 0.01518638 0.01113455 0.01370683 0.89315748]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018015,1000,100,0.03,0.001,1,10,10,iDR,10,first
397,iDR,True,0.02985249451566778,0.002438362514344109,10,"[0.01309222 0.01114335 0.01093671 0.01016749 0.01007295 0.0114325
 0.0147375  0.01113962 0.01371308 0.89356458]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017622,1000,100,0.03,0.001,1,10,10,iDR,10,first
398,iDR,True,0.029763202074823424,0.0024376809430524823,10,"[0.01309652 0.011147   0.01061209 0.01017082 0.01007625 0.01143625
 0.01474234 0.01114328 0.01371758 0.89385785]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017643,1000,100,0.03,0.001,1,10,10,iDR,10,first
399,iDR,True,0.029674224208796694,0.0024375935552941046,10,"[0.0131009  0.01115073 0.01061564 0.01017422 0.01007962 0.01144007
 0.01474727 0.0108126  0.01372217 0.89415677]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017832,1000,100,0.03,0.001,1,10,10,iDR,10,first
400,iDR,True,0.0295858710064503,0.0024378236034049965,10,"[0.0131063  0.01115532 0.01062001 0.01017841 0.01008378 0.01144478
 0.01475335 0.01081705 0.01331598 0.89452501]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017948,1000,100,0.03,0.001,1,10,10,iDR,10,first
401,iDR,True,0.02949754495256546,0.002437139509556012,10,"[0.01271811 0.01115971 0.01062419 0.01018242 0.01008774 0.01144929
 0.01475915 0.0108213  0.01332122 0.89487687]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018108,1000,100,0.03,0.001,1,10,10,iDR,10,first
402,iDR,True,0.029409646925236604,0.002436434497254835,10,"[0.01272248 0.01116355 0.01062784 0.01018592 0.01009121 0.01110962
 0.01476422 0.01082502 0.0133258  0.89518435]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018081,1000,100,0.03,0.001,1,10,10,iDR,10,first
403,iDR,True,0.02932250887463437,0.002436752575434882,10,"[0.01272674 0.01083227 0.0106314  0.01018933 0.01009459 0.01111335
 0.01476917 0.01082865 0.01333026 0.89548425]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018151,1000,100,0.03,0.001,1,10,10,iDR,10,first
404,iDR,True,0.02923539499767776,0.002436218323744493,10,"[0.01273238 0.01083707 0.01063612 0.01019384 0.01009906 0.01111827
 0.01433244 0.01083345 0.01333617 0.89588119]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017756,1000,100,0.03,0.001,1,10,10,iDR,10,first
405,iDR,True,0.02914835314018493,0.002435554807177027,10,"[0.01273645 0.01084053 0.01032032 0.0101971  0.01010229 0.01112182
 0.01433702 0.01083691 0.01334043 0.89616714]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018116,1000,100,0.03,0.001,1,10,10,iDR,10,first
406,iDR,True,0.029061608317346495,0.002435469131391794,10,"[0.01274059 0.01084405 0.01032368 0.01020041 0.01010557 0.01112544
 0.01434168 0.01051522 0.01334477 0.89645859]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017626,1000,100,0.03,0.001,1,10,10,iDR,10,first
407,iDR,True,0.028975428268989897,0.0024356919991310876,10,"[0.01274569 0.0108484  0.01032782 0.0102045  0.01010962 0.01112989
 0.01434742 0.01051943 0.01294961 0.89681762]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017785,1000,100,0.03,0.001,1,10,10,iDR,10,first
408,iDR,True,0.028889277106469546,0.0024350259192325733,10,"[0.01236805 0.01085255 0.01033177 0.0102084  0.01011349 0.01113415
 0.01435291 0.01052345 0.01295456 0.89716067]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017821,1000,100,0.03,0.001,1,10,10,iDR,10,first
409,iDR,True,0.02880353533667352,0.0024343396122832287,10,"[0.01237218 0.01085617 0.01033522 0.01021181 0.01011687 0.01080373
 0.01435771 0.01052697 0.01295889 0.89746045]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017625,1000,100,0.03,0.001,1,10,10,iDR,10,first
410,iDR,True,0.028718604775432133,0.0024346482472539658,10,"[0.01237621 0.01053392 0.01033859 0.01021514 0.01012016 0.01080725
 0.01436238 0.0105304  0.01296311 0.89775283]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017735,1000,100,0.03,0.001,1,10,10,iDR,10,first
411,iDR,True,0.02863365083960331,0.0024341278095246608,10,"[0.01238155 0.01053846 0.01034304 0.01021954 0.01012452 0.01081191
 0.01393752 0.01053494 0.0129687  0.89813981]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017677,1000,100,0.03,0.001,1,10,10,iDR,10,first
412,iDR,True,0.02854881425359453,0.002433481932640517,10,"[0.01238539 0.01054173 0.01003587 0.01022272 0.01012767 0.01081527
 0.01394184 0.01053821 0.01297272 0.89841859]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018028,1000,100,0.03,0.001,1,10,10,iDR,10,first
413,iDR,True,0.028464258091848358,0.002433397963550909,10,"[0.01238931 0.01054506 0.01003904 0.01022595 0.01013087 0.01081869
 0.01394625 0.01022529 0.01297683 0.89870271]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.017258,1000,100,0.03,0.001,1,10,10,iDR,10,first
414,iDR,True,0.028380210638503937,0.002433613877405838,10,"[0.01239413 0.01054917 0.01004295 0.01022993 0.01013481 0.0108229
 0.01395168 0.01022928 0.01259242 0.89905271]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017282,1000,100,0.03,0.001,1,10,10,iDR,10,first
415,iDR,True,0.02829619364394658,0.002432965403522819,10,"[0.01202678 0.01055309 0.01004668 0.01023374 0.01013858 0.01082693
 0.01395687 0.01023308 0.01259711 0.89938713]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.017025,1000,100,0.03,0.001,1,10,10,iDR,10,first
416,iDR,True,0.02821256826941305,0.002432297370356288,10,"[0.01203069 0.01055652 0.01004995 0.01023706 0.01014188 0.01050553
 0.01396141 0.01023641 0.0126012  0.89967935]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.01746,1000,100,0.03,0.001,1,10,10,iDR,10,first
417,iDR,True,0.028129771045386293,0.0024317904834678617,10,"[0.01203573 0.01056095 0.01005416 0.01024135 0.01014613 0.01050993
 0.01354824 0.0102407  0.01260648 0.90005633]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017208,1000,100,0.03,0.001,1,10,10,iDR,10,first
418,iDR,True,0.02804696480006919,0.002432089914775335,10,"[0.01203954 0.01024736 0.01005735 0.0102446  0.01014934 0.01051327
 0.01355253 0.01024394 0.01261048 0.90034158]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.016922,1000,100,0.03,0.001,1,10,10,iDR,10,first
419,iDR,True,0.02796510707927365,0.002432299235795938,10,"[0.0120441  0.01025124 0.01006115 0.01024847 0.01015319 0.01051724
 0.01355766 0.01024782 0.01223679 0.90068233]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.01666,1000,100,0.03,0.001,1,10,10,iDR,10,first
420,iDR,True,0.02788329027411745,0.0024316686074130353,10,"[0.011687   0.01025495 0.01006479 0.01025218 0.01015685 0.01052105
 0.01356256 0.01025152 0.01224122 0.90100788]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.01685,1000,100,0.03,0.001,1,10,10,iDR,10,first
421,iDR,True,0.027801850564964255,0.0024310190440374833,10,"[0.01169069 0.01025819 0.01006797 0.01025542 0.01016006 0.01020864
 0.01356685 0.01025476 0.01224508 0.90129236]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.016843,1000,100,0.03,0.001,1,10,10,iDR,10,first
422,iDR,True,0.027721213397541765,0.0024305259675724633,10,"[0.01169545 0.01026236 0.01007207 0.01025959 0.0101642  0.01021279
 0.0131652  0.01025894 0.01225007 0.90165934]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.01637,1000,100,0.03,0.001,1,10,10,iDR,10,first
423,iDR,True,0.027641544297504074,0.0024307287289722377,10,"[0.01169975 0.01026614 0.01007577 0.01026336 0.01016794 0.01021655
 0.01317004 0.01026271 0.01188693 0.90199082]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.016732,1000,100,0.03,0.001,1,10,10,iDR,10,first
424,iDR,True,0.02756192292061748,0.0024301155856615384,10,"[0.01135274 0.01026974 0.01007931 0.01026697 0.01017151 0.01022014
 0.01317466 0.01026631 0.01189111 0.90230752]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.016933,1000,100,0.03,0.001,1,10,10,iDR,10,first
425,iDR,True,0.0274834905647597,0.002429636411188957,10,"[0.01135723 0.0102738  0.01008329 0.01027103 0.01017553 0.01022418
 0.01278448 0.01027037 0.01189581 0.90266429]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.016957,1000,100,0.03,0.001,1,10,10,iDR,10,first
426,iDR,True,0.027406010280903347,0.002429832989290835,10,"[0.01136129 0.01027747 0.01008689 0.01027469 0.01017916 0.01022783
 0.01278904 0.01027404 0.01154305 0.90298655]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.016601,1000,100,0.03,0.001,1,10,10,iDR,10,first
427,iDR,True,0.027328568830670856,0.002429237284365811,10,"[0.0110242  0.01028097 0.01009033 0.0102782  0.01018263 0.01023131
 0.0127934  0.01027754 0.01154699 0.90329442]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017606,1000,100,0.03,0.001,1,10,10,iDR,10,first
428,iDR,True,0.027252287016458872,0.0024287716448540063,10,"[0.01102844 0.01028492 0.01009421 0.01028214 0.01018654 0.01023524
 0.01241436 0.01028148 0.01155142 0.90364124]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.0168,1000,100,0.03,0.001,1,10,10,iDR,10,first
429,iDR,True,0.027176941053695017,0.0024289622302306013,10,"[0.01103226 0.01028849 0.0100977  0.01028571 0.01019007 0.01023879
 0.01241867 0.01028505 0.01120876 0.9039545 ]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.016924,1000,100,0.03,0.001,1,10,10,iDR,10,first
430,iDR,True,0.02710162572106026,0.0024283834944678973,10,"[0.01070484 0.01029189 0.01010105 0.01028911 0.01019345 0.01024218
 0.01242278 0.01028845 0.01121247 0.90425378]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.017003,1000,100,0.03,0.001,1,10,10,iDR,10,first
431,iDR,True,0.027027441170326575,0.0024279310311556353,10,"[0.01070883 0.01029573 0.01010481 0.01029295 0.01019725 0.010246
 0.01205459 0.01029229 0.01121666 0.90459091]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.016929,1000,100,0.03,0.001,1,10,10,iDR,10,first
432,iDR,True,0.026954176068335535,0.002428115808433423,10,"[0.01071243 0.01029919 0.01010821 0.01029641 0.01020068 0.01024945
 0.01205865 0.01029575 0.01088382 0.9048954 ]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.016624,1000,100,0.03,0.001,1,10,10,iDR,10,first
433,iDR,True,0.026880934035468946,0.002427553583714017,10,"[0.0103944  0.01030251 0.01011146 0.01029972 0.01020396 0.01025274
 0.01206252 0.01029906 0.01088732 0.90518631]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.016844,1000,100,0.03,0.001,1,10,10,iDR,10,first
434,iDR,True,0.02680879446433626,0.0024271139460065594,10,"[0.01039816 0.01030623 0.01011512 0.01030345 0.01020765 0.01025645
 0.01170488 0.01030279 0.01089126 0.90551399]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.016974,1000,100,0.03,0.001,1,10,10,iDR,10,first
435,iDR,True,0.026737557797105495,0.0024272930940520943,10,"[0.01040156 0.0103096  0.01011843 0.01030682 0.01021099 0.01025981
 0.01170871 0.01030616 0.01056797 0.90580995]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.016904,1000,100,0.03,0.001,1,10,10,iDR,10,first
436,iDR,True,0.026656419359576418,0.002427584005490592,10,"[0.01040478 0.01000341 0.01012156 0.01031001 0.01021415 0.01026298
 0.01171233 0.01030935 0.01057124 0.90609019]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.016964,1000,100,0.03,0.001,1,10,10,iDR,10,first
437,iDR,True,0.026558711570610592,0.0024277908626772404,10,"[0.010408   0.0100065  0.01012469 0.0100038  0.01021731 0.01026616
 0.01171595 0.01031254 0.01057451 0.90637053]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.016586,1000,100,0.03,0.001,1,10,10,iDR,10,first
438,iDR,True,0.026475465993042284,0.002427706931072352,10,"[0.01041122 0.0100096  0.01012783 0.0100069  0.01022047 0.01026933
 0.01171958 0.01000626 0.01057779 0.90665103]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.016973,1000,100,0.03,0.001,1,10,10,iDR,10,first
439,iDR,True,0.026404099445589375,0.0024271603922131294,10,"[0.01010204 0.01001273 0.01013099 0.01001002 0.01022366 0.01027254
 0.01172324 0.01000938 0.01058109 0.9069343 ]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.016582,1000,100,0.03,0.001,1,10,10,iDR,10,first
440,iDR,True,0.026333835215069493,0.0024267329861447015,10,"[0.01010559 0.01001625 0.01013455 0.01001355 0.01022726 0.01027616
 0.01137555 0.01001291 0.01058481 0.90725338]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.016567,1000,100,0.03,0.001,1,10,10,iDR,10,first
441,iDR,True,0.026264440298002914,0.002426906970936949,10,"[0.0101088  0.01001943 0.01013777 0.01001673 0.01023051 0.01027942
 0.01137916 0.01001609 0.01027053 0.90754156]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.016726,1000,100,0.03,0.001,1,10,10,iDR,10,first
442,iDR,True,0.026196158570770584,0.0024264920271970174,10,"[0.01011225 0.01002285 0.01014124 0.01002015 0.010234   0.01028293
 0.01104155 0.01001951 0.01027404 0.90785148]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015691,1000,100,0.03,0.001,1,10,10,iDR,10,first
443,iDR,True,0.02612983027908024,0.002426089260905621,10,"[0.0101156  0.01002618 0.0101446  0.01002347 0.01023739 0.01028634
 0.01071386 0.01002283 0.01027744 0.9081523 ]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.016219,1000,100,0.03,0.001,1,10,10,iDR,10,first
444,iDR,True,0.026065402299174773,0.0024256983224938424,10,"[0.01011886 0.0100294  0.01014786 0.01002669 0.01024068 0.01028964
 0.01039578 0.01002605 0.01028075 0.90844429]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016046,1000,100,0.03,0.001,1,10,10,iDR,10,first
445,iDR,True,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.01571,1000,100,0.03,0.001,1,10,10,iDR,10,first
446,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.015577,1000,100,0.03,0.001,1,10,10,iDR,10,first
447,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.015588,1000,100,0.03,0.001,1,10,10,iDR,10,first
448,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015664,1000,100,0.03,0.001,1,10,10,iDR,10,first
449,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015649,1000,100,0.03,0.001,1,10,10,iDR,10,first
450,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.015936,1000,100,0.03,0.001,1,10,10,iDR,10,first
451,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.015897,1000,100,0.03,0.001,1,10,10,iDR,10,first
452,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015669,1000,100,0.03,0.001,1,10,10,iDR,10,first
453,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.015929,1000,100,0.03,0.001,1,10,10,iDR,10,first
454,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.015906,1000,100,0.03,0.001,1,10,10,iDR,10,first
