iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.06116560078075397,0.06116560078075397,0.0024251814399999998,[0.       0.       0.       0.       0.       0.       0.       0.021084 0.035605 0.       0.       0.       0.       0.       0.036535 0.       0.025491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018653 0.       0.       0.       0.       0.011522 0.       0.       0.       0.246183 0.       0.525843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015731 0.       0.       0.       0.       0.       0.       0.       0.024502 0.028295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
23,0.06112248007787585,0.06112248007787585,0.0024243672510000005,[0.       0.       0.       0.       0.       0.       0.       0.021091 0.035261 0.       0.       0.       0.       0.       0.036548 0.       0.0255   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01866  0.       0.       0.       0.       0.011526 0.       0.       0.       0.24627  0.       0.52603  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015737 0.       0.       0.       0.       0.       0.       0.       0.024511 0.028305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
24,0.06092218125222971,0.06092218125222971,0.002428990633,[0.       0.       0.       0.       0.       0.       0.       0.020981 0.035076 0.       0.       0.       0.       0.       0.036357 0.       0.025367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018562 0.       0.       0.       0.       0.011466 0.       0.       0.       0.244981 0.       0.52851  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015655 0.       0.       0.       0.       0.       0.       0.       0.024383 0.028157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
25,0.060720821294320014,0.060720821294320014,0.0024336130970000007,[0.       0.       0.       0.       0.       0.       0.       0.020871 0.034892 0.       0.       0.       0.       0.       0.036166 0.       0.025234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018464 0.       0.       0.       0.       0.011406 0.       0.       0.       0.243693 0.       0.530988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015573 0.       0.       0.       0.       0.       0.       0.       0.024255 0.028009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
26,0.06067799819678214,0.06067799819678214,0.002432815056,[0.       0.       0.       0.       0.       0.       0.       0.020878 0.034555 0.       0.       0.       0.       0.       0.036179 0.       0.025243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01847  0.       0.       0.       0.       0.01141  0.       0.       0.       0.243778 0.       0.531172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015578 0.       0.       0.       0.       0.       0.       0.       0.024263 0.028019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
27,0.06047544283153033,0.06047544283153033,0.0024374389150000012,[0.       0.       0.       0.       0.       0.       0.       0.020768 0.034372 0.       0.       0.       0.       0.       0.035988 0.       0.02511  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018372 0.       0.       0.       0.       0.01135  0.       0.       0.       0.24249  0.       0.533649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015496 0.       0.       0.       0.       0.       0.       0.       0.024135 0.027871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0104   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
28,0.06043318711708992,0.06043318711708992,0.0024366567919999996,[0.       0.       0.       0.       0.       0.       0.       0.020775 0.03404  0.       0.       0.       0.       0.       0.036    0.       0.025119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018378 0.       0.       0.       0.       0.011354 0.       0.       0.       0.242573 0.       0.533832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015501 0.       0.       0.       0.       0.       0.       0.       0.024143 0.027881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
29,0.06022960049251851,0.06022960049251851,0.0024412834410000002,[0.       0.       0.       0.       0.       0.       0.       0.020665 0.033859 0.       0.       0.       0.       0.       0.035809 0.       0.024986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01828  0.       0.       0.       0.       0.011294 0.       0.       0.       0.241285 0.       0.536307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015419 0.       0.       0.       0.       0.       0.       0.       0.024015 0.027733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
30,0.060024718028674345,0.060024718028674345,0.002445904469,[0.       0.       0.       0.       0.       0.       0.       0.020555 0.033678 0.       0.       0.       0.       0.       0.035618 0.       0.024853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018182 0.       0.       0.       0.       0.011234 0.       0.       0.       0.239998 0.       0.53878  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015337 0.       0.       0.       0.       0.       0.       0.       0.023887 0.027585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
31,0.0599826547826432,0.0599826547826432,0.002445138926,[0.       0.       0.       0.       0.       0.       0.       0.020562 0.033352 0.       0.       0.       0.       0.       0.03563  0.       0.024861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018188 0.       0.       0.       0.       0.011238 0.       0.       0.       0.240079 0.       0.538961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015342 0.       0.       0.       0.       0.       0.       0.       0.023895 0.027594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
32,0.05977705903730574,0.05977705903730574,0.002449767382,[0.       0.       0.       0.       0.       0.       0.       0.020452 0.033173 0.       0.       0.       0.       0.       0.035439 0.       0.024728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018091 0.       0.       0.       0.       0.011178 0.       0.       0.       0.238792 0.       0.541433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01526  0.       0.       0.       0.       0.       0.       0.       0.023767 0.027446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
33,0.05957009197686824,0.05957009197686824,0.002454386909,[0.       0.       0.       0.       0.       0.       0.       0.020342 0.032994 0.       0.       0.       0.       0.       0.035248 0.       0.024595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017994 0.       0.       0.       0.       0.011118 0.       0.       0.       0.237506 0.       0.543902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015178 0.       0.       0.       0.       0.       0.       0.       0.023639 0.027298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
34,0.05936183823015872,0.05936183823015872,0.0024590008150000005,[0.       0.       0.       0.       0.       0.       0.       0.020232 0.032815 0.       0.       0.       0.       0.       0.035057 0.       0.024462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017897 0.       0.       0.       0.       0.011058 0.       0.       0.       0.236221 0.       0.546369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015096 0.       0.       0.       0.       0.       0.       0.       0.023511 0.02715  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
35,0.05932111506206121,0.05932111506206121,0.002458267998,[0.       0.       0.       0.       0.       0.       0.       0.020239 0.032498 0.       0.       0.       0.       0.       0.035069 0.       0.02447  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017903 0.       0.       0.       0.       0.011062 0.       0.       0.       0.236299 0.       0.546548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015101 0.       0.       0.       0.       0.       0.       0.       0.023519 0.027159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
36,0.05911176937974621,0.05911176937974621,0.002462881386,[0.       0.       0.       0.       0.       0.       0.       0.020129 0.032321 0.       0.       0.       0.       0.       0.034878 0.       0.024337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017806 0.       0.       0.       0.       0.011002 0.       0.       0.       0.235014 0.       0.549012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015019 0.       0.       0.       0.       0.       0.       0.       0.023391 0.027011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01008  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
37,0.05748244718631357,0.05748244718631357,0.002474068106,[0.       0.       0.01     0.       0.       0.       0.       0.020129 0.032321 0.       0.       0.       0.       0.       0.034878 0.       0.024337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017806 0.       0.       0.       0.       0.011002 0.       0.       0.       0.235014 0.       0.549012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015019 0.       0.       0.       0.       0.       0.       0.       0.023391 0.027011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,TID,81,best
