iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
177,0.18284720819676173,0.19017542879194133,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.47976651 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
178,0.18284720819676173,0.18284720819676173,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.47976651 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
179,0.18284720819676173,0.18650415236069695,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.47976651 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
180,0.18284720819676173,0.1901610965246322,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.47976651 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1237272  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
181,0.18248814429262875,0.19345897678443444,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.48100378 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12248993 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
182,0.18248814429262875,0.18248814429262875,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.48100378 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12248993 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
183,0.18248814429262875,0.18613790717848133,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.48100378 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12248993 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
184,0.18248814429262875,0.1897876700643339,0.004722759054999999,[0.15071992 0.         0.         0.11031732 0.         0.         0.         0.         0.48100378 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12248993 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
185,0.18213027506447374,0.19307956372203147,0.004722759054999999,[0.15071992 0.         0.         0.10921415 0.         0.         0.         0.         0.48210695 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12248993 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
186,0.18213027506447374,0.18213027506447374,0.004722759054999999,[0.15071992 0.         0.         0.10921415 0.         0.         0.         0.         0.48210695 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12248993 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
187,0.18213027506447374,0.18577288056576322,0.004722759054999999,[0.15071992 0.         0.         0.10921415 0.         0.         0.         0.         0.48210695 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12248993 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
188,0.18213027506447374,0.1894154860670527,0.004722759054999999,[0.15071992 0.         0.         0.10921415 0.         0.         0.         0.         0.48210695 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12248993 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
189,0.1817732442446047,0.19270106074847312,0.004722759054999999,[0.15071992 0.         0.         0.10921415 0.         0.         0.         0.         0.48333185 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
190,0.1817732442446047,0.1817732442446047,0.004722759054999999,[0.15071992 0.         0.         0.10921415 0.         0.         0.         0.         0.48333185 0.13546906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
191,0.18141640549073618,0.18505187037562826,0.004722759054999999,[0.15071992 0.         0.         0.10921415 0.         0.         0.         0.         0.48468654 0.13411437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
192,0.18106038529517865,0.18106038529517865,0.004722759054999999,[0.15071992 0.         0.         0.108122   0.         0.         0.         0.         0.48577868 0.13411437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
193,0.18106038529517865,0.18106038529517865,0.004722759054999999,[0.15071992 0.         0.         0.108122   0.         0.         0.         0.         0.48577868 0.13411437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
194,0.18070529895794274,0.1843265066638463,0.004722759054999999,[0.15071992 0.         0.         0.108122   0.         0.         0.         0.         0.48711983 0.13277322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
195,0.18070529895794274,0.18070529895794274,0.004722759054999999,[0.15071992 0.         0.         0.108122   0.         0.         0.         0.         0.48711983 0.13277322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
196,0.18070529895794274,0.18431940493710158,0.004722759054999999,[0.15071992 0.         0.         0.108122   0.         0.         0.         0.         0.48711983 0.13277322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
197,0.18070529895794274,0.18793351091626045,0.004722759054999999,[0.15071992 0.         0.         0.108122   0.         0.         0.         0.         0.48711983 0.13277322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
198,0.18070529895794274,0.1915476168954193,0.004722759054999999,[0.15071992 0.         0.         0.108122   0.         0.         0.         0.         0.48711983 0.13277322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
199,0.18035134421026705,0.19480776812690248,0.004722759054999999,[0.15071992 0.         0.         0.10704078 0.         0.         0.         0.         0.48820105 0.13277322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
200,0.18035134421026705,0.18035134421026705,0.004722759054999999,[0.15071992 0.         0.         0.10704078 0.         0.         0.         0.         0.48820105 0.13277322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126503 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
201,0.17999589957796072,0.18360292646216606,0.004722759054999999,[0.15071992 0.         0.         0.10704078 0.         0.         0.         0.         0.4894137  0.13277322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12005238 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
202,0.17999589957796072,0.17999589957796072,0.004722759054999999,[0.15071992 0.         0.         0.10704078 0.         0.         0.         0.         0.4894137  0.13277322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12005238 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
203,0.17964245765794323,0.18324237564950244,0.004722759054999999,[0.15071992 0.         0.         0.10704078 0.         0.         0.         0.         0.49074143 0.13144549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12005238 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
204,0.17964245765794323,0.17964245765794323,0.004722759054999999,[0.15071992 0.         0.         0.10704078 0.         0.         0.         0.         0.49074143 0.13144549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12005238 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
