iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.17087974501124023,0.17332088422568653,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.121213   0.         0.         0.         0.         0.11299055 0.         0.         0.29273843 0.         0.         0.11412622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
53,0.17066200038619325,0.17554427881508583,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11299055 0.         0.         0.29395056 0.         0.         0.11412622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
54,0.17066200038619325,0.17066200038619325,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11299055 0.         0.         0.29395056 0.         0.         0.11412622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
55,0.17066200038619325,0.17310002896313886,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11299055 0.         0.         0.29395056 0.         0.         0.11412622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
56,0.17040128008536068,0.17527733723925193,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11186065 0.         0.         0.29508047 0.         0.         0.11412622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
57,0.17040128008536068,0.17040128008536068,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11186065 0.         0.         0.29508047 0.         0.         0.11412622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
58,0.17040128008536068,0.17283558408658012,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11186065 0.         0.         0.29508047 0.         0.         0.11412622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
59,0.17015024911611482,0.1750188571185537,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11186065 0.         0.         0.29622173 0.         0.         0.11298496 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
60,0.17015024911611482,0.17015024911611482,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11186065 0.         0.         0.29622173 0.         0.         0.11298496 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
61,0.17015024911611482,0.17258096696063074,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11186065 0.         0.         0.29622173 0.         0.         0.11298496 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
62,0.17015024911611482,0.17501168480514667,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11186065 0.         0.         0.29622173 0.         0.         0.11298496 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
63,0.1698914132929523,0.17718356682650008,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11074204 0.         0.         0.29734033 0.         0.         0.11298496 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
64,0.1698914132929523,0.1698914132929523,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11074204 0.         0.         0.29734033 0.         0.         0.11298496 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
65,0.1696420898772405,0.17206911006713982,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.12000087 0.         0.         0.         0.         0.11074204 0.         0.         0.29847018 0.         0.         0.11185511 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
66,0.16942514327439578,0.16942514327439578,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.11074204 0.         0.         0.29967019 0.         0.         0.11185511 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
67,0.16917729462423334,0.16917729462423334,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.11074204 0.         0.         0.30078874 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
68,0.16917729462423334,0.16917729462423334,0.003173396349,[0.         0.         0.         0.         0.         0.11885477 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.11074204 0.         0.         0.30078874 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
69,0.1689429359602135,0.17135975445484541,0.003173396349,[0.         0.         0.         0.         0.         0.11766622 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.11074204 0.         0.         0.30197729 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
70,0.1689429359602135,0.1689429359602135,0.003173396349,[0.         0.         0.         0.         0.         0.11766622 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.11074204 0.         0.         0.30197729 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
71,0.16868614985049638,0.17109962036421372,0.003173396349,[0.         0.         0.         0.         0.         0.11766622 0.         0.         0.         0.         0.         0.         0.11884203 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30308471 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
72,0.16847793945645362,0.16847793945645362,0.003173396349,[0.         0.         0.         0.         0.         0.11766622 0.         0.         0.         0.         0.         0.         0.11765361 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30427313 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
73,0.16824511240415727,0.16824511240415727,0.003173396349,[0.         0.         0.         0.         0.         0.11648956 0.         0.         0.         0.         0.         0.         0.11765361 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30544979 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
74,0.16824511240415727,0.16824511240415727,0.003173396349,[0.         0.         0.         0.         0.         0.11648956 0.         0.         0.         0.         0.         0.         0.11765361 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30544979 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
75,0.16824511240415727,0.17064861400993095,0.003173396349,[0.         0.         0.         0.         0.         0.11648956 0.         0.         0.         0.         0.         0.         0.11765361 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30544979 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
76,0.16803809969849456,0.1728451029100419,0.003173396349,[0.         0.         0.         0.         0.         0.11648956 0.         0.         0.         0.         0.         0.         0.11647707 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30662633 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
77,0.16803809969849456,0.16803809969849456,0.003173396349,[0.         0.         0.         0.         0.         0.11648956 0.         0.         0.         0.         0.         0.         0.11647707 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30662633 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
78,0.16803809969849456,0.17043864397990163,0.003173396349,[0.         0.         0.         0.         0.         0.11648956 0.         0.         0.         0.         0.         0.         0.11647707 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30662633 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
79,0.16803809969849456,0.1728391882613087,0.003173396349,[0.         0.         0.         0.         0.         0.11648956 0.         0.         0.         0.         0.         0.         0.11647707 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30662633 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
80,0.16803809969849456,0.17523973254271577,0.003173396349,[0.         0.         0.         0.         0.         0.11648956 0.         0.         0.         0.         0.         0.         0.11647707 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30662633 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
81,0.16803809969849456,0.1776402768241228,0.003173396349,[0.         0.         0.         0.         0.         0.11648956 0.         0.         0.         0.         0.         0.         0.11647707 0.         0.         0.121235   0.         0.11880086 0.         0.         0.         0.         0.10963462 0.         0.         0.30662633 0.         0.         0.11073656 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
