iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.18995375140337034,0.18995375140337034,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.19159571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20844033 0.         0.20576464 0.         0.         0.         0.24829614 0.         0.14590318 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
52,0.18949124775272186,0.18949124775272186,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18967975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20844033 0.         0.20576464 0.         0.         0.         0.25021209 0.         0.14590318 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
53,0.18941421856469007,0.18941421856469007,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18778296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20844033 0.         0.20576464 0.         0.         0.         0.25021209 0.         0.14779998 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
54,0.1889695812530327,0.1889695812530327,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18778296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20844033 0.         0.20370699 0.         0.         0.         0.25226974 0.         0.14779998 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
55,0.18851110316764833,0.18851110316764833,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18590513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20844033 0.         0.20370699 0.         0.         0.         0.25414757 0.         0.14779998 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
56,0.18805458019511906,0.18805458019511906,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18404608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20844033 0.         0.20370699 0.         0.         0.         0.25600662 0.         0.14779998 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
57,0.18766804685597685,0.18766804685597685,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18404608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.20370699 0.         0.         0.         0.25809103 0.         0.14779998 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
58,0.18721345606152687,0.18721345606152687,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18220562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.20370699 0.         0.         0.         0.25993149 0.         0.14779998 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
59,0.18677127222811327,0.18677127222811327,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18220562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.20166992 0.         0.         0.         0.26196856 0.         0.14779998 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
60,0.18647340834256515,0.18647340834256515,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18220562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.20166992 0.         0.         0.         0.26344656 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
61,0.1860210214811088,0.1860210214811088,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.18038356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.20166992 0.         0.         0.         0.26526861 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
62,0.18557068270804675,0.18557068270804675,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.17857972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.20166992 0.         0.         0.         0.26707245 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
63,0.18513069241374372,0.18513069241374372,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.17857972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19965322 0.         0.         0.         0.26908915 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
64,0.1846924640518572,0.1846924640518572,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.17857972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19765669 0.         0.         0.         0.27108568 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
65,0.18424457664922184,0.18424457664922184,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.17679393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19765669 0.         0.         0.         0.27287148 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
66,0.18379878989601162,0.18379878989601162,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.17502599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19765669 0.         0.         0.         0.27463942 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
67,0.1833551301124018,0.1833551301124018,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.17327573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19765669 0.         0.         0.         0.27638968 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
68,0.18291362241356524,0.18291362241356524,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.17154297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19765669 0.         0.         0.         0.27812243 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
69,0.1824742907404642,0.1824742907404642,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.16982754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19765669 0.         0.         0.         0.27983786 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
70,0.18203715788996117,0.18203715788996117,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.16812926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19765669 0.         0.         0.         0.28153614 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
71,0.18160180569702425,0.18160180569702425,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.16812926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19568012 0.         0.         0.         0.2835127  0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
72,0.1811682730020546,0.1811682730020546,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.16812926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19372332 0.         0.         0.         0.28546951 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
73,0.18073370621952972,0.18073370621952972,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.16644797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19372332 0.         0.         0.         0.2871508  0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
74,0.18030137708252197,0.18030137708252197,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.16478349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19372332 0.         0.         0.         0.28881528 0.         0.14632198 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
75,0.18000582928399028,0.18000582928399028,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.16478349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19372332 0.         0.         0.         0.2902785  0.         0.14485876 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
76,0.17957574852402106,0.17957574852402106,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.16313566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19372332 0.         0.         0.         0.29192633 0.         0.14485876 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
77,0.17914794361383346,0.17914794361383346,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.1615043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19372332 0.         0.         0.         0.29355769 0.         0.14485876 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
78,0.17872243209159017,0.17872243209159017,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.15988926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19372332 0.         0.         0.         0.29517273 0.         0.14485876 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
79,0.17829166240538544,0.17829166240538544,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.15988926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.19178609 0.         0.         0.         0.29710997 0.         0.14485876 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
80,0.1778627662427354,0.1778627662427354,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.15988926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635593 0.         0.18986823 0.         0.         0.         0.29902783 0.         0.14485876 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
