iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.1281056997297039,0.0015204820097978896,10,"[0.01073205 0.0551668  0.01165942 0.13626759 0.03183414 0.65433767
 0.01184009 0.01136744 0.02367877 0.05311602]",[ 0  1  7  9 12 16 18 21 24 28],100,70,0.017017,1000,100,0.003,0.001,1,10,10,random,2,random
93,iDR,True,0.12809183240149927,0.0015201984820608604,10,"[0.01073308 0.05517207 0.01166053 0.13628061 0.03174167 0.65440016
 0.01184122 0.01136852 0.02368103 0.0531211 ]",[ 0  1  7  9 12 16 18 21 24 28],100,100,0.018776,1000,100,0.003,0.001,1,10,10,random,2,random
94,TID,True,0.12807988210196145,0.0015200351880074658,10,"[0.01073308 0.05517207 0.01162555 0.13628061 0.03174167 0.65443515
 0.01184122 0.01136852 0.02368103 0.0531211 ]",[ 0  1  7  9 12 16 18 21 24 28],100,31,0.014427,1000,100,0.003,0.001,1,10,10,random,2,random
95,idID,True,0.12593208613250742,0.0015304875560537478,10,"[0.05521255 0.01163408 0.13638058 0.03176496 0.65491525 0.01184991
 0.01137686 0.02369841 0.01000734 0.05316007]",[ 1  7  9 12 16 18 21 24 27 28],100,68,0.017037,1000,100,0.003,0.001,1,10,10,random,2,random
96,iDR,True,0.12584883561128912,0.001529809939555089,10,"[0.05523515 0.01163884 0.1360271  0.03177796 0.65518331 0.01185476
 0.01138152 0.02370811 0.01001143 0.05318183]",[ 1  7  9 12 16 18 21 24 27 28],100,90,0.018208,1000,100,0.003,0.001,1,10,10,random,2,random
97,idID,True,0.12584064922660484,0.0015297980162076684,10,"[0.05523703 0.01163924 0.13603174 0.03177904 0.65520569 0.01185517
 0.01134776 0.02370892 0.01001177 0.05318364]",[ 1  7  9 12 16 18 21 24 27 28],100,67,0.016885,1000,100,0.003,0.001,1,10,10,random,2,random
98,TID,True,0.12583751709494967,0.001529886869186236,10,"[0.05523703 0.01163924 0.13603174 0.03181309 0.65520569 0.01185517
 0.01131372 0.02370892 0.01001177 0.05318364]",[ 1  7  9 12 16 18 21 24 27 28],100,43,0.014997,1000,100,0.003,0.001,1,10,10,random,2,random
99,idID,True,0.08908019663798956,0.0012590957760904515,10,"[0.06320256 0.01331769 0.03640073 0.74969048 0.01144206 0.01356476
 0.01294523 0.02712789 0.01145554 0.06085306]",[ 1  7 12 16 17 18 21 24 27 28],100,60,0.016505,1000,100,0.003,0.001,1,10,10,random,2,random
100,iDR,True,0.08907566085016093,0.0012590586965403668,10,"[0.06320473 0.01331814 0.03640199 0.74971625 0.01144246 0.01356522
 0.01294567 0.02712882 0.01142156 0.06085515]",[ 1  7 12 16 17 18 21 24 27 28],100,100,0.018709,1000,100,0.003,0.001,1,10,10,random,2,random
101,iDR,True,0.0890305801303044,0.001258226421967185,10,"[0.06321628 0.01332058 0.03640863 0.74985314 0.01144455 0.0135677
 0.01294804 0.02713378 0.01142365 0.06068367]",[ 1  7 12 16 17 18 21 24 27 28],100,100,0.018751,1000,100,0.003,0.001,1,10,10,random,2,random
102,TID,True,0.08902878914079583,0.0012581809566097337,10,"[0.06325698 0.01332058 0.03640863 0.74985314 0.01144455 0.013527
 0.01294804 0.02713378 0.01142365 0.06068367]",[ 1  7 12 16 17 18 21 24 27 28],100,28,0.014021,1000,100,0.003,0.001,1,10,10,random,2,random
103,iDR,True,0.08901735361172101,0.0012581568405082989,10,"[0.06325944 0.01332109 0.03641005 0.74988227 0.01144499 0.01352752
 0.01290969 0.02713483 0.01142409 0.06068602]",[ 1  7 12 16 17 18 21 24 27 28],100,100,0.018734,1000,100,0.003,0.001,1,10,10,random,2,random
104,idID,True,0.08708958110382863,0.001308857901007013,10,"[0.06344404 0.01335997 0.01002918 0.0365163  0.75207057 0.01147839
 0.013567   0.02721402 0.01145743 0.06086312]",[ 1  7  8 12 16 17 18 24 27 28],100,61,0.016571,1000,100,0.003,0.001,1,10,10,random,2,random
105,iDR,True,0.08691713925423272,0.0013065463076344078,10,"[0.06330122 0.01332989 0.0100066  0.03643409 0.75262869 0.01145255
 0.01353646 0.02715275 0.01143164 0.0607261 ]",[ 1  7  8 12 16 17 18 24 27 28],100,92,0.018303,1000,100,0.003,0.001,1,10,10,random,2,random
106,iDR,True,0.08687966347229466,0.0013060010944514384,10,"[0.0631233  0.01333242 0.01000851 0.03644101 0.75277164 0.01145472
 0.01353903 0.02715791 0.01143381 0.06073764]",[ 1  7  8 12 16 17 18 24 27 28],100,90,0.018133,1000,100,0.003,0.001,1,10,10,random,2,random
107,iDR,True,0.08686792083715666,0.0013058553386018081,10,"[0.06312583 0.01329296 0.01000891 0.03644247 0.75280175 0.01145518
 0.01353957 0.027159   0.01143426 0.06074007]",[ 1  7  8 12 16 17 18 24 27 28],100,91,0.018419,1000,100,0.003,0.001,1,10,10,random,2,random
108,iDR,True,0.08682248763960916,0.0013050331670827018,10,"[0.06313733 0.01329538 0.01001073 0.03644911 0.75293896 0.01145727
 0.01354204 0.02716395 0.01143635 0.06056888]",[ 1  7  8 12 16 17 18 24 27 28],100,86,0.017909,1000,100,0.003,0.001,1,10,10,random,2,random
109,idID,True,0.08681267562198965,0.0013048711043037277,10,"[0.0631399  0.01329592 0.01001114 0.0364506  0.75296955 0.01145774
 0.01350196 0.02716505 0.01143681 0.06057135]",[ 1  7  8 12 16 17 18 24 27 28],100,60,0.016424,1000,100,0.003,0.001,1,10,10,random,2,random
110,idID,True,0.08680241509200966,0.00130490248369137,10,"[0.06314207 0.01329638 0.01001148 0.03645185 0.75299543 0.01142376
 0.01350242 0.02716598 0.01143721 0.06057343]",[ 1  7  8 12 16 17 18 24 27 28],100,59,0.016348,1000,100,0.003,0.001,1,10,10,random,2,random
111,iDR,True,0.08677697284404916,0.0013047895918761152,10,"[0.06314721 0.01329746 0.0100123  0.03645482 0.7530568  0.01142469
 0.01350352 0.02708669 0.01143814 0.06057836]",[ 1  7  8 12 16 17 18 24 27 28],100,88,0.018091,1000,100,0.003,0.001,1,10,10,random,2,random
112,idID,True,0.08675486110200854,0.0013044413143447852,10,"[0.06315412 0.01329892 0.01001339 0.03634943 0.75313917 0.01142594
 0.013505   0.02708966 0.01143939 0.06058499]",[ 1  7  8 12 16 17 18 24 27 28],100,73,0.017162,1000,100,0.003,0.001,1,10,10,random,2,random
113,TID,True,0.08675417909795077,0.0013049979547600419,10,"[0.06296466 0.01329892 0.01020285 0.03634943 0.75313917 0.01142594
 0.013505   0.02708966 0.01143939 0.06058499]",[ 1  7  8 12 16 17 18 24 27 28],100,35,0.014477,1000,100,0.003,0.001,1,10,10,random,2,random
114,iDR,True,0.08670881844019321,0.0013041777268752723,10,"[0.0629761  0.01330133 0.01020471 0.03635604 0.75327608 0.01142801
 0.01350745 0.02709458 0.01144147 0.06041422]",[ 1  7  8 12 16 17 18 24 27 28],100,100,0.01874,1000,100,0.003,0.001,1,10,10,random,2,random
115,idID,True,0.08654747601020939,0.0012332336762225747,10,"[0.062989   0.01330406 0.03636348 0.01000205 0.75343031 0.01143035
 0.01351022 0.02710013 0.01144381 0.06042659]",[ 1  7 12 15 16 17 18 24 27 28],100,71,0.017067,1000,100,0.003,0.001,1,10,10,random,2,random
116,iDR,True,0.08653575256262319,0.0012330853260786089,10,"[0.06299151 0.01326468 0.03636493 0.01000245 0.75346039 0.01143081
 0.01351076 0.02710121 0.01144427 0.060429  ]",[ 1  7 12 15 16 17 18 24 27 28],100,96,0.018484,1000,100,0.003,0.001,1,10,10,random,2,random
117,idID,True,0.08567794694329033,0.0012109786359952683,10,"[0.06319783 0.03648404 0.01003275 0.01003521 0.75592825 0.01146825
 0.01355501 0.02718998 0.01148175 0.06062693]",[ 1 12 14 15 16 17 18 24 27 28],100,54,0.016181,1000,100,0.003,0.001,1,10,10,random,2,random
118,TID,True,0.08567447213413729,0.0012111088579709064,10,"[0.06323224 0.03648404 0.01003275 0.01003521 0.75592825 0.01143384
 0.01355501 0.02718998 0.01148175 0.06062693]",[ 1 12 14 15 16 17 18 24 27 28],100,22,0.013609,1000,100,0.003,0.001,1,10,10,random,2,random
119,idID,True,0.0856641764299695,0.001211136955625803,10,"[0.06323441 0.03648529 0.0100331  0.01003555 0.75595418 0.01139993
 0.01355548 0.02719091 0.01148215 0.060629  ]",[ 1 12 14 15 16 17 18 24 27 28],100,64,0.016763,1000,100,0.003,0.001,1,10,10,random,2,random
120,iDR,True,0.08565425097210484,0.0012109709133994785,10,"[0.06323698 0.03648678 0.01003351 0.01003596 0.75598492 0.0114004
 0.01351536 0.02719202 0.01148261 0.06063147]",[ 1 12 14 15 16 17 18 24 27 28],100,100,0.01872,1000,100,0.003,0.001,1,10,10,random,2,random
121,idID,True,0.08032148820170615,0.0011851901992885182,10,"[0.06434317 0.03712503 0.01020902 0.01021152 0.76920918 0.01159982
 0.01375178 0.01017493 0.01168348 0.06169208]",[ 1 12 14 15 16 17 18 20 27 28],100,66,0.01683,1000,100,0.003,0.001,1,10,10,random,2,random
122,idID,True,0.08000622248278838,0.0011297167183040408,10,"[0.01003766 0.06458548 0.03726484 0.01024747 0.01024997 0.77210595
 0.01164351 0.01021325 0.01172747 0.06192441]",[ 0  1 12 14 15 16 17 20 27 28],100,64,0.016975,1000,100,0.003,0.001,1,10,10,random,2,random
123,iDR,True,0.07995787313492102,0.0011288457847728655,10,"[0.01003952 0.06459748 0.03727176 0.01024937 0.01025188 0.77224941
 0.01164567 0.01021514 0.01172965 0.06175011]",[ 0  1 12 14 15 16 17 20 27 28],100,100,0.018797,1000,100,0.003,0.001,1,10,10,random,2,random
124,iDR,True,0.07995254867204726,0.0011288032343942879,10,"[0.01003988 0.06459975 0.03727308 0.01024973 0.01025224 0.77227659
 0.01164608 0.0102155  0.01169488 0.06175228]",[ 0  1 12 14 15 16 17 20 27 28],100,100,0.018717,1000,100,0.003,0.001,1,10,10,random,2,random
125,iDR,True,0.07994173177936863,0.001128828977901032,10,"[0.01004023 0.06460201 0.03727438 0.01025009 0.0102526  0.77230357
 0.01161155 0.01021586 0.01169529 0.06175444]",[ 0  1 12 14 15 16 17 20 27 28],100,100,0.018726,1000,100,0.003,0.001,1,10,10,random,2,random
126,idID,True,0.07990204286193822,0.0011282381094763023,10,"[0.01004217 0.06442069 0.0372816  0.01025208 0.01025458 0.77245328
 0.0116138  0.01021784 0.01169755 0.06176641]",[ 0  1 12 14 15 16 17 20 27 28],100,59,0.016564,1000,100,0.003,0.001,1,10,10,random,2,random
127,TID,True,0.07989721409428822,0.001128283415377787,10,"[0.01004217 0.06445134 0.0372816  0.01025208 0.01025458 0.77245328
 0.0116138  0.01018719 0.01169755 0.06176641]",[ 0  1 12 14 15 16 17 20 27 28],100,36,0.014549,1000,100,0.003,0.001,1,10,10,random,2,random
128,idID,True,0.07973671332029957,0.0011461527437414895,10,"[0.01004405 0.06446341 0.01000187 0.03728858 0.01025399 0.0102565
 0.7725979  0.01161597 0.01169974 0.06177797]",[ 0  1  3 12 14 15 16 17 27 28],100,70,0.017185,1000,100,0.003,0.001,1,10,10,random,2,random
129,TID,True,0.0795544996572169,0.0011278942907005447,10,"[0.01004405 0.06446341 0.03728858 0.01025399 0.0102565  0.7725979
 0.01161597 0.01       0.01169974 0.06177797]",[ 0  1 12 14 15 16 17 24 27 28],100,30,0.014147,1000,100,0.003,0.001,1,10,10,random,2,random
130,iDR,True,0.07953104354373457,0.0011275203672127055,10,"[0.0100452  0.06447074 0.03718095 0.01025516 0.01025767 0.77268578
 0.01161729 0.01000114 0.01170107 0.061785  ]",[ 0  1 12 14 15 16 17 24 27 28],100,54,0.016097,1000,100,0.003,0.001,1,10,10,random,2,random
131,iDR,True,0.07952511008857689,0.001127550726349479,10,"[0.01004551 0.06447272 0.03718209 0.01025548 0.01022721 0.77270956
 0.01161765 0.01000145 0.01170143 0.0617869 ]",[ 0  1 12 14 15 16 17 24 27 28],100,83,0.017788,1000,100,0.003,0.001,1,10,10,random,2,random
132,idID,True,0.0794850120308122,0.00115266850446946,10,"[0.01004552 0.06447282 0.01000001 0.03718214 0.01025549 0.01022723
 0.77271068 0.01161767 0.01170145 0.06178699]",[ 0  1 11 12 14 15 16 17 27 28],100,65,0.01685,1000,100,0.003,0.001,1,10,10,random,2,random
133,iDR,True,0.07947913394578189,0.001152699545112071,10,"[0.01004583 0.0644748  0.01000032 0.03718329 0.01025581 0.01019686
 0.77273438 0.01161802 0.01170181 0.06178889]",[ 0  1 11 12 14 15 16 17 27 28],100,47,0.01569,1000,100,0.003,0.001,1,10,10,random,2,random
134,idID,True,0.07943076533611611,0.0011518347790275285,10,"[0.01004769 0.06448675 0.01000218 0.03719018 0.01025771 0.01019875
 0.77287765 0.01162018 0.01170398 0.06161494]",[ 0  1 11 12 14 15 16 17 27 28],100,55,0.016259,1000,100,0.003,0.001,1,10,10,random,2,random
135,iDR,True,0.07941994297804528,0.0011518612681977567,10,"[0.01004804 0.064489   0.01000252 0.03719148 0.01025807 0.0101991
 0.77290459 0.01158572 0.01170439 0.06161709]",[ 0  1 11 12 14 15 16 17 27 28],100,90,0.018142,1000,100,0.003,0.001,1,10,10,random,2,random
136,idID,True,0.07941407758848598,0.0011518921987823585,10,"[0.01004835 0.06449097 0.01000283 0.03719261 0.01025838 0.01016882
 0.77292824 0.01158608 0.01170474 0.06161897]",[ 0  1 11 12 14 15 16 17 27 28],100,55,0.016451,1000,100,0.003,0.001,1,10,10,random,2,random
137,TID,True,0.0794008396749535,0.0011518883753772328,10,"[0.01004835 0.06449097 0.01000283 0.03719261 0.01025838 0.01016882
 0.772963   0.01155132 0.01170474 0.06161897]",[ 0  1 11 12 14 15 16 17 27 28],100,38,0.014689,1000,100,0.003,0.001,1,10,10,random,2,random
138,TID,True,0.07933956186875633,0.0011508651923144387,10,"[0.01004835 0.06449097 0.01000283 0.03719261 0.01025838 0.01016882
 0.77314786 0.01155132 0.01170474 0.06143412]",[ 0  1 11 12 14 15 16 17 27 28],100,34,0.014424,1000,100,0.003,0.001,1,10,10,random,2,random
139,iDR,True,0.079328796184189,0.0011508914909050514,10,"[0.0100487  0.06449321 0.01000318 0.0371939  0.01025873 0.01016917
 0.77317465 0.01151706 0.01170515 0.06143625]",[ 0  1 11 12 14 15 16 17 27 28],100,90,0.018188,1000,100,0.003,0.001,1,10,10,random,2,random
140,idID,True,0.07708001412056172,0.0012569336498017192,10,"[0.01006397 0.06459119 0.01001519 0.01001838 0.03725041 0.01027432
 0.01018462 0.77434939 0.01172293 0.06152959]",[ 0  1  4 11 12 14 15 16 27 28],100,56,0.016296,1000,100,0.003,0.001,1,10,10,random,2,random
141,iDR,True,0.07707011608695717,0.0012568503307145195,10,"[0.01006428 0.06459319 0.0100155  0.01001868 0.03725156 0.01024381
 0.01018494 0.77437326 0.0117233  0.06153149]",[ 0  1  4 11 12 14 15 16 27 28],100,77,0.017471,1000,100,0.003,0.001,1,10,10,random,2,random
142,iDR,True,0.07704591319755687,0.001256489082467112,10,"[0.0100654  0.06460041 0.01001662 0.0100198  0.03714396 0.01024496
 0.01018607 0.77445981 0.01172461 0.06153836]",[ 0  1  4 11 12 14 15 16 27 28],100,89,0.018112,1000,100,0.003,0.001,1,10,10,random,2,random
143,iDR,True,0.07703620844283966,0.001256487496789032,10,"[0.01003551 0.06460236 0.01001692 0.01002011 0.03714508 0.01024527
 0.01018638 0.77448319 0.01172496 0.06154022]",[ 0  1  4 11 12 14 15 16 27 28],100,85,0.017841,1000,100,0.003,0.001,1,10,10,random,2,random
144,iDR,True,0.07703026240773263,0.001256521586172699,10,"[0.01003581 0.06460433 0.01001723 0.01002041 0.03714622 0.01024558
 0.01015613 0.77450686 0.01172532 0.0615421 ]",[ 0  1  4 11 12 14 15 16 27 28],100,87,0.017939,1000,100,0.003,0.001,1,10,10,random,2,random
145,TID,True,0.0766781290332528,0.0011956143780570477,10,"[0.01003581 0.06460433 0.01002041 0.03714622 0.01024558 0.01015613
 0.77450686 0.01       0.01172532 0.0615421 ]",[ 0  1 11 12 14 15 16 25 27 28],100,44,0.01506,1000,100,0.003,0.001,1,10,10,random,2,random
146,idID,True,0.07665671576572979,0.0011952679239359825,10,"[0.01003711 0.06461264 0.0100217  0.03703954 0.0102469  0.01015744
 0.77460653 0.01000129 0.01172683 0.06155002]",[ 0  1 11 12 14 15 16 25 27 28],100,55,0.0161,1000,100,0.003,0.001,1,10,10,random,2,random
147,iDR,True,0.07665120576846246,0.0011952277206553133,10,"[0.01003746 0.06461492 0.01002205 0.03704085 0.01024726 0.0101578
 0.77463378 0.01000164 0.01169206 0.06155219]",[ 0  1 11 12 14 15 16 25 27 28],100,72,0.017085,1000,100,0.003,0.001,1,10,10,random,2,random
148,idID,True,0.0766415119005779,0.0011952242945986167,10,"[0.01000765 0.06461686 0.01002236 0.03704196 0.01024757 0.0101581
 0.77465711 0.01000194 0.01169241 0.06155404]",[ 0  1 11 12 14 15 16 25 27 28],100,58,0.016295,1000,100,0.003,0.001,1,10,10,random,2,random
149,TID,True,0.07662915204600833,0.001195258076867368,10,"[0.01000765 0.06461686 0.01002236 0.03693084 0.01024757 0.0101581
 0.77465711 0.01011307 0.01169241 0.06155404]",[ 0  1 11 12 14 15 16 25 27 28],100,45,0.015105,1000,100,0.003,0.001,1,10,10,random,2,random
150,idID,True,0.07662320005104185,0.0011952902056309945,10,"[0.01000795 0.06461883 0.01002266 0.03693196 0.01024788 0.01012794
 0.77468072 0.01011337 0.01169277 0.06155592]",[ 0  1 11 12 14 15 16 25 27 28],100,61,0.016576,1000,100,0.003,0.001,1,10,10,random,2,random
151,iDR,True,0.07661332665987236,0.0011952052057617615,10,"[0.01000826 0.06462082 0.01002297 0.0369331  0.01021745 0.01012825
 0.77470453 0.01011368 0.01169313 0.06155781]",[ 0  1 11 12 14 15 16 25 27 28],100,79,0.017568,1000,100,0.003,0.001,1,10,10,random,2,random
152,TID,True,0.07660099751289211,0.0011952388887456781,10,"[0.01000826 0.06462082 0.01002297 0.0368223  0.01021745 0.01012825
 0.77470453 0.01022448 0.01169313 0.06155781]",[ 0  1 11 12 14 15 16 25 27 28],100,32,0.014249,1000,100,0.003,0.001,1,10,10,random,2,random
153,TID,True,0.0753189683473446,0.001214249398567615,10,"[0.01000826 0.06462082 0.01       0.0368223  0.01021745 0.01012825
 0.77470453 0.01022448 0.01169313 0.06155781]",[ 0  1  8 12 14 15 16 25 27 28],100,40,0.014788,1000,100,0.003,0.001,1,10,10,random,2,random
154,iDR,True,0.07529842074531405,0.0012139154938578189,10,"[0.0100096  0.06462944 0.01000133 0.03671673 0.01021882 0.0101296
 0.77480792 0.01022585 0.01169469 0.06156603]",[ 0  1  8 12 14 15 16 25 27 28],100,44,0.015732,1000,100,0.003,0.001,1,10,10,random,2,random
155,TID,True,0.07527861602005124,0.0012132729292529242,10,"[0.0100096  0.06462944 0.01000133 0.03671673 0.01021882 0.0101296
 0.77480792 0.01022585 0.01187938 0.06138133]",[ 0  1  8 12 14 15 16 25 27 28],100,46,0.015208,1000,100,0.003,0.001,1,10,10,random,2,random
156,idID,True,0.0752286282813257,0.0012150520277649493,10,"[0.06463006 0.0100001  0.01000143 0.03671708 0.01021891 0.0101297
 0.77481536 0.01022595 0.0118795  0.06138192]",[ 1  2  8 12 14 15 16 25 27 28],100,62,0.016519,1000,100,0.003,0.001,1,10,10,random,2,random
157,idID,True,0.07464379480037153,0.0012531220053227168,10,"[0.06463007 0.01000143 0.03671709 0.01021891 0.0101297  0.77481543
 0.01       0.01022595 0.0118795  0.06138192]",[ 1  8 12 14 15 16 18 25 27 28],100,52,0.015987,1000,100,0.003,0.001,1,10,10,random,2,random
158,iDR,True,0.07459474238972334,0.0012522814317253875,10,"[0.06464197 0.01000327 0.03672385 0.0102208  0.01013156 0.77495814
 0.01000184 0.01022783 0.01188169 0.06120905]",[ 1  8 12 14 15 16 18 25 27 28],100,36,0.015033,1000,100,0.003,0.001,1,10,10,random,2,random
159,TID,True,0.07457430389053264,0.0012524008900907124,10,"[0.06444805 0.01000327 0.03672385 0.0102208  0.01013156 0.77495814
 0.01000184 0.01042176 0.01188169 0.06120905]",[ 1  8 12 14 15 16 18 25 27 28],100,35,0.0144,1000,100,0.003,0.001,1,10,10,random,2,random
160,iDR,True,0.07456437149354406,0.0012523178660839268,10,"[0.06445002 0.01000358 0.03672497 0.01019045 0.01013187 0.7749819
 0.01000215 0.01042208 0.01188205 0.06121092]",[ 1  8 12 14 15 16 18 25 27 28],100,77,0.017356,1000,100,0.003,0.001,1,10,10,random,2,random
161,TID,True,0.07455898145197697,0.001252176824119809,10,"[0.06445002 0.01000358 0.03672497 0.01019045 0.01013187 0.77501316
 0.01000215 0.01039081 0.01188205 0.06121092]",[ 1  8 12 14 15 16 18 25 27 28],100,38,0.014597,1000,100,0.003,0.001,1,10,10,random,2,random
162,TID,True,0.07454653435483301,0.0012511345244975215,10,"[0.06445002 0.01000358 0.03672497 0.01019045 0.01031551 0.77501316
 0.01000215 0.01039081 0.01188205 0.06102729]",[ 1  8 12 14 15 16 18 25 27 28],100,32,0.014206,1000,100,0.003,0.001,1,10,10,random,2,random
163,iDR,True,0.0745403845347822,0.0012511688803623642,10,"[0.06445202 0.01000389 0.03672611 0.01019076 0.01028488 0.77503715
 0.01000246 0.01039113 0.01188242 0.06102918]",[ 1  8 12 14 15 16 18 25 27 28],100,80,0.017574,1000,100,0.003,0.001,1,10,10,random,2,random
164,TID,True,0.0733382244172404,0.0013068658624815486,10,"[0.06445202 0.01       0.01000389 0.03672611 0.01019076 0.01028488
 0.77503715 0.01039113 0.01188242 0.06102918]",[ 1  4  8 12 14 15 16 25 27 28],100,32,0.014263,1000,100,0.003,0.001,1,10,10,random,2,random
165,TID,True,0.07333160530451906,0.001306891329196426,10,"[0.06445202 0.01       0.01000389 0.03672611 0.01016019 0.01028488
 0.77503715 0.0104217  0.01188242 0.06102918]",[ 1  4  8 12 14 15 16 25 27 28],100,28,0.01399,1000,100,0.003,0.001,1,10,10,random,2,random
166,iDR,True,0.07332580387126598,0.0013069305172848011,10,"[0.06445416 0.01000033 0.01000422 0.03672733 0.01016053 0.01025437
 0.77506297 0.01042205 0.01188282 0.06103121]",[ 1  4  8 12 14 15 16 25 27 28],100,48,0.015713,1000,100,0.003,0.001,1,10,10,random,2,random
167,idID,True,0.07331965938371503,0.0013069663860223535,10,"[0.06445615 0.01000064 0.01000453 0.03672846 0.01016084 0.01022392
 0.77508681 0.01042237 0.01188318 0.06103309]",[ 1  4  8 12 14 15 16 25 27 28],100,61,0.01647,1000,100,0.003,0.001,1,10,10,random,2,random
168,iDR,True,0.07330975713722351,0.001306885512398708,10,"[0.06445811 0.01000095 0.01000484 0.03672958 0.01013067 0.01022423
 0.77511044 0.01042269 0.01188354 0.06103495]",[ 1  4  8 12 14 15 16 25 27 28],100,69,0.0169,1000,100,0.003,0.001,1,10,10,random,2,random
169,iDR,True,0.07330398938958245,0.0013068487512056643,10,"[0.06446041 0.0100013  0.01000519 0.03673089 0.01013103 0.01022459
 0.77513808 0.01042306 0.01184832 0.06103713]",[ 1  4  8 12 14 15 16 25 27 28],100,63,0.016632,1000,100,0.003,0.001,1,10,10,random,2,random
