iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.11516905579994141,0.20730430043989456,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
55,0.11516905579994141,0.21114326896655927,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
56,0.11516905579994141,0.21498223749322398,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
57,0.11516905579994141,0.2188212060198887,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
58,0.11516905579994141,0.2226601745465534,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
59,0.11516905579994141,0.2264991430732181,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
60,0.11516905579994141,0.23033811159988285,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
61,0.11516905579994141,0.23417708012654756,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
62,0.11516905579994141,0.23801604865321227,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
63,0.11516905579994141,0.24185501717987698,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
64,0.11516905579994141,0.2456939857065417,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
65,0.11516905579994141,0.2495329542332064,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
66,0.11516905579994141,0.2533719227598711,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
67,0.11516905579994141,0.25721089128653585,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
68,0.11516905579994141,0.2610498598132005,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
69,0.11516905579994141,0.26488882833986527,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
70,0.11516905579994141,0.2687277968665299,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
71,0.11516905579994141,0.2725667653931947,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
72,0.11516905579994141,0.2764057339198594,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
73,0.11516905579994141,0.2802447024465241,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
74,0.11516905579994141,0.2840836709731888,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
75,0.11516905579994141,0.2879226394998535,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
76,0.11516905579994141,0.29176160802651824,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
77,0.11516905579994141,0.29560057655318295,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
78,0.11516905579994141,0.2994395450798477,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
79,0.11516905579994141,0.30327851360651237,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
80,0.11516905579994141,0.30711748213317713,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
81,0.11516905579994141,0.3109564506598418,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
82,0.11516905579994141,0.31479541918650655,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
83,0.11516905579994141,0.3186343877131712,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
84,0.11516905579994141,0.322473356239836,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
85,0.11516905579994141,0.3263123247665006,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
86,0.11516905579994141,0.3301512932931654,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
87,0.11516905579994141,0.3339902618198301,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
88,0.11516905579994141,0.3378292303464948,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
89,0.11516905579994141,0.3416681988731595,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
90,0.11516905579994141,0.34550716739982423,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
91,0.11516905579994141,0.349346135926489,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
