iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.24752784288220223,0.00309974139818721,10,"[0.02626794 0.0821945  0.21119603 0.04779763 0.19663241 0.12527731
 0.0407638  0.03713985 0.15252145 0.08020909]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,2,first
92,iDR,True,0.2475031174166017,0.0030991874478439848,10,"[0.02626278 0.08217834 0.21115451 0.04778823 0.19679034 0.12525268
 0.04075579 0.03713255 0.15249146 0.08019332]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,first
93,iDR,True,0.24747836753782387,0.003098633161640665,10,"[0.02625761 0.08216217 0.21111297 0.04777883 0.19694837 0.12522803
 0.04074777 0.03712524 0.15246146 0.08017754]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,first
94,iDR,True,0.24745359322746674,0.0030980785395488303,10,"[0.02625244 0.08214599 0.2110714  0.04776942 0.1971065  0.12520338
 0.04073975 0.03711793 0.15243144 0.08016176]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,first
95,iDR,True,0.2474287944671284,0.0030975235815403567,10,"[0.02624727 0.0821298  0.2110298  0.04776001 0.19726473 0.1251787
 0.04073172 0.03711062 0.1524014  0.08014596]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018965,1000,100,0.001,0.001,1,10,10,iDR,2,first
96,iDR,True,0.24740397123840877,0.0030969682875874255,10,"[0.02624209 0.0821136  0.21098818 0.04775059 0.19742305 0.12515401
 0.04072369 0.0371033  0.15237134 0.08013015]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018986,1000,100,0.001,0.001,1,10,10,iDR,2,first
97,iDR,True,0.24737912352290886,0.0030964126576625197,10,"[0.02623691 0.0820974  0.21094654 0.04774117 0.19758146 0.12512931
 0.04071565 0.03709597 0.15234126 0.08011433]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,first
98,iDR,True,0.24735425130223088,0.0030958566917384227,10,"[0.02623173 0.08208118 0.21090486 0.04773173 0.19773998 0.12510459
 0.0407076  0.03708864 0.15231117 0.08009851]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,2,first
99,iDR,True,0.24732935455797875,0.0030953003897882256,10,"[0.02622654 0.08206495 0.21086317 0.0477223  0.19789858 0.12507986
 0.04069956 0.03708131 0.15228106 0.08008267]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018983,1000,100,0.001,0.001,1,10,10,iDR,2,first
100,iDR,True,0.24730443327175708,0.0030947437517853172,10,"[0.02622135 0.08204871 0.21082145 0.04771286 0.19805729 0.12505511
 0.0406915  0.03707398 0.15225093 0.08006683]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,2,first
101,iDR,True,0.24727948742517236,0.0030941867777033935,10,"[0.02621616 0.08203247 0.2107797  0.04770341 0.19821609 0.12503035
 0.04068345 0.03706663 0.15222078 0.08005097]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,first
102,iDR,True,0.2472545169998323,0.0030936294675164536,10,"[0.02621097 0.08201621 0.21073793 0.04769395 0.19837498 0.12500557
 0.04067538 0.03705929 0.15219061 0.08003511]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018782,1000,100,0.001,0.001,1,10,10,iDR,2,first
103,iDR,True,0.24722952197734638,0.003093071821198802,10,"[0.02620577 0.08199994 0.21069613 0.04768449 0.19853397 0.12498078
 0.04066732 0.03705194 0.15216043 0.08001924]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,2,first
104,iDR,True,0.2472045023393251,0.003092513838725046,10,"[0.02620057 0.08198367 0.21065431 0.04767503 0.19869306 0.12495597
 0.04065924 0.03704458 0.15213022 0.08000335]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,2,first
105,iDR,True,0.24717945806738115,0.003091955520070103,10,"[0.02619536 0.08196738 0.21061246 0.04766556 0.19885224 0.12493114
 0.04065117 0.03703722 0.1521     0.07998746]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
106,iDR,True,0.24715438914312826,0.00309139686520919,10,"[0.02619015 0.08195108 0.21057059 0.04765608 0.19901152 0.12490631
 0.04064308 0.03702986 0.15206976 0.07997156]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018797,1000,100,0.001,0.001,1,10,10,iDR,2,first
107,iDR,True,0.2471292955481822,0.0030908378741178345,10,"[0.02618494 0.08193478 0.21052869 0.0476466  0.19917089 0.12488145
 0.040635   0.03702249 0.15203951 0.07995564]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,first
108,iDR,True,0.24710417726416017,0.00309027854677187,10,"[0.02617973 0.08191846 0.21048677 0.04763711 0.19933036 0.12485659
 0.04062691 0.03701512 0.15200923 0.07993972]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,2,first
109,iDR,True,0.24707903427268124,0.0030897188831474354,10,"[0.02617451 0.08190214 0.21044482 0.04762762 0.19948993 0.1248317
 0.04061881 0.03700774 0.15197894 0.07992379]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,first
110,iDR,True,0.24705386655536613,0.0030891588832209793,10,"[0.02616929 0.0818858  0.21040285 0.04761812 0.19964959 0.12480681
 0.04061071 0.03700036 0.15194862 0.07990785]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,2,first
111,iDR,True,0.24702867409383766,0.0030885985469692556,10,"[0.02616407 0.08186946 0.21036085 0.04760861 0.19980935 0.12478189
 0.0406026  0.03699298 0.15191829 0.0798919 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,2,first
112,iDR,True,0.24700345686972014,0.0030880378743693296,10,"[0.02615884 0.0818531  0.21031883 0.0475991  0.1999692  0.12475697
 0.04059449 0.03698559 0.15188795 0.07987594]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,2,first
113,iDR,True,0.24697821486464014,0.0030874768653985723,10,"[0.02615361 0.08183674 0.21027678 0.04758959 0.20012915 0.12473202
 0.04058637 0.03697819 0.15185758 0.07985997]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,2,first
114,iDR,True,0.24695294806022589,0.0030869155200346646,10,"[0.02614838 0.08182036 0.2102347  0.04758006 0.2002892  0.12470707
 0.04057825 0.03697079 0.15182719 0.07984399]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,2,first
115,iDR,True,0.24692765643810766,0.003086353838255598,10,"[0.02614314 0.08180398 0.2101926  0.04757054 0.20044934 0.12468209
 0.04057013 0.03696339 0.15179679 0.079828  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,first
116,iDR,True,0.24690233997991795,0.0030857918200396742,10,"[0.0261379  0.08178758 0.21015048 0.047561   0.20060958 0.12465711
 0.040562   0.03695598 0.15176637 0.079812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,first
117,iDR,True,0.24687699866729115,0.0030852294653655027,10,"[0.02613266 0.08177118 0.21010833 0.04755146 0.20076991 0.1246321
 0.04055386 0.03694857 0.15173593 0.079796  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,2,first
118,iDR,True,0.2468516324818637,0.003084666774212005,10,"[0.02612741 0.08175476 0.21006616 0.04754192 0.20093034 0.12460709
 0.04054572 0.03694115 0.15170547 0.07977998]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,2,first
119,iDR,True,0.24682624140527434,0.0030841037465584153,10,"[0.02612216 0.08173834 0.21002395 0.04753237 0.20109086 0.12458205
 0.04053758 0.03693373 0.151675   0.07976395]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,2,first
120,iDR,True,0.24680082541916404,0.0030835403823842762,10,"[0.02611691 0.08172191 0.20998173 0.04752281 0.20125148 0.12455701
 0.04052943 0.03692631 0.1516445  0.07974792]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,2,first
121,iDR,True,0.24677538450517583,0.003082976681669445,10,"[0.02611166 0.08170546 0.20993948 0.04751325 0.2014122  0.12453194
 0.04052127 0.03691888 0.15161399 0.07973187]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,2,first
122,iDR,True,0.24674991864495524,0.0030824126443940903,10,"[0.0261064  0.08168901 0.2098972  0.04750368 0.20157301 0.12450687
 0.04051311 0.03691144 0.15158346 0.07971581]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,2,first
123,iDR,True,0.24672442782014997,0.003081848270538693,10,"[0.02610114 0.08167255 0.2098549  0.04749411 0.20173392 0.12448177
 0.04050495 0.036904   0.15155291 0.07969975]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019332,1000,100,0.001,0.001,1,10,10,iDR,2,first
124,iDR,True,0.24669891201241037,0.0030812835600840488,10,"[0.02609587 0.08165607 0.20981258 0.04748453 0.20189493 0.12445667
 0.04049678 0.03689656 0.15152234 0.07968367]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019236,1000,100,0.001,0.001,1,10,10,iDR,2,first
125,iDR,True,0.2466733712033886,0.0030807185130112633,10,"[0.02609061 0.08163959 0.20977022 0.04747494 0.20205603 0.12443155
 0.0404886  0.03688911 0.15149176 0.07966759]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,first
126,iDR,True,0.2466478053747401,0.0030801531293017607,10,"[0.02608533 0.0816231  0.20972785 0.04746535 0.20221723 0.12440641
 0.04048042 0.03688166 0.15146115 0.0796515 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,2,first
127,iDR,True,0.2466222145081222,0.0030795874089372764,10,"[0.02608006 0.0816066  0.20968545 0.04745576 0.20237852 0.12438126
 0.04047224 0.0368742  0.15143053 0.07963539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,2,first
128,iDR,True,0.24659659858519484,0.0030790213518998603,10,"[0.02607478 0.08159009 0.20964302 0.04744615 0.20253991 0.12435609
 0.04046405 0.03686674 0.15139989 0.07961928]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,2,first
129,iDR,True,0.2465709575876209,0.0030784549581718812,10,"[0.0260695  0.08157356 0.20960057 0.04743655 0.20270139 0.12433091
 0.04045586 0.03685928 0.15136923 0.07960316]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,2,first
130,iDR,True,0.24654529149706558,0.003077888227736019,10,"[0.02606422 0.08155703 0.20955809 0.04742693 0.20286297 0.12430571
 0.04044766 0.03685181 0.15133856 0.07958702]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018768,1000,100,0.001,0.001,1,10,10,iDR,2,first
131,iDR,True,0.24651960029519687,0.003077321160575271,10,"[0.02605893 0.08154049 0.20951558 0.04741731 0.20302465 0.1242805
 0.04043945 0.03684433 0.15130786 0.07957088]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
132,iDR,True,0.2464938839636857,0.003076753756672954,10,"[0.02605364 0.08152394 0.20947306 0.04740769 0.20318642 0.12425527
 0.04043125 0.03683685 0.15127715 0.07955473]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018792,1000,100,0.001,0.001,1,10,10,iDR,2,first
133,iDR,True,0.24646814248420518,0.003076186016012697,10,"[0.02604835 0.08150738 0.2094305  0.04739806 0.20334829 0.12423003
 0.04042303 0.03682937 0.15124642 0.07953857]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,2,first
134,iDR,True,0.2464423758384317,0.0030756179385784477,10,"[0.02604306 0.08149081 0.20938792 0.04738842 0.20351026 0.12420477
 0.04041481 0.03682188 0.15121567 0.0795224 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018749,1000,100,0.001,0.001,1,10,10,iDR,2,first
135,iDR,True,0.24641658400804464,0.0030750495243544737,10,"[0.02603776 0.08147423 0.20934532 0.04737878 0.20367232 0.1241795
 0.04040659 0.03681439 0.1511849  0.07950622]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,first
136,iDR,True,0.2463907669747258,0.0030744807733253565,10,"[0.02603246 0.08145763 0.20930269 0.04736913 0.20383447 0.12415421
 0.04039836 0.03680689 0.15115411 0.07949003]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,2,first
137,iDR,True,0.24636492472016033,0.0030739116854760005,10,"[0.02602715 0.08144103 0.20926004 0.04735948 0.20399673 0.12412891
 0.04039013 0.03679939 0.15112331 0.07947383]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.001,0.001,1,10,10,iDR,2,first
138,iDR,True,0.24633905722603594,0.0030733422607916233,10,"[0.02602184 0.08142442 0.20921736 0.04734982 0.20415908 0.1241036
 0.04038189 0.03679189 0.15109249 0.07945762]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,2,first
139,iDR,True,0.24631316447404394,0.0030727724992577685,10,"[0.02601653 0.0814078  0.20917465 0.04734015 0.20432152 0.12407826
 0.04037365 0.03678438 0.15106165 0.0794414 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,first
140,iDR,True,0.2462872464458784,0.0030722024008602937,10,"[0.02601122 0.08139117 0.20913192 0.04733048 0.20448406 0.12405292
 0.0403654  0.03677686 0.15103079 0.07942517]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,2,first
141,iDR,True,0.2462613031232363,0.00307163196558538,10,"[0.0260059  0.08137453 0.20908917 0.04732081 0.2046467  0.12402756
 0.04035715 0.03676935 0.15099991 0.07940893]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,first
142,iDR,True,0.24623533448781848,0.003071061193419526,10,"[0.02600058 0.08135788 0.20904639 0.04731113 0.20480943 0.12400218
 0.04034889 0.03676182 0.15096902 0.07939269]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018784,1000,100,0.001,0.001,1,10,10,iDR,2,first
143,iDR,True,0.24620934052132795,0.0030704900843495538,10,"[0.02599525 0.08134122 0.20900358 0.04730144 0.20497226 0.12397679
 0.04034063 0.03675429 0.1509381  0.07937643]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.001,0.001,1,10,10,iDR,2,first
144,iDR,True,0.24618332120547207,0.003069918638362605,10,"[0.02598993 0.08132456 0.20896075 0.04729174 0.20513519 0.12395138
 0.04033236 0.03674676 0.15090717 0.07936016]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,first
145,iDR,True,0.24615727652196076,0.0030693468554461424,10,"[0.0259846  0.08130788 0.20891789 0.04728205 0.20529821 0.12392596
 0.04032409 0.03673923 0.15087622 0.07934389]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,first
146,iDR,True,0.24613120645250777,0.003068774735587955,10,"[0.02597926 0.08129119 0.20887501 0.04727234 0.20546132 0.12390052
 0.04031581 0.03673168 0.15084525 0.0793276 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,2,first
147,iDR,True,0.2461051109788296,0.003068202278776146,10,"[0.02597392 0.08127449 0.2088321  0.04726263 0.20562454 0.12387507
 0.04030753 0.03672414 0.15081427 0.07931131]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,2,first
148,iDR,True,0.24607899008264694,0.0030676294849991508,10,"[0.02596859 0.08125778 0.20878917 0.04725291 0.20578785 0.1238496
 0.04029925 0.03671659 0.15078326 0.079295  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018791,1000,100,0.001,0.001,1,10,10,iDR,2,first
149,iDR,True,0.2460528437456835,0.0030670563542457203,10,"[0.02596324 0.08124106 0.20874621 0.04724319 0.20595125 0.12382412
 0.04029095 0.03670904 0.15075224 0.07927869]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,2,first
150,iDR,True,0.2460266719496667,0.0030664828865049343,10,"[0.0259579  0.08122433 0.20870323 0.04723346 0.20611476 0.12379863
 0.04028266 0.03670148 0.1507212  0.07926236]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,2,first
151,iDR,True,0.2460004746763274,0.0030659090817661927,10,"[0.02595255 0.0812076  0.20866022 0.04722373 0.20627835 0.12377312
 0.04027436 0.03669391 0.15069014 0.07924603]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,2,first
152,iDR,True,0.2459742519074002,0.0030653349400192233,10,"[0.02594719 0.08119085 0.20861719 0.04721399 0.20644205 0.12374759
 0.04026605 0.03668635 0.15065906 0.07922968]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,2,first
153,iDR,True,0.24594800362462332,0.003064760461254076,10,"[0.02594184 0.08117409 0.20857413 0.04720425 0.20660584 0.12372205
 0.04025774 0.03667877 0.15062796 0.07921333]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,first
154,iDR,True,0.24592172980973886,0.0030641856454611278,10,"[0.02593648 0.08115732 0.20853105 0.0471945  0.20676972 0.12369649
 0.04024942 0.0366712  0.15059685 0.07919697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0188,1000,100,0.001,0.001,1,10,10,iDR,2,first
155,iDR,True,0.2458954304444922,0.0030636104926310796,10,"[0.02593112 0.08114054 0.20848794 0.04718474 0.2069337  0.12367092
 0.0402411  0.03666362 0.15056572 0.0791806 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018791,1000,100,0.001,0.001,1,10,10,iDR,2,first
156,iDR,True,0.245869105510633,0.00306303500275496,10,"[0.02592575 0.08112376 0.20844481 0.04717498 0.20709778 0.12364533
 0.04023278 0.03665603 0.15053457 0.07916422]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,2,first
157,iDR,True,0.24584275498991479,0.003062459175824121,10,"[0.02592039 0.08110696 0.20840165 0.04716521 0.20726196 0.12361973
 0.04022445 0.03664844 0.1505034  0.07914782]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.001,0.001,1,10,10,iDR,2,first
158,iDR,True,0.24581637886409452,0.003061883011830246,10,"[0.02591501 0.08109015 0.20835846 0.04715544 0.20742623 0.12359412
 0.04021611 0.03664085 0.15047221 0.07913142]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018786,1000,100,0.001,0.001,1,10,10,iDR,2,first
159,iDR,True,0.24578997711493347,0.0030613065107653412,10,"[0.02590964 0.08107334 0.20831525 0.04714566 0.20759059 0.12356848
 0.04020777 0.03663325 0.150441   0.07911501]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.001,0.001,1,10,10,iDR,2,first
160,iDR,True,0.24576354972419703,0.0030607296726217438,10,"[0.02590426 0.08105651 0.20827202 0.04713587 0.20775506 0.12354284
 0.04019943 0.03662565 0.15040978 0.07909859]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,2,first
161,iDR,True,0.24573709667365426,0.0030601524973921162,10,"[0.02589888 0.08103967 0.20822876 0.04712608 0.20791962 0.12351718
 0.04019108 0.03661804 0.15037854 0.07908216]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018787,1000,100,0.001,0.001,1,10,10,iDR,2,first
162,iDR,True,0.24571061794507845,0.0030595749850694516,10,"[0.0258935  0.08102283 0.20818547 0.04711628 0.20808427 0.1234915
 0.04018272 0.03661043 0.15034728 0.07906572]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,first
163,iDR,True,0.245684113520247,0.003058997135647069,10,"[0.02588811 0.08100597 0.20814216 0.04710648 0.20824902 0.12346581
 0.04017436 0.03660281 0.150316   0.07904927]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.001,0.001,1,10,10,iDR,2,first
164,iDR,True,0.24565758338094174,0.00305841894911862,10,"[0.02588272 0.08098911 0.20809882 0.04709667 0.20841387 0.1234401
 0.040166   0.03659519 0.1502847  0.07903282]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,2,first
165,iDR,True,0.24563102750894808,0.0030578404254780825,10,"[0.02587733 0.08097223 0.20805546 0.04708686 0.20857881 0.12341438
 0.04015763 0.03658756 0.15025339 0.07901635]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,2,first
166,iDR,True,0.24560444588605657,0.003057261564719767,10,"[0.02587193 0.08095534 0.20801207 0.04707704 0.20874385 0.12338865
 0.04014925 0.03657993 0.15022206 0.07899987]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,2,first
167,iDR,True,0.24557783849406112,0.0030566823668383117,10,"[0.02586653 0.08093845 0.20796866 0.04706722 0.20890899 0.12336289
 0.04014088 0.0365723  0.1501907  0.07898338]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,2,first
168,iDR,True,0.245551205314761,0.003056102831828689,10,"[0.02586113 0.08092154 0.20792522 0.04705739 0.20907422 0.12333713
 0.04013249 0.03656466 0.15015933 0.07896689]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,2,first
169,iDR,True,0.24552454632995918,0.0030555229596862005,10,"[0.02585572 0.08090463 0.20788176 0.04704755 0.20923955 0.12331135
 0.0401241  0.03655702 0.15012795 0.07895038]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,2,first
170,iDR,True,0.24549786152146322,0.003054942750406478,10,"[0.02585032 0.0808877  0.20783827 0.04703771 0.20940497 0.12328555
 0.04011571 0.03654937 0.15009654 0.07893386]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,2,first
171,iDR,True,0.2454711508710854,0.003054362203985487,10,"[0.0258449  0.08087077 0.20779476 0.04702786 0.20957049 0.12325974
 0.04010731 0.03654172 0.15006512 0.07891734]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,2,first
