iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.19996134544207572,0.002237959860180982,10,"[0.19582939 0.12154657 0.0852214  0.10290419 0.13949137 0.10067037
 0.03376623 0.04508839 0.03821024 0.13727184]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018864,1000,100,0.03,0.002,1,10,10,iDR,3,random
92,iDR,True,0.19989781463588976,0.002239831689250399,10,"[0.19602797 0.12166982 0.08530782 0.10300853 0.13963282 0.10077245
 0.03278645 0.04513411 0.03824899 0.13741103]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018862,1000,100,0.03,0.002,1,10,10,iDR,3,random
93,iDR,True,0.19979021948985498,0.002233930663982912,10,"[0.19543713 0.1213031  0.0850507  0.10269806 0.13921196 0.10348278
 0.03268763 0.04499808 0.0381337  0.13699687]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018892,1000,100,0.03,0.002,1,10,10,iDR,3,random
94,iDR,True,0.1996105820169708,0.0022333019985644994,10,"[0.19570131 0.12146708 0.08516567 0.10283688 0.13940014 0.10362267
 0.03273182 0.04370714 0.03818525 0.13718206]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018812,1000,100,0.03,0.002,1,10,10,iDR,3,random
95,iDR,True,0.1993311552655595,0.0022360314784927457,10,"[0.19641706 0.11825398 0.08547715 0.10321299 0.13990997 0.10400165
 0.03285153 0.04386699 0.03832491 0.13768378]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01883,1000,100,0.03,0.002,1,10,10,iDR,3,random
96,iDR,True,0.19913370246489195,0.00223725788205441,10,"[0.19692203 0.118558   0.08312599 0.10347834 0.14026967 0.10426903
 0.03293599 0.04397977 0.03842344 0.13803775]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018875,1000,100,0.03,0.002,1,10,10,iDR,3,random
97,iDR,True,0.1989779641683524,0.0022344665729818886,10,"[0.19714928 0.11869482 0.08322192 0.10359776 0.14043154 0.10438936
 0.032974   0.04403052 0.03731375 0.13819705]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018845,1000,100,0.03,0.002,1,10,10,iDR,3,random
98,iDR,True,0.19881590946839028,0.002245888092839402,10,"[0.20186981 0.11799693 0.0827326  0.10298864 0.13960585 0.10377558
 0.03278012 0.04377163 0.03709435 0.13738449]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018836,1000,100,0.03,0.002,1,10,10,iDR,3,random
99,iDR,True,0.19875210036591417,0.0022477130076137136,10,"[0.20206852 0.11811309 0.08281404 0.10309001 0.13974327 0.10387773
 0.03182801 0.04381472 0.03713087 0.13751973]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018882,1000,100,0.03,0.002,1,10,10,iDR,3,random
100,iDR,True,0.19859984593063792,0.002245027362562258,10,"[0.20229386 0.1182448  0.08290639 0.10320498 0.13989911 0.10399357
 0.03186351 0.04386358 0.0360571  0.13767309]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018858,1000,100,0.03,0.002,1,10,10,iDR,3,random
101,iDR,True,0.1983159284395875,0.002247725919132971,10,"[0.20301402 0.11510578 0.08320154 0.10357238 0.14039715 0.10436379
 0.03197694 0.04401973 0.03618547 0.1381632 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018856,1000,100,0.03,0.002,1,10,10,iDR,3,random
102,iDR,True,0.19803180252894062,0.002250361940227898,10,"[0.20371749 0.1120395  0.08348984 0.10393128 0.14088364 0.10472542
 0.03208775 0.04417227 0.03631085 0.13864195]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0188,1000,100,0.03,0.002,1,10,10,iDR,3,random
103,iDR,True,0.19787530238091905,0.0022414842242382427,10,"[0.2028601  0.11156795 0.08313846 0.10349386 0.14449942 0.10428466
 0.0319527  0.04398636 0.03615803 0.13805845]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019018,1000,100,0.03,0.002,1,10,10,iDR,3,random
104,iDR,True,0.19772636460390589,0.0022388622558778717,10,"[0.20308039 0.11168911 0.08322874 0.10360624 0.14465634 0.10439791
 0.0319874  0.04403413 0.03511138 0.13820837]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018989,1000,100,0.03,0.002,1,10,10,iDR,3,random
105,iDR,True,0.19761794790778192,0.002232752621124943,10,"[0.20244635 0.1113404  0.08296889 0.10328277 0.1442047  0.10719412
 0.03188753 0.04389664 0.03500176 0.13777686]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018898,1000,100,0.03,0.002,1,10,10,iDR,3,random
106,iDR,True,0.1974538207691112,0.002223742384082966,10,"[0.20157431 0.1108608  0.0826115  0.10283788 0.14789104 0.10673238
 0.03175017 0.04370756 0.03485098 0.13718339]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018835,1000,100,0.03,0.002,1,10,10,iDR,3,random
107,iDR,True,0.19728547408789734,0.0022183692156313812,10,"[0.20219812 0.11120388 0.08286715 0.10006145 0.14834872 0.10706268
 0.03184843 0.04384282 0.03495884 0.13760793]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018887,1000,100,0.03,0.002,1,10,10,iDR,3,random
108,iDR,True,0.19711097978588255,0.0022091649272511877,10,"[0.20130223 0.11071116 0.08249999 0.0996181  0.15212216 0.10658832
 0.03170731 0.04364856 0.03480394 0.13699822]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018846,1000,100,0.03,0.002,1,10,10,iDR,3,random
109,iDR,True,0.1969413255073366,0.002203916797147585,10,"[0.20190563 0.11104302 0.08274728 0.0969192  0.15257815 0.10690781
 0.03180236 0.0437794  0.03490827 0.13740887]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018872,1000,100,0.03,0.002,1,10,10,iDR,3,random
110,iDR,True,0.19677140475809912,0.002198795962392758,10,"[0.2024944  0.11136682 0.08298858 0.09428577 0.15302308 0.10721956
 0.0318951  0.04390706 0.03501006 0.13780956]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018894,1000,100,0.03,0.002,1,10,10,iDR,3,random
111,iDR,True,0.19660146157130154,0.0021938001369677103,10,"[0.20306879 0.11168273 0.08322399 0.09171662 0.15345714 0.1075237
 0.03198557 0.04403161 0.03510937 0.13820047]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018846,1000,100,0.03,0.002,1,10,10,iDR,3,random
112,iDR,True,0.19645484202094246,0.002191204013741893,10,"[0.20328291 0.11180048 0.08331174 0.09181333 0.15361895 0.10763707
 0.03201929 0.04407804 0.034092   0.13834619]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018893,1000,100,0.03,0.002,1,10,10,iDR,3,random
113,iDR,True,0.1962844887140237,0.0021863185858647595,10,"[0.20384438 0.11210928 0.08354184 0.08930491 0.15404324 0.10793437
 0.03210773 0.04419978 0.03418616 0.13872831]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019159,1000,100,0.03,0.002,1,10,10,iDR,3,random
114,iDR,True,0.1957083260194359,0.0021869472446470386,10,"[0.20299952 0.11164463 0.0831956  0.08893478 0.15340479 0.10748702
 0.03197466 0.04401659 0.03404447 0.14229793]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019333,1000,100,0.03,0.002,1,10,10,iDR,3,random
115,iDR,True,0.19559888196605743,0.002180824275532908,10,"[0.20234703 0.11128578 0.08292818 0.08864892 0.15291171 0.11035578
 0.03187188 0.04387511 0.03393505 0.14184055]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019352,1000,100,0.03,0.002,1,10,10,iDR,3,random
116,iDR,True,0.19541805879032748,0.0021715096143780036,10,"[0.20142303 0.1107776  0.0825495  0.08824411 0.15677986 0.10985185
 0.03172634 0.04367476 0.03378009 0.14119285]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018861,1000,100,0.03,0.002,1,10,10,iDR,3,random
117,iDR,True,0.19530388957764946,0.002165303084469762,10,"[0.20076141 0.11041373 0.08227835 0.08795425 0.15626488 0.11277575
 0.03162213 0.0435313  0.03366913 0.14072907]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.03,0.002,1,10,10,iDR,3,random
118,iDR,True,0.19501606309860467,0.002167557370726534,10,"[0.20142863 0.10745726 0.08255179 0.08824656 0.15678422 0.11315055
 0.03172722 0.04367597 0.03378102 0.14119677]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018878,1000,100,0.03,0.002,1,10,10,iDR,3,random
119,iDR,True,0.19494970862257652,0.00216924898605886,10,"[0.20162053 0.10755963 0.08263044 0.08833064 0.15693359 0.11325835
 0.03080473 0.04371758 0.03381321 0.14133129]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018879,1000,100,0.03,0.002,1,10,10,iDR,3,random
120,iDR,True,0.19477654031341826,0.002164491032468638,10,"[0.20215623 0.10784542 0.08284999 0.08590837 0.15735055 0.11355927
 0.03088658 0.04383374 0.03390305 0.1417068 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018861,1000,100,0.03,0.002,1,10,10,iDR,3,random
121,iDR,True,0.19463325845176327,0.0021619543599663733,10,"[0.20236205 0.10795522 0.08293434 0.08599583 0.15751076 0.11367489
 0.03091802 0.04387837 0.03291944 0.14185108]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018893,1000,100,0.03,0.002,1,10,10,iDR,3,random
122,iDR,True,0.19444950023580038,0.0021612464875828815,10,"[0.20262878 0.10809751 0.08304366 0.08610918 0.15771837 0.11382472
 0.03095877 0.04261812 0.03296283 0.14203805]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018874,1000,100,0.03,0.002,1,10,10,iDR,3,random
123,iDR,True,0.19424243145851602,0.0021622511109672597,10,"[0.20313486 0.10836749 0.08075353 0.08632425 0.15811228 0.11410901
 0.03103609 0.04272456 0.03304516 0.1423928 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018851,1000,100,0.03,0.002,1,10,10,iDR,3,random
124,iDR,True,0.1941226959042173,0.0021558364625248695,10,"[0.20244184 0.10799778 0.08047803 0.08602974 0.15757286 0.1171313
 0.03093021 0.0425788  0.03293242 0.14190701]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,3,random
125,iDR,True,0.19393459874472738,0.002146356768409497,10,"[0.20148936 0.10748966 0.08009938 0.08562498 0.16153643 0.11658021
 0.03078469 0.04237847 0.03277747 0.14123935]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018889,1000,100,0.03,0.002,1,10,10,iDR,3,random
126,iDR,True,0.1937590238136681,0.002141685975511989,10,"[0.20200827 0.10776648 0.08030567 0.08327013 0.16195245 0.11688044
 0.03086397 0.04248761 0.03286189 0.14160309]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018869,1000,100,0.03,0.002,1,10,10,iDR,3,random
127,iDR,True,0.19361879723445025,0.0021392047762605637,10,"[0.20220762 0.10787283 0.08038492 0.0833523  0.16211227 0.11699578
 0.03089443 0.04252954 0.03190749 0.14174283]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018837,1000,100,0.03,0.002,1,10,10,iDR,3,random
128,iDR,True,0.19355202614003816,0.002140825645231657,10,"[0.20239521 0.1079729  0.08045949 0.08342963 0.16226266 0.11710432
 0.02999539 0.04256899 0.03193709 0.14187432]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018891,1000,100,0.03,0.002,1,10,10,iDR,3,random
129,iDR,True,0.19337656708071374,0.0021362610293950784,10,"[0.20290305 0.10824383 0.08066138 0.0811298  0.1626698  0.11739816
 0.03007066 0.0426758  0.03201722 0.14223031]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018882,1000,100,0.03,0.002,1,10,10,iDR,3,random
130,iDR,True,0.19320234307845477,0.0021318114123471854,10,"[0.2033981  0.10850792 0.08085818 0.07888791 0.16306669 0.11768459
 0.03014403 0.04277992 0.03209534 0.14257733]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018881,1000,100,0.03,0.002,1,10,10,iDR,3,random
131,iDR,True,0.1929096015011292,0.00213391728185191,10,"[0.20406237 0.10559643 0.08112225 0.07914555 0.16359925 0.11806893
 0.03024247 0.04291964 0.03220016 0.14304296]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018903,1000,100,0.03,0.002,1,10,10,iDR,3,random
132,iDR,True,0.19261800806672308,0.002135973159239438,10,"[0.20471087 0.10275405 0.08138005 0.07939707 0.16411916 0.11844415
 0.03033858 0.04305603 0.03230249 0.14349755]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018861,1000,100,0.03,0.002,1,10,10,iDR,3,random
133,iDR,True,0.19247912600588243,0.002133528696140188,10,"[0.20490945 0.10285372 0.08145899 0.07947408 0.16427836 0.11855904
 0.03036801 0.0430978  0.03136381 0.14363674]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018863,1000,100,0.03,0.002,1,10,10,iDR,3,random
134,iDR,True,0.19226889195766136,0.002134446200214632,10,"[0.20541143 0.10310569 0.07920879 0.07966877 0.1646808  0.11884948
 0.0304424  0.04320338 0.03144064 0.14398862]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018816,1000,100,0.03,0.002,1,10,10,iDR,3,random
135,iDR,True,0.19210144700142306,0.0021469560269812334,10,"[0.21027796 0.10247421 0.07872367 0.07918084 0.16367219 0.11812158
 0.03025596 0.04293878 0.03124808 0.14310675]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018853,1000,100,0.03,0.002,1,10,10,iDR,3,random
136,iDR,True,0.1918930418199987,0.0021478744356447734,10,"[0.21077575 0.10271679 0.07654273 0.07936828 0.16405965 0.1184012
 0.03032758 0.04304042 0.03132205 0.14344552]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018873,1000,100,0.03,0.002,1,10,10,iDR,3,random
137,iDR,True,0.19170001138972187,0.0021380453983140093,10,"[0.20974344 0.10221372 0.07616785 0.07897956 0.16815383 0.11782131
 0.03017905 0.04282963 0.03116865 0.14274297]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018814,1000,100,0.03,0.002,1,10,10,iDR,3,random
138,iDR,True,0.19157970479818162,0.0021315080542833043,10,"[0.20900468 0.1018537  0.07589957 0.07870138 0.16756156 0.12092851
 0.03007275 0.04267877 0.03105887 0.1422402 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018872,1000,100,0.03,0.002,1,10,10,iDR,3,random
139,iDR,True,0.19151166312586154,0.0021330788251576007,10,"[0.20919342 0.10194568 0.07596811 0.07877245 0.16771286 0.12103771
 0.02919691 0.04271731 0.03108691 0.14236865]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018876,1000,100,0.03,0.002,1,10,10,iDR,3,random
140,iDR,True,0.19138454226319687,0.002126381633170014,10,"[0.20843656 0.10157684 0.07569326 0.07848745 0.16710608 0.12421779
 0.02909127 0.04256276 0.03097444 0.14185356]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018799,1000,100,0.03,0.002,1,10,10,iDR,3,random
141,iDR,True,0.19109212168341874,0.002128335979577124,10,"[0.20907367 0.0988307  0.07592462 0.07872735 0.16761686 0.12459748
 0.0291802  0.04269286 0.03106912 0.14228715]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018815,1000,100,0.03,0.002,1,10,10,iDR,3,random
142,iDR,True,0.19095850968911818,0.0021214602164195,10,"[0.20829508 0.09846265 0.07564188 0.07843417 0.16699265 0.12785748
 0.02907153 0.04253387 0.03095342 0.14175727]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.03,0.002,1,10,10,iDR,3,random
143,iDR,True,0.1907737823690702,0.002120722324806107,10,"[0.2085612  0.09858845 0.07573852 0.07853438 0.16720601 0.12802084
 0.02910867 0.04131057 0.03099296 0.14193839]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018886,1000,100,0.03,0.002,1,10,10,iDR,3,random
144,iDR,True,0.19063865539727443,0.002118362857889713,10,"[0.2087553  0.09868021 0.07580901 0.07860747 0.16736162 0.12813998
 0.02913576 0.04134901 0.03009115 0.14207048]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018857,1000,100,0.03,0.002,1,10,10,iDR,3,random
145,iDR,True,0.19043076019484245,0.0021191820091042836,10,"[0.20923115 0.09890514 0.07370236 0.07878665 0.16774312 0.12843207
 0.02920218 0.04144327 0.03015975 0.14239433]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018864,1000,100,0.03,0.002,1,10,10,iDR,3,random
146,iDR,True,0.1901394696906312,0.0021210633729506975,10,"[0.20985382 0.0962235  0.07392169 0.07902112 0.16824232 0.12881428
 0.02928908 0.0415666  0.0302495  0.14281809]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018847,1000,100,0.03,0.002,1,10,10,iDR,3,random
147,iDR,True,0.19000697871217986,0.0021187608664893047,10,"[0.21004443 0.0963109  0.07398884 0.0790929  0.16839513 0.12893129
 0.02931568 0.04160436 0.02936867 0.14294781]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018849,1000,100,0.03,0.002,1,10,10,iDR,3,random
148,iDR,True,0.18993853798991567,0.002120280838543976,10,"[0.21022932 0.09639568 0.07405397 0.07916252 0.16854336 0.12904478
 0.02846124 0.04164098 0.02939452 0.14307364]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01884,1000,100,0.03,0.002,1,10,10,iDR,3,random
149,iDR,True,0.18938960399010216,0.0021212113408321815,10,"[0.20933083 0.09598369 0.07373747 0.07882419 0.16782303 0.12849326
 0.0283396  0.04146301 0.02926889 0.14673603]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018837,1000,100,0.03,0.002,1,10,10,iDR,3,random
150,iDR,True,0.18932273110257575,0.0021226827467907628,10,"[0.20950895 0.09606537 0.07380021 0.07889126 0.16796583 0.12860259
 0.02751281 0.04149829 0.0292938  0.14686089]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018842,1000,100,0.03,0.002,1,10,10,iDR,3,random
151,iDR,True,0.1891875220606635,0.0021156085423902037,10,"[0.20870376 0.09569616 0.07351658 0.07858806 0.1673203  0.13195159
 0.02740707 0.0413388  0.02918121 0.14629647]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018789,1000,100,0.03,0.002,1,10,10,iDR,3,random
152,iDR,True,0.18862916866298798,0.0021165803298437654,10,"[0.20779178 0.095278   0.07319533 0.07824466 0.16658916 0.131375
 0.02728731 0.04115816 0.0290537  0.15002691]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018943,1000,100,0.03,0.002,1,10,10,iDR,3,random
153,iDR,True,0.18856383542215002,0.0021179932611421013,10,"[0.20796202 0.09535606 0.0732553  0.07830876 0.16672564 0.13148263
 0.02649037 0.04119188 0.0290775  0.15014982]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018993,1000,100,0.03,0.002,1,10,10,iDR,3,random
154,iDR,True,0.18837690045565583,0.002113655713185212,10,"[0.20845173 0.0955806  0.0734278  0.07613837 0.16711825 0.13179225
 0.02655275 0.04128888 0.02914597 0.15050339]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,3,random
155,iDR,True,0.18819465109557543,0.0021129297676386193,10,"[0.20871025 0.09569914 0.07351887 0.07623279 0.16732551 0.1319557
 0.02658568 0.04009989 0.02918212 0.15069005]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01886,1000,100,0.03,0.002,1,10,10,iDR,3,random
156,iDR,True,0.1880092168151914,0.002103080583871895,10,"[0.20766781 0.09522115 0.07315166 0.07585203 0.17148446 0.13129662
 0.0264529  0.0398996  0.02903636 0.1499374 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,3,random
157,iDR,True,0.18771867813639345,0.0021048455428575494,10,"[0.20826274 0.09262913 0.07336123 0.07606934 0.17197573 0.13167276
 0.02652868 0.0400139  0.02911955 0.15036694]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,3,random
158,iDR,True,0.1874306962450445,0.002106567242056843,10,"[0.20884309 0.09010063 0.07356566 0.07628131 0.17245496 0.13203968
 0.02660261 0.04012541 0.02920069 0.15078596]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018812,1000,100,0.03,0.002,1,10,10,iDR,3,random
159,iDR,True,0.1873655873596243,0.0021079366936545907,10,"[0.20900989 0.0901726  0.07362442 0.07634224 0.1725927  0.13214514
 0.02582514 0.04015746 0.02922402 0.15090639]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018874,1000,100,0.03,0.002,1,10,10,iDR,3,random
160,iDR,True,0.1867994579141949,0.0021089735403596495,10,"[0.20806793 0.08976621 0.07329261 0.07599818 0.17181487 0.13154959
 0.02570875 0.03997648 0.02909231 0.15473308]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018853,1000,100,0.03,0.002,1,10,10,iDR,3,random
161,iDR,True,0.18673592798484603,0.002110298799745794,10,"[0.20822853 0.0898355  0.07334918 0.07605684 0.17194748 0.13165113
 0.02495673 0.04000733 0.02911477 0.15485251]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018838,1000,100,0.03,0.002,1,10,10,iDR,3,random
162,iDR,True,0.18652465930461148,0.0021110735288805684,10,"[0.20868774 0.09003361 0.07130561 0.07622457 0.17232668 0.13194147
 0.02501177 0.04009556 0.02917897 0.15519401]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01883,1000,100,0.03,0.002,1,10,10,iDR,3,random
163,iDR,True,0.18594394472516226,0.0021121251615427456,10,"[0.20772063 0.08961637 0.07097516 0.07587133 0.17152808 0.13133002
 0.02489586 0.03990975 0.02904375 0.15910905]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,3,random
164,iDR,True,0.18588163521528017,0.0021134108417473828,10,"[0.20787589 0.08968336 0.07102821 0.07592804 0.17165628 0.13142818
 0.02416704 0.03993958 0.02906546 0.15922797]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018829,1000,100,0.03,0.002,1,10,10,iDR,3,random
165,iDR,True,0.18573088598382115,0.0021262001966681127,10,"[0.21278518 0.08912753 0.07058801 0.07545746 0.17059242 0.13061364
 0.02401726 0.03969205 0.02888532 0.15824114]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,3,random
166,iDR,True,0.18560772458968824,0.0021190020711243083,10,"[0.21195465 0.08877966 0.07031249 0.07516294 0.16992658 0.13400695
 0.02392352 0.03953713 0.02877258 0.1576235 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018883,1000,100,0.03,0.002,1,10,10,iDR,3,random
167,iDR,True,0.18544403178230173,0.0021320054543794474,10,"[0.21693389 0.08821871 0.06986823 0.07468803 0.16885291 0.13316023
 0.02377236 0.03928731 0.02859078 0.15662756]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018853,1000,100,0.03,0.002,1,10,10,iDR,3,random
168,iDR,True,0.18515614343785347,0.002133717030576102,10,"[0.21750954 0.08579922 0.07005363 0.07488622 0.16930097 0.13351358
 0.02383544 0.03939156 0.02866665 0.15704319]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018826,1000,100,0.03,0.002,1,10,10,iDR,3,random
169,iDR,True,0.184974954769918,0.002146963599093965,10,"[0.22258241 0.08524298 0.06959947 0.07440073 0.1682034  0.13264802
 0.02368091 0.03913619 0.0284808  0.15602508]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018847,1000,100,0.03,0.002,1,10,10,iDR,3,random
170,iDR,True,0.18468877475728646,0.0021486556441244952,10,"[0.22315308 0.08289769 0.06977791 0.07459149 0.16863464 0.13298811
 0.02374163 0.03923653 0.02855382 0.1564251 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018804,1000,100,0.03,0.002,1,10,10,iDR,3,random
171,iDR,True,0.18447818744716366,0.0021494730359285456,10,"[0.22362119 0.08307158 0.06782656 0.07474796 0.16898839 0.13326708
 0.02379143 0.03931884 0.02861372 0.15675324]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01887,1000,100,0.03,0.002,1,10,10,iDR,3,random
