iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.020818592251657466,0.0025803197883126866,10,"[0.0138083  0.01000025 0.01000145 0.01000695 0.01070885 0.01000718
 0.01721036 0.89802678 0.01022391 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048625,1000,100,0.001,0.002,1,10,10,best,6,best
94,TID,True,0.02081637546866868,0.0025802881329416625,10,"[0.0138083  0.01000025 0.01000145 0.01000695 0.01069814 0.01000718
 0.01721036 0.89803749 0.01022391 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.049711,1000,100,0.001,0.002,1,10,10,best,6,best
95,TID,True,0.020814160854245124,0.002580256509226009,10,"[0.0138083  0.01000025 0.01000145 0.01000695 0.01068745 0.01000718
 0.01721036 0.89804819 0.01022391 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048053,1000,100,0.001,0.002,1,10,10,best,6,best
96,TID,True,0.020812015380640033,0.0025801387658408283,10,"[0.01379449 0.01000025 0.01000145 0.01000695 0.01068745 0.01000718
 0.01721036 0.898062   0.01022391 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047423,1000,100,0.001,0.002,1,10,10,best,6,best
97,TID,True,0.02080980295895626,0.002580107173748891,10,"[0.01379449 0.01000025 0.01000145 0.01000695 0.01067676 0.01000718
 0.01721036 0.89807269 0.01022391 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048172,1000,100,0.001,0.002,1,10,10,best,6,best
98,TID,True,0.020807659593384147,0.0025799895481070957,10,"[0.0137807  0.01000025 0.01000145 0.01000695 0.01067676 0.01000718
 0.01721036 0.89808648 0.01022391 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048245,1000,100,0.001,0.002,1,10,10,best,6,best
99,iDR,True,0.020805667483829702,0.0025799605709619726,10,"[0.01378085 0.01000036 0.01000155 0.01000706 0.0106662  0.01000728
 0.01721054 0.89809607 0.01022402 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.0479,1000,100,0.001,0.002,1,10,10,best,6,best
100,iDR,True,0.02080367727669609,0.0025799316221761467,10,"[0.01378099 0.01000046 0.01000166 0.01000716 0.01065564 0.01000739
 0.01721072 0.89810565 0.01022412 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047824,1000,100,0.001,0.002,1,10,10,best,6,best
101,TID,True,0.020801471321859985,0.0025799001240934816,10,"[0.01378099 0.01000046 0.01000166 0.01000716 0.01064499 0.01000739
 0.01721072 0.8981163  0.01022412 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047522,1000,100,0.001,0.002,1,10,10,best,6,best
102,TID,True,0.02079926752523892,0.002579868657508899,10,"[0.01378099 0.01000046 0.01000166 0.01000716 0.01063434 0.01000739
 0.01721072 0.89812695 0.01022412 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048854,1000,100,0.001,0.002,1,10,10,best,6,best
103,TID,True,0.020797065884770122,0.002579837222390901,10,"[0.01378099 0.01000046 0.01000166 0.01000716 0.01062371 0.01000739
 0.01721072 0.89813758 0.01022412 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048843,1000,100,0.001,0.002,1,10,10,best,6,best
104,TID,True,0.020794866398392668,0.002579805818708021,10,"[0.01378099 0.01000046 0.01000166 0.01000716 0.01061308 0.01000739
 0.01721072 0.89814821 0.01022412 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.049109,1000,100,0.001,0.002,1,10,10,best,6,best
105,TID,True,0.020792669064047527,0.0025797744464288244,10,"[0.01378099 0.01000046 0.01000166 0.01000716 0.01060247 0.01000739
 0.01721072 0.89815882 0.01022412 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048415,1000,100,0.001,0.002,1,10,10,best,6,best
106,iDR,True,0.020790690327368935,0.002579745668623563,10,"[0.01378114 0.01000057 0.01000177 0.01000727 0.01059198 0.0100075
 0.01721091 0.89816834 0.01022423 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049199,1000,100,0.001,0.002,1,10,10,best,6,best
107,TID,True,0.020788574904168373,0.0025797491959839683,10,"[0.01378114 0.01000057 0.01000177 0.01000727 0.01059198 0.0100075
 0.01721091 0.89817857 0.01021401 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047709,1000,100,0.001,0.002,1,10,10,best,6,best
108,TID,True,0.020786399255206936,0.002579706943210571,10,"[0.01378114 0.01000057 0.01000177 0.01000727 0.01059198 0.0100075
 0.01719369 0.89819578 0.01021401 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049506,1000,100,0.001,0.002,1,10,10,best,6,best
109,TID,True,0.020784285901638146,0.0025797104670436154,10,"[0.01378114 0.01000057 0.01000177 0.01000727 0.01059198 0.0100075
 0.01719369 0.89820599 0.01020379 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046798,1000,100,0.001,0.002,1,10,10,best,6,best
110,TID,True,0.020782174618552356,0.0025797139873528275,10,"[0.01378114 0.01000057 0.01000177 0.01000727 0.01059198 0.0100075
 0.01719369 0.8982162  0.01019359 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048517,1000,100,0.001,0.002,1,10,10,best,6,best
111,TID,True,0.02077998156124571,0.002579682677454854,10,"[0.01378114 0.01000057 0.01000177 0.01000727 0.01058139 0.0100075
 0.01719369 0.89822679 0.01019359 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.04729,1000,100,0.001,0.002,1,10,10,best,6,best
112,TID,True,0.02077780797985519,0.0025796404669342307,10,"[0.01378114 0.01000057 0.01000177 0.01000727 0.01058139 0.0100075
 0.0171765  0.89824398 0.01019359 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048506,1000,100,0.001,0.002,1,10,10,best,6,best
113,TID,True,0.020775666791222926,0.0025795229551641534,10,"[0.01376736 0.01000057 0.01000177 0.01000727 0.01058139 0.0100075
 0.0171765  0.89825776 0.01019359 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048499,1000,100,0.001,0.002,1,10,10,best,6,best
114,iDR,True,0.020773691730150805,0.002579494231920667,10,"[0.0137675  0.01000067 0.01000187 0.01000737 0.01057092 0.0100076
 0.01717668 0.89826727 0.0101937  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047224,1000,100,0.001,0.002,1,10,10,best,6,best
115,TID,True,0.02077155262429246,0.002579376836420152,10,"[0.01375374 0.01000067 0.01000187 0.01000737 0.01057092 0.0100076
 0.01717668 0.89828103 0.0101937  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048401,1000,100,0.001,0.002,1,10,10,best,6,best
116,TID,True,0.020769363865895854,0.002579345588780021,10,"[0.01375374 0.01000067 0.01000187 0.01000737 0.01056035 0.0100076
 0.01717668 0.89829161 0.0101937  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04838,1000,100,0.001,0.002,1,10,10,best,6,best
117,TID,True,0.02076717724927399,0.0025793143723875306,10,"[0.01375374 0.01000067 0.01000187 0.01000737 0.01054979 0.0100076
 0.01717668 0.89830217 0.0101937  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048783,1000,100,0.001,0.002,1,10,10,best,6,best
118,TID,True,0.02076500561645271,0.0025792722036312235,10,"[0.01375374 0.01000067 0.01000187 0.01000737 0.01054979 0.0100076
 0.01715951 0.89831934 0.0101937  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048184,1000,100,0.001,0.002,1,10,10,best,6,best
119,TID,True,0.020762821119783163,0.0025792410184551254,10,"[0.01375374 0.01000067 0.01000187 0.01000737 0.01053924 0.0100076
 0.01715951 0.89832989 0.0101937  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.049034,1000,100,0.001,0.002,1,10,10,best,6,best
120,TID,True,0.02076068413598964,0.002579123740350111,10,"[0.01373998 0.01000067 0.01000187 0.01000737 0.01053924 0.0100076
 0.01715951 0.89834365 0.0101937  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047918,1000,100,0.001,0.002,1,10,10,best,6,best
121,TID,True,0.020758514541610405,0.00257908161376256,10,"[0.01373998 0.01000067 0.01000187 0.01000737 0.01053924 0.0100076
 0.01714235 0.89836081 0.0101937  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047811,1000,100,0.001,0.002,1,10,10,best,6,best
122,TID,True,0.020756347034774632,0.002579039529301597,10,"[0.01373998 0.01000067 0.01000187 0.01000737 0.01053924 0.0100076
 0.0171252  0.89837795 0.0101937  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048765,1000,100,0.001,0.002,1,10,10,best,6,best
123,TID,True,0.02075423781128766,0.0025790430461277124,10,"[0.01373998 0.01000067 0.01000187 0.01000737 0.01053924 0.0100076
 0.0171252  0.89838814 0.01018351 0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047996,1000,100,0.001,0.002,1,10,10,best,6,best
124,TID,True,0.02075207238725654,0.0025790010037512094,10,"[0.01373998 0.01000067 0.01000187 0.01000737 0.01053924 0.0100076
 0.01710808 0.89840527 0.01018351 0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.04722,1000,100,0.001,0.002,1,10,10,best,6,best
125,TID,True,0.020749909046926238,0.0025789590034170835,10,"[0.01373998 0.01000067 0.01000187 0.01000737 0.01053924 0.0100076
 0.01709097 0.89842237 0.01018351 0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047971,1000,100,0.001,0.002,1,10,10,best,6,best
126,TID,True,0.020747774008555393,0.002578841842590174,10,"[0.01372624 0.01000067 0.01000187 0.01000737 0.01053924 0.0100076
 0.01709097 0.89843611 0.01018351 0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048064,1000,100,0.001,0.002,1,10,10,best,6,best
127,TID,True,0.020745591629547745,0.0025788106885992522,10,"[0.01372624 0.01000067 0.01000187 0.01000737 0.0105287  0.0100076
 0.01709097 0.89844665 0.01018351 0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04837,1000,100,0.001,0.002,1,10,10,best,6,best
128,iDR,True,0.020743625857814252,0.002578782100884805,10,"[0.01372639 0.01000078 0.01000198 0.01000748 0.01051828 0.01000771
 0.01709115 0.89845611 0.01018361 0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047789,1000,100,0.001,0.002,1,10,10,best,6,best
129,TID,True,0.020741447725568046,0.0025787510088433516,10,"[0.01372639 0.01000078 0.01000198 0.01000748 0.01050776 0.01000771
 0.01709115 0.89846663 0.01018361 0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04888,1000,100,0.001,0.002,1,10,10,best,6,best
130,iDR,True,0.020739485727238324,0.002578722477348843,10,"[0.01372653 0.01000089 0.01000208 0.01000759 0.01049737 0.01000781
 0.01709133 0.89847607 0.01018372 0.01000661]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048571,1000,100,0.001,0.002,1,10,10,best,6,best
131,iDR,True,0.020737525603989976,0.00257869397378711,10,"[0.01372667 0.01000099 0.01000219 0.01000769 0.01048698 0.01000792
 0.01709151 0.8984855  0.01018383 0.01000672]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047559,1000,100,0.001,0.002,1,10,10,best,6,best
132,TID,True,0.020735364155179417,0.0025786520141301834,10,"[0.01372667 0.01000099 0.01000219 0.01000769 0.01048698 0.01000792
 0.01707442 0.8985026  0.01018383 0.01000672]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048488,1000,100,0.001,0.002,1,10,10,best,6,best
133,iDR,False,0.02073340586542358,0.002578623538034438,10,"[0.01372682 0.0100011  0.01000229 0.0100078  0.0104766  0.01000802
 0.0170746  0.89851202 0.01018393 0.01000682]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.04893,1000,100,0.001,0.002,1,10,10,best,6,best
134,TID,True,0.02073123616068375,0.0025785925691994595,10,"[0.01372682 0.0100011  0.01000229 0.0100078  0.01046613 0.01000802
 0.0170746  0.8985225  0.01018393 0.01000682]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048042,1000,100,0.001,0.002,1,10,10,best,6,best
135,TID,True,0.020729128952962732,0.002578596082656385,10,"[0.01372682 0.0100011  0.01000229 0.0100078  0.01046613 0.01000802
 0.0170746  0.89853268 0.01017375 0.01000682]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047973,1000,100,0.001,0.002,1,10,10,best,6,best
136,TID,True,0.020726969522028876,0.0025785541645195207,10,"[0.01372682 0.0100011  0.01000229 0.0100078  0.01046613 0.01000802
 0.01705752 0.89854975 0.01017375 0.01000682]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047884,1000,100,0.001,0.002,1,10,10,best,6,best
137,TID,True,0.020724801928534393,0.002578523226653377,10,"[0.01372682 0.0100011  0.01000229 0.0100078  0.01045566 0.01000802
 0.01705752 0.89856022 0.01017375 0.01000682]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047279,1000,100,0.001,0.002,1,10,10,best,6,best
138,iDR,True,0.020722849229953336,0.0025784948342571,10,"[0.01372696 0.0100012  0.0100024  0.0100079  0.01044531 0.01000813
 0.0170577  0.89856962 0.01017386 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048307,1000,100,0.001,0.002,1,10,10,best,6,best
139,TID,True,0.02072068585525797,0.0025784639579129183,10,"[0.01372696 0.0100012  0.0100024  0.0100079  0.01043487 0.01000813
 0.0170577  0.89858006 0.01017386 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047349,1000,100,0.001,0.002,1,10,10,best,6,best
140,iDR,True,0.020718736906080483,0.0025784356213588923,10,"[0.01372711 0.0100013  0.0100025  0.010008   0.01042454 0.01000823
 0.01705788 0.89858944 0.01017396 0.01000703]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047874,1000,100,0.001,0.002,1,10,10,best,6,best
141,iDR,True,0.020716789820118094,0.0025784073125509174,10,"[0.01372725 0.01000141 0.0100026  0.01000811 0.01041423 0.01000834
 0.01705806 0.8985988  0.01017407 0.01000714]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048234,1000,100,0.001,0.002,1,10,10,best,6,best
142,TID,True,0.020714632309573905,0.0025783654350208054,10,"[0.01372725 0.01000141 0.0100026  0.01000811 0.01041423 0.01000834
 0.017041   0.89861586 0.01017407 0.01000714]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.0488,1000,100,0.001,0.002,1,10,10,best,6,best
143,iDR,True,0.020712687045595465,0.002578337153496173,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01040392 0.01000844
 0.01704118 0.89862522 0.01017417 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047434,1000,100,0.001,0.002,1,10,10,best,6,best
144,TID,True,0.02071053157198081,0.0025782953174079007,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01040392 0.01000844
 0.01702414 0.89864226 0.01017417 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047947,1000,100,0.001,0.002,1,10,10,best,6,best
145,TID,True,0.020708378172916583,0.0025782535231557175,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01040392 0.01000844
 0.01700711 0.89865929 0.01017417 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.04799,1000,100,0.001,0.002,1,10,10,best,6,best
146,TID,True,0.020706272973257073,0.002578257033245657,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01040392 0.01000844
 0.01700711 0.89866946 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.049047,1000,100,0.001,0.002,1,10,10,best,6,best
147,TID,True,0.02070412164403997,0.002578215280787726,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01040392 0.01000844
 0.0169901  0.89868647 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048954,1000,100,0.001,0.002,1,10,10,best,6,best
148,TID,True,0.020701966590708276,0.0025781845268020077,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01039352 0.01000844
 0.0169901  0.89869687 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049262,1000,100,0.001,0.002,1,10,10,best,6,best
149,TID,True,0.02069981364691905,0.002578153803570275,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01038312 0.01000844
 0.0169901  0.89870727 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048042,1000,100,0.001,0.002,1,10,10,best,6,best
150,TID,True,0.02069766281065372,0.002578123111061774,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01037274 0.01000844
 0.0169901  0.89871765 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048738,1000,100,0.001,0.002,1,10,10,best,6,best
151,TID,True,0.020695513494355677,0.0025780814003563005,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01037274 0.01000844
 0.01697311 0.89873464 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.04877,1000,100,0.001,0.002,1,10,10,best,6,best
152,TID,True,0.020693366246935067,0.0025780397313615324,10,"[0.01372739 0.01000151 0.01000271 0.01000821 0.01037274 0.01000844
 0.01695614 0.89875161 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048723,1000,100,0.001,0.002,1,10,10,best,6,best
153,TID,True,0.020691233269059518,0.0025779226778925688,10,"[0.01371366 0.01000151 0.01000271 0.01000821 0.01037274 0.01000844
 0.01695614 0.89876534 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047889,1000,100,0.001,0.002,1,10,10,best,6,best
154,TID,True,0.020689088057816652,0.0025778810505667957,10,"[0.01371366 0.01000151 0.01000271 0.01000821 0.01037274 0.01000844
 0.01693918 0.8987823  0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048459,1000,100,0.001,0.002,1,10,10,best,6,best
155,TID,True,0.02068694491166743,0.002577839464868348,10,"[0.01371366 0.01000151 0.01000271 0.01000821 0.01037274 0.01000844
 0.01692225 0.89879923 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048738,1000,100,0.001,0.002,1,10,10,best,6,best
156,TID,True,0.020684813942361647,0.0025777225284528537,10,"[0.01369995 0.01000151 0.01000271 0.01000821 0.01037274 0.01000844
 0.01692225 0.89881295 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048668,1000,100,0.001,0.002,1,10,10,best,6,best
157,TID,True,0.020682665185416584,0.0025776918666368612,10,"[0.01369995 0.01000151 0.01000271 0.01000821 0.01036237 0.01000844
 0.01692225 0.89882332 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048475,1000,100,0.001,0.002,1,10,10,best,6,best
158,TID,True,0.020680524052602046,0.002577650322524113,10,"[0.01369995 0.01000151 0.01000271 0.01000821 0.01036237 0.01000844
 0.01690532 0.89884024 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047965,1000,100,0.001,0.002,1,10,10,best,6,best
159,TID,True,0.020678377380039883,0.0025776196913699363,10,"[0.01369995 0.01000151 0.01000271 0.01000821 0.010352   0.01000844
 0.01690532 0.89885061 0.010164   0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047524,1000,100,0.001,0.002,1,10,10,best,6,best
160,iDR,True,0.02067644301979988,0.002577591571099751,10,"[0.01370009 0.01000162 0.01000281 0.01000832 0.01034176 0.01000854
 0.0169055  0.89885991 0.0101641  0.01000735]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.047165,1000,100,0.001,0.002,1,10,10,best,6,best
161,TID,True,0.020674303890238367,0.0025775500681014755,10,"[0.01370009 0.01000162 0.01000281 0.01000832 0.01034176 0.01000854
 0.01688859 0.89887682 0.0101641  0.01000735]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048263,1000,100,0.001,0.002,1,10,10,best,6,best
162,iDR,True,0.020672371341025193,0.0025775219749410013,10,"[0.01370023 0.01000172 0.01000292 0.01000842 0.01033152 0.01000865
 0.01688877 0.89888611 0.01016421 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048531,1000,100,0.001,0.002,1,10,10,best,6,best
163,TID,True,0.020670242438825683,0.002577405153044451,10,"[0.01368653 0.01000172 0.01000292 0.01000842 0.01033152 0.01000865
 0.01688877 0.89889981 0.01016421 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048111,1000,100,0.001,0.002,1,10,10,best,6,best
164,iDR,True,0.0206683117427697,0.0025773770861899697,10,"[0.01368668 0.01000182 0.01000302 0.01000852 0.0103213  0.01000875
 0.01688894 0.8989091  0.01016431 0.01000755]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048181,1000,100,0.001,0.002,1,10,10,best,6,best
165,iDR,True,0.020666382893332974,0.0025773490468232545,10,"[0.01368682 0.01000193 0.01000312 0.01000863 0.01031108 0.01000886
 0.01688912 0.89891838 0.01016442 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047896,1000,100,0.001,0.002,1,10,10,best,6,best
166,TID,True,0.02066424567609264,0.0025773075840428692,10,"[0.01368682 0.01000193 0.01000312 0.01000863 0.01031108 0.01000886
 0.01687223 0.89893527 0.01016442 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04915,1000,100,0.001,0.002,1,10,10,best,6,best
167,TID,True,0.020662109391264213,0.0025772771044782514,10,"[0.01368682 0.01000193 0.01000312 0.01000863 0.01030077 0.01000886
 0.01687223 0.89894558 0.01016442 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047855,1000,100,0.001,0.002,1,10,10,best,6,best
168,TID,True,0.02066000620418652,0.0025772806112030902,10,"[0.01368682 0.01000193 0.01000312 0.01000863 0.01030077 0.01000886
 0.01687223 0.89895574 0.01015426 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047541,1000,100,0.001,0.002,1,10,10,best,6,best
169,iDR,True,0.02065808100689858,0.0025772526266050395,10,"[0.01368696 0.01000203 0.01000323 0.01000873 0.01029058 0.01000896
 0.0168724  0.898965   0.01015436 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048326,1000,100,0.001,0.002,1,10,10,best,6,best
170,iDR,True,0.020656157651222855,0.0025772246694159137,10,"[0.0136871  0.01000213 0.01000333 0.01000883 0.01028039 0.01000906
 0.01687257 0.89897425 0.01015446 0.01000786]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047912,1000,100,0.001,0.002,1,10,10,best,6,best
171,TID,True,0.020654022392596075,0.002577183247245374,10,"[0.0136871  0.01000213 0.01000333 0.01000883 0.01028039 0.01000906
 0.0168557  0.89899113 0.01015446 0.01000786]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048451,1000,100,0.001,0.002,1,10,10,best,6,best
