iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.06957185085430408,0.06957185085430408,0.0027612290419999994,[0.       0.       0.       0.       0.       0.       0.051879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059024 0.056327 0.       0.041533 0.       0.       0.       0.       0.014289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032282 0.       0.       0.       0.       0.       0.       0.       0.027324 0.017114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034568 0.       0.       0.       0.056037 0.       0.035881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028839 0.011677],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
21,0.069497233989454,0.069497233989454,0.002759339541,[0.       0.       0.       0.       0.       0.       0.05185  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058991 0.056296 0.       0.04151  0.       0.       0.       0.       0.014281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032264 0.       0.       0.       0.       0.       0.       0.       0.027309 0.017104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034549 0.       0.       0.       0.056566 0.       0.035861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.532927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028823 0.01167 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
22,0.06929143435593485,0.06929143435593485,0.0027597028739999997,[0.       0.       0.       0.       0.       0.       0.051575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058678 0.055998 0.       0.04129  0.       0.       0.       0.       0.014205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032093 0.       0.       0.       0.       0.       0.       0.       0.027164 0.017013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034366 0.       0.       0.       0.056266 0.       0.035671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.535402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02867  0.011608],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
23,0.06908405512734139,0.06908405512734139,0.0027600717490000003,[0.       0.       0.       0.       0.       0.       0.0513   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058366 0.0557   0.       0.04107  0.       0.       0.       0.       0.014129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031922 0.       0.       0.       0.       0.       0.       0.       0.027019 0.016922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034183 0.       0.       0.       0.055966 0.       0.035481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028517 0.011546],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
24,0.06887537894958325,0.06887537894958325,0.0027604436119999997,[0.       0.       0.       0.       0.       0.       0.051026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058054 0.055402 0.       0.04085  0.       0.       0.       0.       0.014053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031751 0.       0.       0.       0.       0.       0.       0.       0.026875 0.016832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034    0.       0.       0.       0.055667 0.       0.035291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54035  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028364 0.011484],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
25,0.06880152182252901,0.06880152182252901,0.0027585638169999997,[0.       0.       0.       0.       0.       0.       0.050998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058022 0.055371 0.       0.040827 0.       0.       0.       0.       0.014045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031733 0.       0.       0.       0.       0.       0.       0.       0.02686  0.016823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033981 0.       0.       0.       0.056192 0.       0.035271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54005  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028348 0.011478],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
26,0.06874334838233466,0.06874334838233466,0.0027584378219999996,[0.       0.       0.       0.       0.       0.       0.050514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058052 0.055399 0.       0.040848 0.       0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031749 0.       0.       0.       0.       0.       0.       0.       0.026874 0.016832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033998 0.       0.       0.       0.056221 0.       0.035289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.540326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028362 0.011484],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
27,0.06866899094941187,0.06866899094941187,0.002756538059,[0.       0.       0.       0.       0.       0.       0.050486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058019 0.055368 0.       0.040825 0.       0.       0.       0.       0.014044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031731 0.       0.       0.       0.       0.       0.       0.       0.026859 0.016823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033979 0.       0.       0.       0.056751 0.       0.035269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.540022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028346 0.011478],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
28,0.06846037472739337,0.06846037472739337,0.002756931806,[0.       0.       0.       0.       0.       0.       0.050215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057707 0.055071 0.       0.040606 0.       0.       0.       0.       0.013969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031561 0.       0.       0.       0.       0.       0.       0.       0.026715 0.016733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033796 0.       0.       0.       0.056446 0.       0.03508  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.542493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028194 0.011416],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
29,0.068398085723426,0.068398085723426,0.00275727614488,[0.         0.         0.         0.         0.         0.         0.050215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057707   0.055071   0.         0.04019994 0.         0.         0.         0.         0.013969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031561   0.         0.         0.         0.         0.         0.         0.         0.026715   0.016733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033796   0.         0.         0.         0.056446   0.         0.03508    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54289906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028194   0.011416  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
30,0.068187554861447,0.068187554861447,0.002757662487,[0.       0.       0.       0.       0.       0.       0.049944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057395 0.054774 0.       0.039983 0.       0.       0.       0.       0.013894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031391 0.       0.       0.       0.       0.       0.       0.       0.026571 0.016643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033613 0.       0.       0.       0.056141 0.       0.034891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028042 0.011354],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
31,0.06797536807691464,0.06797536807691464,0.002758053414,[0.       0.       0.       0.       0.       0.       0.049673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057084 0.054477 0.       0.039766 0.       0.       0.       0.       0.013819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031221 0.       0.       0.       0.       0.       0.       0.       0.026427 0.016553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033431 0.       0.       0.       0.055836 0.       0.034702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.547831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02789  0.011292],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
32,0.06776127669795819,0.06776127669795819,0.002758438061,[0.       0.       0.       0.       0.       0.       0.049402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056773 0.05418  0.       0.039549 0.       0.       0.       0.       0.013744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031051 0.       0.       0.       0.       0.       0.       0.       0.026283 0.016463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033249 0.       0.       0.       0.055532 0.       0.034513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027738 0.01123 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
33,0.06754597785826123,0.06754597785826123,0.002758823468,[0.       0.       0.       0.       0.       0.       0.049132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056462 0.053883 0.       0.039333 0.       0.       0.       0.       0.013669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030881 0.       0.       0.       0.       0.       0.       0.       0.026139 0.016373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033067 0.       0.       0.       0.055228 0.       0.034324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.552755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027586 0.011169],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
34,0.0673290505555089,0.0673290505555089,0.0027592080609999997,[0.       0.       0.       0.       0.       0.       0.048862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056152 0.053587 0.       0.039117 0.       0.       0.       0.       0.013594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030711 0.       0.       0.       0.       0.       0.       0.       0.025995 0.016283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032885 0.       0.       0.       0.054924 0.       0.034135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.555213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027434 0.011108],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,4,14,TID,92,first
