iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.14049005166826947,0.004968845248360568,10,"[0.23209984 0.01205096 0.24229378 0.01018232 0.01491804 0.01988429
 0.01572944 0.01494117 0.01008081 0.42781935]",[ 1  2  4  5 11 13 19 20 22 30],100,28,0.014112,1000,100,0.001,0.003,1,10,10,random,8,random
93,idID,True,0.14048753237071526,0.004968848402126186,10,"[0.23210218 0.01205108 0.24229622 0.01018242 0.0149182  0.01988449
 0.0157296  0.01494132 0.01007083 0.42782366]",[ 1  2  4  5 11 13 19 20 22 30],100,71,0.017141,1000,100,0.001,0.003,1,10,10,random,8,random
94,iDR,True,0.14048401419605272,0.004968882317158757,10,"[0.23210564 0.01205126 0.24229984 0.01018257 0.01491842 0.01988479
 0.01572984 0.0149266  0.01007098 0.42783005]",[ 1  2  4  5 11 13 19 20 22 30],100,100,0.018843,1000,100,0.001,0.003,1,10,10,random,8,random
95,TID,True,0.14048149012126837,0.0049688670257802625,10,"[0.23212056 0.01205126 0.24229984 0.01018257 0.0149035  0.01988479
 0.01572984 0.0149266  0.01007098 0.42783005]",[ 1  2  4  5 11 13 19 20 22 30],100,41,0.014944,1000,100,0.001,0.003,1,10,10,random,8,random
96,iDR,True,0.14047842244020606,0.004968869666342456,10,"[0.23212421 0.01205145 0.24230366 0.01018273 0.01490373 0.0198851
 0.01571435 0.01492683 0.01007114 0.42783678]",[ 1  2  4  5 11 13 19 20 22 30],100,100,0.018838,1000,100,0.001,0.003,1,10,10,random,8,random
97,idID,True,0.1379213140583547,0.005024486954728318,10,"[0.23327351 0.01211112 0.24350336 0.01023315 0.01004951 0.01497753
 0.01998356 0.01579216 0.01012101 0.4299551 ]",[ 1  2  4  5  8 11 13 19 22 30],100,73,0.017341,1000,100,0.001,0.003,1,10,10,random,8,random
98,idID,True,0.13791940416708015,0.005024520371285854,10,"[0.2332759  0.01211125 0.24350585 0.01022302 0.01004962 0.01497768
 0.01998376 0.01579232 0.01012111 0.4299595 ]",[ 1  2  4  5  8 11 13 19 22 30],100,67,0.016993,1000,100,0.001,0.003,1,10,10,random,8,random
99,iDR,True,0.13791684913392677,0.0050245241011583446,10,"[0.23327826 0.01211137 0.24350831 0.01022312 0.01004972 0.01497783
 0.01998396 0.01579248 0.01011109 0.42996385]",[ 1  2  4  5  8 11 13 19 22 30],100,100,0.018801,1000,100,0.001,0.003,1,10,10,random,8,random
100,idID,True,0.13791292771017405,0.0050245517300208835,10,"[0.23328292 0.01211161 0.24351318 0.01022333 0.01004992 0.01497813
 0.01996438 0.01579279 0.01011129 0.42997244]",[ 1  2  4  5  8 11 13 19 22 30],100,67,0.016934,1000,100,0.001,0.003,1,10,10,random,8,random
101,idID,True,0.13599467218990124,0.004998616481782796,10,"[0.23464216 0.01218218 0.24493202 0.0102829  0.01010847 0.01005827
 0.0150654  0.0200807  0.01017021 0.4324777 ]",[ 1  2  4  5  8 10 11 13 22 30],100,67,0.016915,1000,100,0.001,0.003,1,10,10,random,8,random
102,idID,True,0.13599209534218082,0.004998619966298403,10,"[0.23464454 0.01218231 0.24493451 0.010283   0.01010858 0.01005837
 0.01506555 0.02008091 0.01016014 0.4324821 ]",[ 1  2  4  5  8 10 11 13 22 30],100,71,0.017188,1000,100,0.001,0.003,1,10,10,random,8,random
103,TID,True,0.13599165035129018,0.004998640927936827,10,"[0.2346546  0.01218231 0.24493451 0.010283   0.01010858 0.01004831
 0.01506555 0.02008091 0.01016014 0.4324821 ]",[ 1  2  4  5  8 10 11 13 22 30],100,30,0.014257,1000,100,0.001,0.003,1,10,10,random,8,random
104,idID,True,0.13438589723917968,0.004992831722210606,10,"[0.23516781 0.2454702  0.01030549 0.01013069 0.01007029 0.0150985
 0.02012482 0.01002187 0.01018236 0.43342797]",[ 1  4  5  8 10 11 13 15 22 30],100,67,0.016939,1000,100,0.001,0.003,1,10,10,random,8,random
105,iDR,True,0.13438459618676687,0.00499288034712848,10,"[0.23517017 0.24547266 0.01030559 0.01013079 0.01007039 0.01509865
 0.02012503 0.01001195 0.01018246 0.43343231]",[ 1  4  5  8 10 11 13 15 22 30],100,100,0.018856,1000,100,0.001,0.003,1,10,10,random,8,random
106,idID,True,0.12982767395548114,0.004993524568191059,10,"[0.23757563 0.2479835  0.010411   0.01023441 0.01017339 0.01525309
 0.01011436 0.01028661 0.01010229 0.43786571]",[ 1  4  5  8 10 11 15 22 27 30],100,66,0.016834,1000,100,0.001,0.003,1,10,10,random,8,random
107,TID,True,0.12982739243743946,0.004993524992487067,10,"[0.23757563 0.2479835  0.010411   0.01023441 0.01017339 0.01525309
 0.01011436 0.01028661 0.01009218 0.43787582]",[ 1  4  5  8 10 11 15 22 27 30],100,22,0.013744,1000,100,0.001,0.003,1,10,10,random,8,random
108,TID,True,0.12982249230676451,0.0049934819482590756,10,"[0.23757563 0.2479835  0.010411   0.01023441 0.01017339 0.01523784
 0.01011436 0.01028661 0.01009218 0.43789107]",[ 1  4  5  8 10 11 15 22 27 30],100,21,0.013671,1000,100,0.001,0.003,1,10,10,random,8,random
109,TID,True,0.12982031452112602,0.00499351109824651,10,"[0.23757563 0.2479835  0.010411   0.01024965 0.01017339 0.0152226
 0.01011436 0.01028661 0.01009218 0.43789107]",[ 1  4  5  8 10 11 15 22 27 30],100,26,0.014005,1000,100,0.001,0.003,1,10,10,random,8,random
110,idID,True,0.12916228751865053,0.004960128265768718,10,"[0.01000287 0.23764374 0.2480546  0.01041399 0.01025259 0.01017631
 0.01522697 0.01011726 0.01009508 0.43801661]",[ 0  1  4  5  8 10 11 15 27 30],100,72,0.017236,1000,100,0.001,0.003,1,10,10,random,8,random
111,TID,True,0.12916207797263296,0.0049601988235199205,10,"[0.01000287 0.23764374 0.2480546  0.01041399 0.0102627  0.01017631
 0.01522697 0.01010714 0.01009508 0.43801661]",[ 0  1  4  5  8 10 11 15 27 30],100,30,0.014195,1000,100,0.001,0.003,1,10,10,random,8,random
112,TID,True,0.1291614556711104,0.004960202301792354,10,"[0.01000287 0.23764374 0.2480546  0.01040358 0.0102627  0.01018672
 0.01522697 0.01010714 0.01009508 0.43801661]",[ 0  1  4  5  8 10 11 15 27 30],100,35,0.014538,1000,100,0.001,0.003,1,10,10,random,8,random
113,TID,True,0.12916083386510316,0.004960205776586515,10,"[0.01000287 0.23764374 0.2480546  0.01039317 0.0102627  0.01019713
 0.01522697 0.01010714 0.01009508 0.43801661]",[ 0  1  4  5  8 10 11 15 27 30],100,41,0.014922,1000,100,0.001,0.003,1,10,10,random,8,random
114,idID,True,0.12915688112797788,0.004960202094737989,10,"[0.01000302 0.23764736 0.24805838 0.01039333 0.01026286 0.01019728
 0.01521197 0.01010729 0.01009523 0.43802328]",[ 0  1  4  5  8 10 11 15 27 30],100,66,0.016846,1000,100,0.001,0.003,1,10,10,random,8,random
115,iDR,True,0.12915654251840042,0.004960175623270052,10,"[0.01000292 0.23764496 0.24805587 0.01039323 0.01026276 0.01019718
 0.01521182 0.01010719 0.01010522 0.43801886]",[ 0  1  4  5  8 10 11 15 27 30],100,95,0.01851,1000,100,0.001,0.003,1,10,10,random,8,random
116,iDR,True,0.12913539686666425,0.004960361785248397,10,"[0.0100053  0.23746374 0.24811483 0.0103957  0.0102652  0.0101996
 0.01521543 0.01010959 0.01010763 0.43812298]",[ 0  1  4  5  8 10 11 15 27 30],100,84,0.017893,1000,100,0.001,0.003,1,10,10,random,8,random
117,idID,True,0.08461716541864431,0.0051794795342272205,10,"[0.01295123 0.32116918 0.01345658 0.01328766 0.01320275 0.01969543
 0.01308624 0.01294438 0.01308369 0.56712287]",[ 0  4  5  8 10 11 15 26 27 30],100,58,0.016399,1000,100,0.001,0.003,1,10,10,random,8,random
118,iDR,True,0.08461433188915303,0.005179520284783041,10,"[0.0129514  0.32117342 0.01345676 0.01328783 0.01318972 0.01969569
 0.01308641 0.01294455 0.01308386 0.56713036]",[ 0  4  5  8 10 11 15 26 27 30],100,100,0.01886,1000,100,0.001,0.003,1,10,10,random,8,random
119,TID,True,0.0846142806368884,0.00517951422924229,10,"[0.01296486 0.32117342 0.0134433  0.01328783 0.01318972 0.01969569
 0.01308641 0.01294455 0.01308386 0.56713036]",[ 0  4  5  8 10 11 15 26 27 30],100,32,0.014358,1000,100,0.001,0.003,1,10,10,random,8,random
120,TID,True,0.08461369275198229,0.00517952439369207,10,"[0.01295189 0.32117342 0.0134433  0.01328783 0.01320269 0.01969569
 0.01308641 0.01294455 0.01308386 0.56713036]",[ 0  4  5  8 10 11 15 26 27 30],100,29,0.014199,1000,100,0.001,0.003,1,10,10,random,8,random
121,iDR,True,0.08461014663032347,0.005179570377447419,10,"[0.01295207 0.32117774 0.01343004 0.01328801 0.01320286 0.01969595
 0.01308659 0.01294472 0.01308404 0.56713798]",[ 0  4  5  8 10 11 15 26 27 30],100,100,0.018798,1000,100,0.001,0.003,1,10,10,random,8,random
122,idID,True,0.08409111967457956,0.005213429199868981,10,"[0.01299665 0.32228318 0.01333375 0.01324831 0.01976374 0.01003442
 0.01313163 0.01298927 0.01312907 0.56908998]",[ 0  4  8 10 11 14 15 26 27 30],100,68,0.017087,1000,100,0.001,0.003,1,10,10,random,8,random
123,iDR,True,0.08408827348632089,0.005213470540817481,10,"[0.01299682 0.32228745 0.01333392 0.01323523 0.01976401 0.01003455
 0.0131318  0.01298945 0.01312925 0.56909752]",[ 0  4  8 10 11 14 15 26 27 30],100,100,0.018804,1000,100,0.001,0.003,1,10,10,random,8,random
124,idID,True,0.08408520798091662,0.0052134831189582335,10,"[0.01299695 0.32229068 0.01333406 0.01323537 0.0197642  0.01002462
 0.01313194 0.01298958 0.01312938 0.56910323]",[ 0  4  8 10 11 14 15 26 27 30],100,67,0.016986,1000,100,0.001,0.003,1,10,10,random,8,random
125,iDR,True,0.08408214540124595,0.005213495684772905,10,"[0.01299708 0.32229391 0.01333419 0.0132355  0.0197644  0.01001469
 0.01313207 0.01298971 0.01312951 0.56910894]",[ 0  4  8 10 11 14 15 26 27 30],100,100,0.018839,1000,100,0.001,0.003,1,10,10,random,8,random
126,iDR,True,0.08407960176681893,0.005213470329416036,10,"[0.01299725 0.32229821 0.01332103 0.01323567 0.01976467 0.01001483
 0.01313224 0.01298988 0.01312969 0.56911652]",[ 0  4  8 10 11 14 15 26 27 30],100,100,0.018809,1000,100,0.001,0.003,1,10,10,random,8,random
127,idID,True,0.0840789778619496,0.005213508083933274,10,"[0.01299742 0.32230244 0.01332121 0.01323585 0.01976493 0.01001496
 0.01313241 0.01299005 0.01311673 0.569124  ]",[ 0  4  8 10 11 14 15 26 27 30],100,54,0.01632,1000,100,0.001,0.003,1,10,10,random,8,random
128,TID,True,0.08407806981030963,0.005213489386006269,10,"[0.01299742 0.32230244 0.01332121 0.01324586 0.01976493 0.01000494
 0.01313241 0.01299005 0.01311673 0.569124  ]",[ 0  4  8 10 11 14 15 26 27 30],100,36,0.014611,1000,100,0.001,0.003,1,10,10,random,8,random
129,TID,True,0.08407775074763052,0.005213555906733917,10,"[0.01299742 0.32230244 0.01333445 0.01323262 0.01976493 0.01000494
 0.01313241 0.01299005 0.01311673 0.569124  ]",[ 0  4  8 10 11 14 15 26 27 30],100,32,0.014356,1000,100,0.001,0.003,1,10,10,random,8,random
130,idID,True,0.08407490754641185,0.005213597200404183,10,"[0.0129976  0.32230671 0.01333463 0.01321956 0.01976519 0.01000508
 0.01313259 0.01299022 0.0131169  0.56913153]",[ 0  4  8 10 11 14 15 26 27 30],100,67,0.01698,1000,100,0.001,0.003,1,10,10,random,8,random
131,iDR,True,0.08406842250210363,0.005213597429629552,10,"[0.01299785 0.32231308 0.01333489 0.01321982 0.01974581 0.01000527
 0.01313285 0.01299048 0.01311716 0.56914278]",[ 0  4  8 10 11 14 15 26 27 30],100,91,0.018338,1000,100,0.001,0.003,1,10,10,random,8,random
132,idID,True,0.08406417713260428,0.0052136224703707105,10,"[0.01299802 0.32231727 0.01333507 0.01321999 0.01974607 0.0100054
 0.01313302 0.01297766 0.01311733 0.56915017]",[ 0  4  8 10 11 14 15 26 27 30],100,61,0.016572,1000,100,0.001,0.003,1,10,10,random,8,random
133,idID,True,0.0838430505734354,0.005222039289662086,10,"[0.01299809 0.32231901 0.01333514 0.01322006 0.01974618 0.01313309
 0.01000005 0.01297773 0.0131174  0.56915325]",[ 0  4  8 10 11 15 19 26 27 30],100,64,0.01673,1000,100,0.001,0.003,1,10,10,random,8,random
134,idID,True,0.08288278646725443,0.005241562423103552,10,"[0.01303691 0.32328165 0.01337497 0.01325955 0.01980515 0.01317231
 0.01002992 0.01002987 0.01315658 0.57085309]",[ 0  4  8 10 11 15 19 22 27 30],100,52,0.01612,1000,100,0.001,0.003,1,10,10,random,8,random
135,TID,True,0.08287899299110077,0.005241539595128046,10,"[0.01303691 0.32328165 0.01337497 0.01325955 0.01980515 0.01317231
 0.01002992 0.01001984 0.01315658 0.57086312]",[ 0  4  8 10 11 15 19 22 27 30],100,31,0.014284,1000,100,0.001,0.003,1,10,10,random,8,random
136,TID,True,0.0828778178350688,0.005241513914287481,10,"[0.01303691 0.32328165 0.01337497 0.01326957 0.01980515 0.01317231
 0.01002992 0.01000982 0.01315658 0.57086312]",[ 0  4  8 10 11 15 19 22 27 30],100,35,0.014549,1000,100,0.001,0.003,1,10,10,random,8,random
137,iDR,True,0.08287125316344245,0.005241514696881979,10,"[0.01303717 0.32328806 0.01337523 0.01326983 0.01978574 0.01317257
 0.01003012 0.01001001 0.01315684 0.57087443]",[ 0  4  8 10 11 15 19 22 27 30],100,93,0.018394,1000,100,0.001,0.003,1,10,10,random,8,random
138,TID,True,0.08287035221584221,0.005241506762801565,10,"[0.01303717 0.32328806 0.01337523 0.01326983 0.01976595 0.01317257
 0.0100499  0.01001001 0.01315684 0.57087443]",[ 0  4  8 10 11 15 19 22 27 30],100,31,0.014278,1000,100,0.001,0.003,1,10,10,random,8,random
139,iDR,True,0.08286747850344814,0.005241511189897085,10,"[0.0130373  0.3232913  0.01337537 0.01326996 0.01976615 0.01317271
 0.01003996 0.01001012 0.01315697 0.57088016]",[ 0  4  8 10 11 15 19 22 27 30],100,100,0.018839,1000,100,0.001,0.003,1,10,10,random,8,random
140,idID,True,0.08286407214127778,0.005241562459901941,10,"[0.01302443 0.32329552 0.01337554 0.01327014 0.01976641 0.01317288
 0.01004009 0.01001025 0.01315714 0.57088761]",[ 0  4  8 10 11 15 19 22 27 30],100,61,0.01667,1000,100,0.001,0.003,1,10,10,random,8,random
141,iDR,True,0.08286120109187643,0.00524156688323164,10,"[0.01302457 0.32329877 0.01337567 0.01327027 0.01976661 0.01317301
 0.01003015 0.01001035 0.01315728 0.57089334]",[ 0  4  8 10 11 15 19 22 27 30],100,100,0.018796,1000,100,0.001,0.003,1,10,10,random,8,random
142,TID,True,0.08285998278063737,0.005241567435837209,10,"[0.01302457 0.32329877 0.01337567 0.01327027 0.01976661 0.01317301
 0.01003015 0.01001035 0.01314412 0.5709065 ]",[ 0  4  8 10 11 15 19 22 27 30],100,37,0.014688,1000,100,0.001,0.003,1,10,10,random,8,random
143,idID,True,0.08285708662466638,0.005241634626551092,10,"[0.01302474 0.32330302 0.01337585 0.01327045 0.01976687 0.01316001
 0.01003028 0.01001048 0.01314429 0.57091402]",[ 0  4  8 10 11 15 19 22 27 30],100,63,0.016747,1000,100,0.001,0.003,1,10,10,random,8,random
144,idID,True,0.08215421678264086,0.005285462379256839,10,"[0.3242839  0.01341643 0.01331071 0.01982684 0.01003034 0.01319994
 0.01006071 0.01004085 0.01318417 0.57264612]",[ 4  8 10 11 12 15 19 22 27 30],100,65,0.016894,1000,100,0.001,0.003,1,10,10,random,8,random
145,idID,True,0.08215133042576991,0.005285504873751941,10,"[0.32428821 0.01341661 0.01329757 0.0198271  0.01003047 0.01320011
 0.01006084 0.01004098 0.01318435 0.57265374]",[ 4  8 10 11 12 15 19 22 27 30],100,61,0.016692,1000,100,0.001,0.003,1,10,10,random,8,random
146,iDR,True,0.0821484575829657,0.005285509748329109,10,"[0.32429148 0.01341674 0.01329771 0.0198273  0.01003057 0.01320025
 0.01005088 0.01004108 0.01318448 0.57265951]",[ 4  8 10 11 12 15 19 22 27 30],100,100,0.018803,1000,100,0.001,0.003,1,10,10,random,8,random
147,idID,True,0.08214553115158164,0.005285577658018572,10,"[0.32429576 0.01341692 0.01329788 0.01982756 0.01003071 0.01318722
 0.01005102 0.01004122 0.01318465 0.57266706]",[ 4  8 10 11 12 15 19 22 27 30],100,57,0.016375,1000,100,0.001,0.003,1,10,10,random,8,random
148,TID,True,0.08214316620730172,0.005285552902362951,10,"[0.32429576 0.01341692 0.01329788 0.01982756 0.01003071 0.01318722
 0.01004097 0.01004122 0.0131947  0.57266706]",[ 4  8 10 11 12 15 19 22 27 30],100,19,0.013541,1000,100,0.001,0.003,1,10,10,random,8,random
149,TID,True,0.08214026165009011,0.0052856943221059206,10,"[0.32430894 0.01341692 0.01329788 0.01982756 0.01003071 0.01317403
 0.01004097 0.01004122 0.0131947  0.57266706]",[ 4  8 10 11 12 15 19 22 27 30],100,31,0.014284,1000,100,0.001,0.003,1,10,10,random,8,random
150,idID,True,0.08202115053778648,0.005274123704227662,10,"[0.32432223 0.01341747 0.01329843 0.01982837 0.01003112 0.01000041
 0.01317457 0.01004163 0.01319524 0.57269053]",[ 4  8 10 11 12 13 15 22 27 30],100,60,0.016676,1000,100,0.001,0.003,1,10,10,random,8,random
151,TID,True,0.08202003288921286,0.005274092771963385,10,"[0.32432223 0.01341747 0.01329843 0.01980855 0.01003112 0.01002024
 0.01317457 0.01004163 0.01319524 0.57269053]",[ 4  8 10 11 12 13 15 22 27 30],100,36,0.014704,1000,100,0.001,0.003,1,10,10,random,8,random
152,iDR,True,0.08201729296341086,0.005274100647399766,10,"[0.32432548 0.01341761 0.01329856 0.01980874 0.01002119 0.01002034
 0.0131747  0.01004173 0.01319538 0.57269627]",[ 4  8 10 11 12 13 15 22 27 30],100,100,0.018919,1000,100,0.001,0.003,1,10,10,random,8,random
153,TID,True,0.08201502622281284,0.005274039062011978,10,"[0.32432548 0.01341761 0.01331837 0.01978894 0.01002119 0.01002034
 0.0131747  0.01004173 0.01319538 0.57269627]",[ 4  8 10 11 12 13 15 22 27 30],100,29,0.014173,1000,100,0.001,0.003,1,10,10,random,8,random
154,iDR,True,0.08201430304465775,0.005272225182609729,10,"[0.32410627 0.01342196 0.01332269 0.01979536 0.01002444 0.01002359
 0.01317898 0.01004499 0.01319966 0.57288207]",[ 4  8 10 11 12 13 15 22 27 30],100,100,0.018812,1000,100,0.001,0.003,1,10,10,random,8,random
155,iDR,True,0.08201364518424824,0.00527226391388717,10,"[0.32411055 0.01342214 0.01332287 0.01979562 0.01002457 0.01002372
 0.01317915 0.01004512 0.01318663 0.57288963]",[ 4  8 10 11 12 13 15 22 27 30],100,100,0.018906,1000,100,0.001,0.003,1,10,10,random,8,random
156,idID,True,0.08200708309355792,0.005272265304832272,10,"[0.32411697 0.0134224  0.01332313 0.01977621 0.01002477 0.01002392
 0.01317941 0.01004532 0.01318689 0.57290097]",[ 4  8 10 11 12 13 15 22 27 30],100,67,0.017092,1000,100,0.001,0.003,1,10,10,random,8,random
157,iDR,True,0.08200446236098391,0.005272240570574004,10,"[0.32412132 0.01340916 0.01332331 0.01977648 0.0100249  0.01002405
 0.01317959 0.01004545 0.01318707 0.57290866]",[ 4  8 10 11 12 13 15 22 27 30],100,100,0.018751,1000,100,0.001,0.003,1,10,10,random,8,random
158,iDR,True,0.08200153745317557,0.005272308199113691,10,"[0.32412559 0.01340934 0.01332348 0.01977674 0.01002503 0.01002419
 0.01316658 0.01004559 0.01318724 0.57291621]",[ 4  8 10 11 12 13 15 22 27 30],100,100,0.018833,1000,100,0.001,0.003,1,10,10,random,8,random
159,TID,True,0.08199803545715754,0.0052723376790957685,10,"[0.32412559 0.01340934 0.01332348 0.01977674 0.01002503 0.01002419
 0.01315342 0.01004559 0.01318724 0.57292938]",[ 4  8 10 11 12 13 15 22 27 30],100,33,0.014401,1000,100,0.001,0.003,1,10,10,random,8,random
160,idID,True,0.08199511604345476,0.005272405174611111,10,"[0.32412985 0.01340951 0.01332366 0.019777   0.01002517 0.01002432
 0.01314044 0.01004572 0.01318742 0.57293692]",[ 4  8 10 11 12 13 15 22 27 30],100,62,0.016662,1000,100,0.001,0.003,1,10,10,random,8,random
161,TID,True,0.08199509641347891,0.005272413665209075,10,"[0.32412985 0.01340951 0.01332366 0.019777   0.01003519 0.01001429
 0.01314044 0.01004572 0.01318742 0.57293692]",[ 4  8 10 11 12 13 15 22 27 30],100,35,0.014521,1000,100,0.001,0.003,1,10,10,random,8,random
162,TID,True,0.08199130325653324,0.00527239080115685,10,"[0.32412985 0.01340951 0.01332366 0.019777   0.01003519 0.01001429
 0.01314044 0.01003567 0.01318742 0.57294696]",[ 4  8 10 11 12 13 15 22 27 30],100,30,0.01426,1000,100,0.001,0.003,1,10,10,random,8,random
163,TID,True,0.08199101218977099,0.005272457712572984,10,"[0.32412985 0.01342284 0.01331034 0.019777   0.01003519 0.01001429
 0.01314044 0.01003567 0.01318742 0.57294696]",[ 4  8 10 11 12 13 15 22 27 30],100,26,0.013941,1000,100,0.001,0.003,1,10,10,random,8,random
164,idID,True,0.08198825662958749,0.005272474040620054,10,"[0.3241331  0.01342297 0.01331047 0.0197772  0.01003529 0.01000438
 0.01314057 0.01003577 0.01318755 0.5729527 ]",[ 4  8 10 11 12 13 15 22 27 30],100,66,0.016957,1000,100,0.001,0.003,1,10,10,random,8,random
165,TID,True,0.08198446709813201,0.005272451199203141,10,"[0.3241331  0.01342297 0.01331047 0.0197772  0.01003529 0.01000438
 0.01314057 0.01002574 0.01318755 0.57296274]",[ 4  8 10 11 12 13 15 22 27 30],100,32,0.014334,1000,100,0.001,0.003,1,10,10,random,8,random
166,idID,True,0.08198172532000636,0.005272459061443304,10,"[0.32413635 0.01342311 0.0133106  0.0197774  0.01002536 0.01000448
 0.0131407  0.01002584 0.01318768 0.57296849]",[ 4  8 10 11 12 13 15 22 27 30],100,57,0.01652,1000,100,0.001,0.003,1,10,10,random,8,random
167,idID,True,0.0780774735004512,0.00898421266828719,10,"[0.7416773  0.02288165 0.03071427 0.03045685 0.04525394 0.02293967
 0.0228919  0.03006808 0.02294076 0.03017558]",[ 4  5  8 10 11 12 13 15 22 27],100,60,0.016614,1000,100,0.001,0.003,1,10,10,random,8,random
168,idID,True,0.06397154726931022,0.009358348448396392,10,"[0.79306417 0.01832991 0.02460443 0.02439822 0.03625179 0.01837639
 0.01833812 0.02408679 0.01837727 0.0241729 ]",[ 4  5  8 10 11 12 13 15 22 27],100,100,0.01881,1000,100,0.001,0.003,1,10,10,random,8,random
169,iDR,True,0.0639682720006337,0.009358525714268043,10,"[0.79308352 0.01833036 0.02460503 0.02437441 0.03625268 0.01837684
 0.01833857 0.02408738 0.01837772 0.02417349]",[ 4  5  8 10 11 12 13 15 22 27],100,100,0.018788,1000,100,0.001,0.003,1,10,10,random,8,random
