iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.1009834797323456,0.0020008567315511006,10,"[0.02148333 0.02463549 0.0202014  0.04687142 0.01021649 0.68097794
 0.0982803  0.02939381 0.01103356 0.05690625]",[ 1  4  8 11 12 16 18 25 27 28],100,63,0.017472,1000,100,0.03,0.002,1,10,10,random,7,best
94,iDR,True,0.10095307119552666,0.0020007450978461495,10,"[0.02149045 0.02464364 0.02020809 0.04688694 0.01021987 0.68120343
 0.09831284 0.02940354 0.0107061  0.0569251 ]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016956,1000,100,0.03,0.002,1,10,10,random,7,best
95,iDR,True,0.10092351524504757,0.0020006367424955976,10,"[0.02149735 0.02465156 0.02021458 0.04690201 0.01022316 0.68142229
 0.09834442 0.02941299 0.01038825 0.05694338]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.01727,1000,100,0.03,0.002,1,10,10,random,7,best
96,idID,True,0.10089478973895953,0.0020005315712605084,10,"[0.02150405 0.02465925 0.02022089 0.04691663 0.01022634 0.68163472
 0.09837508 0.02942216 0.01007975 0.05696114]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014679,1000,100,0.03,0.002,1,10,10,random,7,best
97,TID,True,0.10070957770398634,0.002016972998743828,10,"[0.02150405 0.0276105  0.02022089 0.04691663 0.01022634 0.68163472
 0.09542383 0.02942216 0.01007975 0.05696114]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014567,1000,100,0.03,0.002,1,10,10,random,7,best
98,idID,True,0.10021826258600518,0.002007564871963869,10,"[0.02156579 0.02768977 0.02027894 0.04705132 0.0102557  0.68359164
 0.09282685 0.02950663 0.01010869 0.05712467]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.016644,1000,100,0.03,0.002,1,10,10,random,7,best
99,iDR,True,0.09984271459126583,0.0020030494262673138,10,"[0.02159627 0.02772891 0.0203076  0.0457043  0.0102702  0.68455793
 0.09295807 0.02954834 0.01012298 0.05720542]",[ 1  4  8 11 12 16 18 25 27 28],100,83,0.019069,1000,100,0.03,0.002,1,10,10,random,7,best
100,idID,True,0.09971533571653883,0.00200164003622346,10,"[0.02096197 0.02774688 0.02032077 0.04573393 0.01027686 0.68500173
 0.09301833 0.02956749 0.01012954 0.0572425 ]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.015699,1000,100,0.03,0.002,1,10,10,random,7,best
101,iDR,True,0.09959138201246588,0.0020002711807562807,10,"[0.0203459  0.02776434 0.02033356 0.04576271 0.01028332 0.68543277
 0.09307686 0.0295861  0.01013591 0.05727852]",[ 1  4  8 11 12 16 18 25 27 28],100,58,0.017025,1000,100,0.03,0.002,1,10,10,random,7,best
102,iDR,False,0.09959138201246588,0.0020002711807562807,10,"[0.0203459  0.02776434 0.02033356 0.04576271 0.01028332 0.68543277
 0.09307686 0.0295861  0.01013591 0.05727852]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.016942,1000,100,0.03,0.002,1,10,10,random,7,best
103,TID,True,0.09940230535650435,0.0020158271169237563,10,"[0.0203459  0.03055665 0.02033356 0.04576271 0.01028332 0.68543277
 0.09028456 0.0295861  0.01013591 0.05727852]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014147,1000,100,0.03,0.002,1,10,10,random,7,best
104,idID,True,0.09892471078088619,0.00200692395073384,10,"[0.02040116 0.03063964 0.02038878 0.04588699 0.01031125 0.68729433
 0.08781387 0.02966645 0.01016344 0.05743408]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.016106,1000,100,0.03,0.002,1,10,10,random,7,best
105,iDR,True,0.09855469707337657,0.002002519514665516,10,"[0.02042928 0.03068188 0.02041689 0.04457174 0.01032547 0.68824177
 0.08793492 0.02970735 0.01017745 0.05751326]",[ 1  4  8 11 12 16 18 25 27 28],100,80,0.018004,1000,100,0.03,0.002,1,10,10,random,7,best
106,iDR,True,0.09843293076511386,0.0020011860051224865,10,"[0.01982856 0.03070069 0.02042941 0.04459907 0.0103318  0.68866384
 0.08798885 0.02972557 0.01018369 0.05754853]",[ 1  4  8 11 12 16 18 25 27 28],100,63,0.017315,1000,100,0.03,0.002,1,10,10,random,7,best
107,TID,True,0.09813768092456078,0.0020006387744845302,10,"[0.01982856 0.03070069 0.02042941 0.0432611  0.0103318  0.68866384
 0.08798885 0.03106354 0.01018369 0.05754853]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014306,1000,100,0.03,0.002,1,10,10,random,7,best
108,TID,True,0.09807781486629433,0.00200544560515933,10,"[0.01982856 0.03070069 0.02306907 0.0432611  0.0103318  0.68866384
 0.08534918 0.03106354 0.01018369 0.05754853]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014104,1000,100,0.03,0.002,1,10,10,random,7,best
109,TID,True,0.0979126004547751,0.0020031286383647433,10,"[0.0192337  0.03070069 0.02306907 0.0432611  0.0103318  0.6892587
 0.08534918 0.03106354 0.01018369 0.05754853]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.013955,1000,100,0.03,0.002,1,10,10,random,7,best
110,idID,True,0.09779735799355349,0.002001873566516528,10,"[0.01866746 0.03071842 0.02308239 0.04328608 0.01033776 0.68965664
 0.08539846 0.03108147 0.01018957 0.05758175]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014855,1000,100,0.03,0.002,1,10,10,random,7,best
111,TID,True,0.0974638175721656,0.0020005900277110618,10,"[0.01866746 0.03071842 0.02308239 0.04328608 0.01033776 0.68965664
 0.0828365  0.03364343 0.01018957 0.05758175]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.014332,1000,100,0.03,0.002,1,10,10,random,7,best
112,TID,True,0.09728738926859971,0.0020093102084846547,10,"[0.01866746 0.03244587 0.02308239 0.04328608 0.01033776 0.68965664
 0.0828365  0.03364343 0.01018957 0.0558543 ]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014013,1000,100,0.03,0.002,1,10,10,random,7,best
113,TID,True,0.09702011570774757,0.002007594364356526,10,"[0.01866746 0.03244587 0.02308239 0.04328608 0.01033776 0.68965664
 0.0828365  0.03531905 0.01018957 0.05417867]",[ 1  4  8 11 12 16 18 25 27 28],100,30,0.01443,1000,100,0.03,0.002,1,10,10,random,7,best
114,idID,True,0.09666674624052639,0.00200344077179855,10,"[0.01869173 0.03248806 0.0231124  0.04204209 0.01035121 0.69055338
 0.08294421 0.03536498 0.01020282 0.05424912]",[ 1  4  8 11 12 16 18 25 27 28],100,30,0.015393,1000,100,0.03,0.002,1,10,10,random,7,best
115,idID,True,0.09655395620178642,0.0020022212603163967,10,"[0.01814115 0.03250629 0.02312537 0.04206568 0.01035701 0.69094082
 0.08299075 0.03538482 0.01020855 0.05427956]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014866,1000,100,0.03,0.002,1,10,10,random,7,best
116,iDR,True,0.09644424960015034,0.002001037025977061,10,"[0.0176065  0.03252399 0.02313796 0.04208859 0.01036265 0.69131706
 0.08303594 0.03540409 0.0102141  0.05430911]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.017175,1000,100,0.03,0.002,1,10,10,random,7,best
117,iDR,True,0.09638625686188673,0.002000263328484247,10,"[0.01761198 0.0325341  0.02314516 0.04210167 0.0100549  0.69153205
 0.08306176 0.0354151  0.01021728 0.054326  ]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.017064,1000,100,0.03,0.002,1,10,10,random,7,best
118,TID,True,0.09623944501487125,0.0020026795435619015,10,"[0.01761198 0.0325341  0.02440821 0.04083862 0.0100549  0.69153205
 0.08306176 0.0354151  0.01021728 0.054326  ]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013655,1000,100,0.03,0.002,1,10,10,random,7,best
119,TID,True,0.09597811110895284,0.0020010106487781116,10,"[0.01761198 0.0325341  0.02440821 0.04083862 0.0100549  0.69153205
 0.08306176 0.03704488 0.01021728 0.05269622]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014007,1000,100,0.03,0.002,1,10,10,random,7,best
120,TID,True,0.09577398346029305,0.0020079487225916053,10,"[0.01761198 0.03375926 0.02440821 0.03961347 0.0100549  0.69153205
 0.08306176 0.03704488 0.01021728 0.05269622]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.01409,1000,100,0.03,0.002,1,10,10,random,7,best
121,iDR,True,0.09543759992155997,0.002001917509574065,10,"[0.01763986 0.03381271 0.02444686 0.03967619 0.01007082 0.69262701
 0.08319328 0.03710354 0.01023346 0.05119627]",[ 1  4  8 11 12 16 18 25 27 28],100,72,0.017384,1000,100,0.03,0.002,1,10,10,random,7,best
122,idID,True,0.09533017827522401,0.0020007658554328273,10,"[0.01711973 0.03383062 0.0244598  0.0396972  0.01007615 0.69299374
 0.08323733 0.03712318 0.01023888 0.05122338]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.014939,1000,100,0.03,0.002,1,10,10,random,7,best
123,idID,False,0.09533017827522401,0.0020007658554328273,10,"[0.01711973 0.03383062 0.0244598  0.0396972  0.01007615 0.69299374
 0.08323733 0.03712318 0.01023888 0.05122338]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014671,1000,100,0.03,0.002,1,10,10,random,7,best
124,TID,True,0.09516858743181711,0.0020085231238056315,10,"[0.01711973 0.03536732 0.0244598  0.0396972  0.01007615 0.69299374
 0.08323733 0.03712318 0.01023888 0.04968668]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014282,1000,100,0.03,0.002,1,10,10,random,7,best
125,idID,True,0.09470574368569394,0.002000298355742446,10,"[0.01716258 0.03545586 0.02452103 0.03979657 0.01010138 0.69472856
 0.08094233 0.03721611 0.01026451 0.04981106]",[ 1  4  8 11 12 16 18 25 27 28],100,36,0.015667,1000,100,0.03,0.002,1,10,10,random,7,best
126,iDR,False,0.09470574368569394,0.002000298355742446,10,"[0.01716258 0.03545586 0.02452103 0.03979657 0.01010138 0.69472856
 0.08094233 0.03721611 0.01026451 0.04981106]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.016399,1000,100,0.03,0.002,1,10,10,random,7,best
127,TID,True,0.09450478899571434,0.002007059395553996,10,"[0.01716258 0.03664975 0.02452103 0.03860268 0.01010138 0.69472856
 0.08094233 0.03721611 0.01026451 0.04981106]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014045,1000,100,0.03,0.002,1,10,10,random,7,best
128,iDR,True,0.09418231083709151,0.002001357559613968,10,"[0.01718827 0.0367046  0.02455773 0.03866045 0.01011649 0.69576827
 0.08106347 0.03727181 0.01027987 0.04838904]",[ 1  4  8 11 12 16 18 25 27 28],100,77,0.017787,1000,100,0.03,0.002,1,10,10,random,7,best
129,iDR,True,0.09407672948048455,0.002000235115037981,10,"[0.01668122 0.03672354 0.0245704  0.03868039 0.01012171 0.69612723
 0.08110529 0.03729104 0.01028517 0.048414  ]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016556,1000,100,0.03,0.002,1,10,10,random,7,best
130,iDR,False,0.09407672948048455,0.002000235115037981,10,"[0.01668122 0.03672354 0.0245704  0.03868039 0.01012171 0.69612723
 0.08110529 0.03729104 0.01028517 0.048414  ]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.016977,1000,100,0.03,0.002,1,10,10,random,7,best
131,iDR,False,0.09407672948048455,0.002000235115037981,10,"[0.01668122 0.03672354 0.0245704  0.03868039 0.01012171 0.69612723
 0.08110529 0.03729104 0.01028517 0.048414  ]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016577,1000,100,0.03,0.002,1,10,10,random,7,best
132,iDR,False,0.09407672948048455,0.002000235115037981,10,"[0.01668122 0.03672354 0.0245704  0.03868039 0.01012171 0.69612723
 0.08110529 0.03729104 0.01028517 0.048414  ]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016651,1000,100,0.03,0.002,1,10,10,random,7,best
133,TID,True,0.09392091511145419,0.002007566931644303,10,"[0.01668122 0.03817596 0.0245704  0.03868039 0.01012171 0.69612723
 0.08110529 0.03729104 0.01028517 0.04696158]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013607,1000,100,0.03,0.002,1,10,10,random,7,best
134,iDR,True,0.09359698119920928,0.002003855767374787,10,"[0.0167006  0.03822031 0.02459895 0.03756357 0.01013347 0.69693596
 0.08119952 0.03733436 0.01029712 0.04701614]",[ 1  4  8 11 12 16 18 25 27 28],100,69,0.017291,1000,100,0.03,0.002,1,10,10,random,7,best
135,iDR,True,0.09328108181863903,0.0020002476899278173,10,"[0.01671944 0.03826343 0.0246267  0.03647777 0.01014491 0.69772223
 0.08129112 0.03737648 0.01030874 0.04706918]",[ 1  4  8 11 12 16 18 25 27 28],100,63,0.017207,1000,100,0.03,0.002,1,10,10,random,7,best
136,idID,False,0.09328108181863903,0.0020002476899278173,10,"[0.01671944 0.03826343 0.0246267  0.03647777 0.01014491 0.69772223
 0.08129112 0.03737648 0.01030874 0.04706918]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014713,1000,100,0.03,0.002,1,10,10,random,7,best
137,iDR,False,0.09328108181863903,0.0020002476899278173,10,"[0.01671944 0.03826343 0.0246267  0.03647777 0.01014491 0.69772223
 0.08129112 0.03737648 0.01030874 0.04706918]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016647,1000,100,0.03,0.002,1,10,10,random,7,best
138,iDR,False,0.09328108181863903,0.0020002476899278173,10,"[0.01671944 0.03826343 0.0246267  0.03647777 0.01014491 0.69772223
 0.08129112 0.03737648 0.01030874 0.04706918]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016852,1000,100,0.03,0.002,1,10,10,random,7,best
139,TID,True,0.09314985816638914,0.0020023411491667947,10,"[0.01671944 0.03826343 0.02572103 0.03538344 0.01014491 0.69772223
 0.08129112 0.03737648 0.01030874 0.04706918]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014123,1000,100,0.03,0.002,1,10,10,random,7,best
140,iDR,True,0.0930464006904159,0.002001249829246275,10,"[0.016226   0.03828263 0.02573394 0.03540119 0.01015    0.69807237
 0.08133192 0.03739524 0.01031391 0.0470928 ]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.016618,1000,100,0.03,0.002,1,10,10,random,7,best
141,iDR,True,0.09294580350038893,0.0020001902018853645,10,"[0.01574688 0.03830127 0.02574647 0.03541843 0.01015494 0.69841234
 0.08137153 0.03741345 0.01031894 0.04711574]",[ 1  4  8 11 12 16 18 25 27 28],100,60,0.017099,1000,100,0.03,0.002,1,10,10,random,7,best
142,idID,True,0.09291290601046794,0.0020000855943760787,10,"[0.01575176 0.03831314 0.02575444 0.0354294  0.01015808 0.69862861
 0.08139673 0.03742504 0.01001247 0.04713033]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014799,1000,100,0.03,0.002,1,10,10,random,7,best
143,idID,False,0.09291290601046794,0.0020000855943760787,10,"[0.01575176 0.03831314 0.02575444 0.0354294  0.01015808 0.69862861
 0.08139673 0.03742504 0.01001247 0.04713033]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014564,1000,100,0.03,0.002,1,10,10,random,7,best
144,idID,False,0.09291290601046794,0.0020000855943760787,10,"[0.01575176 0.03831314 0.02575444 0.0354294  0.01015808 0.69862861
 0.08139673 0.03742504 0.01001247 0.04713033]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014768,1000,100,0.03,0.002,1,10,10,random,7,best
145,iDR,False,0.09291290601046794,0.0020000855943760787,10,"[0.01575176 0.03831314 0.02575444 0.0354294  0.01015808 0.69862861
 0.08139673 0.03742504 0.01001247 0.04713033]",[ 1  4  8 11 12 16 18 25 27 28],100,40,0.016229,1000,100,0.03,0.002,1,10,10,random,7,best
146,TID,True,0.09276005815698173,0.0020072230114826033,10,"[0.01575176 0.03972705 0.02575444 0.0354294  0.01015808 0.69862861
 0.08139673 0.03742504 0.01001247 0.04571642]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014172,1000,100,0.03,0.002,1,10,10,random,7,best
147,TID,True,0.09257293885699559,0.0020041789172061926,10,"[0.01575176 0.03972705 0.02575444 0.03436652 0.01015808 0.69862861
 0.08139673 0.03742504 0.01107535 0.04571642]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.013915,1000,100,0.03,0.002,1,10,10,random,7,best
148,idID,True,0.0922806973282925,0.0020008785750464295,10,"[0.01576802 0.03976805 0.02578102 0.03336993 0.01016857 0.69934964
 0.08148073 0.03746366 0.01108678 0.0457636 ]",[ 1  4  8 11 12 16 18 25 27 28],100,26,0.015376,1000,100,0.03,0.002,1,10,10,random,7,best
149,idID,True,0.09224507452020173,0.002000766410012525,10,"[0.01577326 0.03978128 0.0257896  0.03338103 0.01017195 0.69958232
 0.08150784 0.03747613 0.01075775 0.04577883]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.015029,1000,100,0.03,0.002,1,10,10,random,7,best
150,idID,True,0.09221045554453162,0.002000657538593963,10,"[0.01577836 0.03979412 0.02579793 0.03339181 0.01017524 0.69980817
 0.08153416 0.03748823 0.01043839 0.04579361]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.01483,1000,100,0.03,0.002,1,10,10,random,7,best
151,iDR,True,0.0921768140214297,0.002000551866133175,10,"[0.0157833  0.03980659 0.02580601 0.03340227 0.01017842 0.70002739
 0.0815597  0.03749997 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.017022,1000,100,0.03,0.002,1,10,10,random,7,best
152,iDR,False,0.0921768140214297,0.002000551866133175,10,"[0.0157833  0.03980659 0.02580601 0.03340227 0.01017842 0.70002739
 0.0815597  0.03749997 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.016924,1000,100,0.03,0.002,1,10,10,random,7,best
153,iDR,False,0.0921768140214297,0.002000551866133175,10,"[0.0157833  0.03980659 0.02580601 0.03340227 0.01017842 0.70002739
 0.0815597  0.03749997 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016792,1000,100,0.03,0.002,1,10,10,random,7,best
154,idID,False,0.0921768140214297,0.002000551866133175,10,"[0.0157833  0.03980659 0.02580601 0.03340227 0.01017842 0.70002739
 0.0815597  0.03749997 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014554,1000,100,0.03,0.002,1,10,10,random,7,best
155,iDR,False,0.0921768140214297,0.002000551866133175,10,"[0.0157833  0.03980659 0.02580601 0.03340227 0.01017842 0.70002739
 0.0815597  0.03749997 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,46,0.016644,1000,100,0.03,0.002,1,10,10,random,7,best
156,TID,False,0.0921768140214297,0.002000551866133175,10,"[0.0157833  0.03980659 0.02580601 0.03340227 0.01017842 0.70002739
 0.0815597  0.03749997 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.013948,1000,100,0.03,0.002,1,10,10,random,7,best
157,TID,True,0.0919483859755655,0.002000142020299172,10,"[0.0157833  0.03980659 0.02580601 0.0324002  0.01017842 0.70002739
 0.0815597  0.03850204 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014168,1000,100,0.03,0.002,1,10,10,random,7,best
158,iDR,False,0.0919483859755655,0.002000142020299172,10,"[0.0157833  0.03980659 0.02580601 0.0324002  0.01017842 0.70002739
 0.0815597  0.03850204 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,38,0.015927,1000,100,0.03,0.002,1,10,10,random,7,best
159,idID,False,0.0919483859755655,0.002000142020299172,10,"[0.0157833  0.03980659 0.02580601 0.0324002  0.01017842 0.70002739
 0.0815597  0.03850204 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014836,1000,100,0.03,0.002,1,10,10,random,7,best
160,iDR,False,0.0919483859755655,0.002000142020299172,10,"[0.0157833  0.03980659 0.02580601 0.0324002  0.01017842 0.70002739
 0.0815597  0.03850204 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.016757,1000,100,0.03,0.002,1,10,10,random,7,best
161,idID,False,0.0919483859755655,0.002000142020299172,10,"[0.0157833  0.03980659 0.02580601 0.0324002  0.01017842 0.70002739
 0.0815597  0.03850204 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014567,1000,100,0.03,0.002,1,10,10,random,7,best
162,TID,True,0.09187665372709947,0.0020004336956386264,10,"[0.0153098  0.03980659 0.02580601 0.0324002  0.01017842 0.70002739
 0.0815597  0.03897554 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.013414,1000,100,0.03,0.002,1,10,10,random,7,best
163,TID,True,0.09170749705544148,0.0020059381656856176,10,"[0.0153098  0.04077859 0.02580601 0.03142819 0.01017842 0.70002739
 0.0815597  0.03897554 0.01012841 0.04580795]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014051,1000,100,0.03,0.002,1,10,10,random,7,best
164,TID,True,0.0914825215044364,0.0020045309454046097,10,"[0.0153098  0.04077859 0.02580601 0.03142819 0.01017842 0.70002739
 0.0815597  0.04034977 0.01012841 0.04443371]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.013771,1000,100,0.03,0.002,1,10,10,random,7,best
165,TID,True,0.09126621629591754,0.0020041453214593966,10,"[0.0153098  0.04077859 0.02580601 0.03048535 0.01017842 0.70002739
 0.0815597  0.04129262 0.01012841 0.04443371]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.013712,1000,100,0.03,0.002,1,10,10,random,7,best
166,idID,True,0.09113948904504976,0.002000185533087919,10,"[0.01532166 0.04081019 0.02505122 0.03050897 0.01018631 0.70056976
 0.08162289 0.04132461 0.01013626 0.04446814]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.015017,1000,100,0.03,0.002,1,10,10,random,7,best
167,iDR,False,0.09113948904504976,0.002000185533087919,10,"[0.01532166 0.04081019 0.02505122 0.03050897 0.01018631 0.70056976
 0.08162289 0.04132461 0.01013626 0.04446814]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016603,1000,100,0.03,0.002,1,10,10,random,7,best
168,idID,False,0.09113948904504976,0.002000185533087919,10,"[0.01532166 0.04081019 0.02505122 0.03050897 0.01018631 0.70056976
 0.08162289 0.04132461 0.01013626 0.04446814]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014843,1000,100,0.03,0.002,1,10,10,random,7,best
169,idID,False,0.09113948904504976,0.002000185533087919,10,"[0.01532166 0.04081019 0.02505122 0.03050897 0.01018631 0.70056976
 0.08162289 0.04132461 0.01013626 0.04446814]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014566,1000,100,0.03,0.002,1,10,10,random,7,best
170,iDR,False,0.09113948904504976,0.002000185533087919,10,"[0.01532166 0.04081019 0.02505122 0.03050897 0.01018631 0.70056976
 0.08162289 0.04132461 0.01013626 0.04446814]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016825,1000,100,0.03,0.002,1,10,10,random,7,best
171,TID,True,0.09099307381849198,0.0020069197881573903,10,"[0.01532166 0.04214423 0.02505122 0.03050897 0.01018631 0.70056976
 0.08162289 0.04132461 0.01013626 0.0431341 ]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014197,1000,100,0.03,0.002,1,10,10,random,7,best
