iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.03475679876465034,0.03475679876465034,0.0007862558841019999,[0.         0.0245784  0.10385734 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.075361   0.         0.         0.         0.         0.         0.         0.         0.         0.012195   0.         0.         0.06248259 0.         0.         0.         0.09455778 0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05618079 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0005,2,19,best,14,first
23,0.03387791640439289,0.03387791640439289,0.0007860032937219998,[0.         0.0245784  0.10385734 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.         0.01       0.         0.         0.         0.075361   0.         0.         0.         0.         0.         0.         0.         0.         0.012195   0.         0.         0.06248259 0.         0.         0.         0.09455778 0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05618079 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0005,2,19,best,14,first
24,0.033572814866034466,0.033572814866034466,0.0007497132937219999,[0.         0.0245784  0.10385734 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.01       0.         0.         0.         0.         0.075361   0.         0.         0.         0.         0.         0.         0.         0.         0.012195   0.         0.         0.06248259 0.         0.         0.         0.09455778 0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05618079 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0005,2,19,best,14,first
25,0.033572814866034466,0.033572814866034466,0.0007497132937219999,[0.         0.0245784  0.10385734 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.01       0.         0.         0.         0.         0.075361   0.         0.         0.         0.         0.         0.         0.         0.         0.012195   0.         0.         0.06248259 0.         0.         0.         0.09455778 0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05618079 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0005,2,19,best,14,first
26,0.024817234009846208,0.024817234009846208,0.0007060913288419999,[0.         0.0245784  0.10385734 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.075361   0.         0.         0.         0.         0.         0.         0.         0.         0.012195   0.         0.         0.06248259 0.         0.         0.         0.09455778 0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0005,2,19,best,14,first
27,0.02405507435217242,0.02405507435217242,0.000765757288022,[0.         0.03403418 0.10385734 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.075361   0.         0.         0.         0.         0.         0.         0.         0.         0.012195   0.         0.         0.06248259 0.         0.         0.         0.085102   0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0005,2,19,best,14,first
28,0.015570379298939965,0.015570379298939965,0.0008178503157479999,[0.         0.03403418 0.10385734 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.075361   0.         0.         0.         0.         0.         0.         0.         0.         0.012195   0.         0.         0.06248259 0.         0.         0.         0.01       0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,19,best,14,first
29,0.015128304565773344,0.015128304565773344,0.0008612730696019999,[0.         0.04441991 0.09347161 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.075361   0.         0.         0.         0.         0.         0.         0.         0.         0.012195   0.         0.         0.06248259 0.         0.         0.         0.01       0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,19,best,14,first
30,0.015063275522663302,0.015063275522663302,0.0008674632516019999,[0.         0.04441991 0.09347161 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.0765805  0.         0.         0.         0.         0.         0.         0.         0.         0.0109755  0.         0.         0.06248259 0.         0.         0.         0.01       0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,19,best,14,first
31,0.014630617915813323,0.014630617915813323,0.000964353251602,[0.         0.04441991 0.09347161 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.04009229 0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.0765805  0.         0.         0.         0.         0.         0.         0.         0.         0.0109755  0.         0.         0.06248259 0.         0.         0.         0.         0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,19,best,14,first
32,0.012341759340983142,0.012341759340983142,0.0009594963855499999,[0.         0.04441991 0.09347161 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521331 0.0109755  0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.0765805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248259 0.         0.         0.         0.         0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,19,best,14,first
33,0.012319541665866835,0.012319541665866835,0.0009462438282109999,[0.         0.04441991 0.09347161 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146157 0.0109755  0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.0765805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623433 0.         0.         0.         0.         0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,19,best,14,first
34,0.010574490964532267,0.010574490964532267,0.0008399990333889999,[0.         0.04441991 0.09347161 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0109755  0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.0765805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623433 0.         0.         0.         0.         0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,2,19,best,14,first
35,0.010102228565363898,0.010102228565363898,0.0008335287703889999,[0.         0.04441991 0.09347161 0.         0.         0.         0.0378117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109755  0.         0.         0.         0.         0.023724   0.         0.         0.         0.         0.         0.         0.         0.         0.0765805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623433 0.         0.         0.         0.         0.084405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,19,best,14,first
