iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.044013,1000,100,0.003,0.004,1,10,10,best,2,first
373,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.043918,1000,100,0.003,0.004,1,10,10,best,2,first
374,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.044226,1000,100,0.003,0.004,1,10,10,best,2,first
375,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.044615,1000,100,0.003,0.004,1,10,10,best,2,first
376,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.043863,1000,100,0.003,0.004,1,10,10,best,2,first
377,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.044569,1000,100,0.003,0.004,1,10,10,best,2,first
378,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.043454,1000,100,0.003,0.004,1,10,10,best,2,first
379,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.043638,1000,100,0.003,0.004,1,10,10,best,2,first
380,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.043901,1000,100,0.003,0.004,1,10,10,best,2,first
381,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.044444,1000,100,0.003,0.004,1,10,10,best,2,first
382,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.044638,1000,100,0.003,0.004,1,10,10,best,2,first
383,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.043205,1000,100,0.003,0.004,1,10,10,best,2,first
384,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.045052,1000,100,0.003,0.004,1,10,10,best,2,first
385,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.044373,1000,100,0.003,0.004,1,10,10,best,2,first
386,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.043142,1000,100,0.003,0.004,1,10,10,best,2,first
387,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.043652,1000,100,0.003,0.004,1,10,10,best,2,first
388,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.043937,1000,100,0.003,0.004,1,10,10,best,2,first
389,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.044313,1000,100,0.003,0.004,1,10,10,best,2,first
390,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.044122,1000,100,0.003,0.004,1,10,10,best,2,first
391,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.044814,1000,100,0.003,0.004,1,10,10,best,2,first
392,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.043993,1000,100,0.003,0.004,1,10,10,best,2,first
393,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.04474,1000,100,0.003,0.004,1,10,10,best,2,first
394,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.045203,1000,100,0.003,0.004,1,10,10,best,2,first
395,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.044218,1000,100,0.003,0.004,1,10,10,best,2,first
396,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.044448,1000,100,0.003,0.004,1,10,10,best,2,first
397,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.044794,1000,100,0.003,0.004,1,10,10,best,2,first
398,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.044298,1000,100,0.003,0.004,1,10,10,best,2,first
399,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.044038,1000,100,0.003,0.004,1,10,10,best,2,first
400,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.043874,1000,100,0.003,0.004,1,10,10,best,2,first
401,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.044357,1000,100,0.003,0.004,1,10,10,best,2,first
402,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.044014,1000,100,0.003,0.004,1,10,10,best,2,first
403,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.044605,1000,100,0.003,0.004,1,10,10,best,2,first
404,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.045406,1000,100,0.003,0.004,1,10,10,best,2,first
405,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.045231,1000,100,0.003,0.004,1,10,10,best,2,first
406,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.044477,1000,100,0.003,0.004,1,10,10,best,2,first
407,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.045433,1000,100,0.003,0.004,1,10,10,best,2,first
408,iDR,False,0.034677871891625266,0.0056293875648781265,10,"[0.01002832 0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.0100279  0.01000022 0.90986352 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.045015,1000,100,0.003,0.004,1,10,10,best,2,first
