iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2388812930058424,0.0031075413798469847,10,"[0.11939952 0.12988919 0.08761965 0.07509112 0.02989184 0.12941976
 0.1213566  0.10681968 0.08723126 0.11328138]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014229,1000,100,0.001,0.002,1,10,10,TID,10,first
93,TID,True,0.23885144312735973,0.0031075028179410494,10,"[0.11939952 0.12988919 0.08761965 0.07509112 0.02989184 0.12941976
 0.1213566  0.10671286 0.08723126 0.1133882 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014123,1000,100,0.001,0.002,1,10,10,TID,10,first
94,TID,True,0.2388296252219478,0.003107542857091637,10,"[0.11939952 0.12988919 0.08761965 0.07509112 0.02989184 0.12941976
 0.1213566  0.10671286 0.08714403 0.11347543]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014137,1000,100,0.001,0.002,1,10,10,TID,10,first
95,TID,True,0.2387937724840374,0.003107653392792115,10,"[0.11939952 0.1297593  0.08761965 0.07509112 0.02989184 0.12941976
 0.1213566  0.10671286 0.08714403 0.11360532]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01452,1000,100,0.001,0.002,1,10,10,TID,10,first
96,TID,True,0.23876679161811223,0.003107462644810916,10,"[0.11939952 0.1297593  0.08753203 0.07509112 0.02989184 0.12941976
 0.1213566  0.10671286 0.08714403 0.11369294]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014411,1000,100,0.001,0.002,1,10,10,TID,10,first
97,TID,True,0.23873696824315124,0.003107424121466887,10,"[0.11939952 0.1297593  0.08753203 0.07509112 0.02989184 0.12941976
 0.1213566  0.10660615 0.08714403 0.11379966]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014373,1000,100,0.001,0.002,1,10,10,TID,10,first
98,TID,True,0.23870674253811733,0.003107265872465873,10,"[0.11939952 0.1297593  0.08753203 0.07509112 0.02989184 0.12941976
 0.12123524 0.10660615 0.08714403 0.11392101]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014375,1000,100,0.001,0.002,1,10,10,TID,10,first
99,TID,True,0.23868548076122265,0.003107309350221673,10,"[0.11939952 0.1297593  0.08753203 0.07501602 0.02989184 0.12941976
 0.12123524 0.10660615 0.08714403 0.1139961 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014315,1000,100,0.001,0.002,1,10,10,TID,10,first
100,TID,True,0.23865968842898247,0.0031070309683264804,10,"[0.11939952 0.1297593  0.08753203 0.07501602 0.02989184 0.12929034
 0.12123524 0.10660615 0.08714403 0.11412552]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014297,1000,100,0.001,0.002,1,10,10,TID,10,first
101,TID,True,0.2386298892560424,0.0031069924835057947,10,"[0.11939952 0.1297593  0.08753203 0.07501602 0.02989184 0.12929034
 0.12123524 0.10649955 0.08714403 0.11423213]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014382,1000,100,0.001,0.002,1,10,10,TID,10,first
102,TID,True,0.23859968912666346,0.003106834392753782,10,"[0.11939952 0.1297593  0.08753203 0.07501602 0.02989184 0.12929034
 0.121114   0.10649955 0.08714403 0.11435336]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014078,1000,100,0.001,0.002,1,10,10,TID,10,first
103,TID,True,0.23856951267011195,0.003106676460092521,10,"[0.11939952 0.1297593  0.08753203 0.07501602 0.02989184 0.12929034
 0.12099289 0.10649955 0.08714403 0.11447448]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014229,1000,100,0.001,0.002,1,10,10,TID,10,first
104,TID,True,0.23853369914118233,0.0031067868852572983,10,"[0.11939952 0.12962954 0.08753203 0.07501602 0.02989184 0.12929034
 0.12099289 0.10649955 0.08714403 0.11460424]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014312,1000,100,0.001,0.002,1,10,10,TID,10,first
105,TID,True,0.23850607561788337,0.0031065673095436556,10,"[0.11928012 0.12962954 0.08753203 0.07501602 0.02989184 0.12929034
 0.12099289 0.10649955 0.08714403 0.11472364]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014485,1000,100,0.001,0.002,1,10,10,TID,10,first
106,TID,True,0.23847912579782313,0.003106376752310438,10,"[0.11928012 0.12962954 0.0874445  0.07501602 0.02989184 0.12929034
 0.12099289 0.10649955 0.08714403 0.11481117]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014524,1000,100,0.001,0.002,1,10,10,TID,10,first
107,TID,True,0.23845788098203616,0.003106420186588483,10,"[0.11928012 0.12962954 0.0874445  0.07494101 0.02989184 0.12929034
 0.12099289 0.10649955 0.08714403 0.11488619]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014,1000,100,0.001,0.002,1,10,10,TID,10,first
108,TID,True,0.23842209732262787,0.003106530501328095,10,"[0.11928012 0.12949991 0.0874445  0.07494101 0.02989184 0.12929034
 0.12099289 0.10649955 0.08714403 0.11501582]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01426,1000,100,0.001,0.002,1,10,10,TID,10,first
109,TID,True,0.23839517214534714,0.0031063401346521106,10,"[0.11928012 0.12949991 0.08735706 0.07494101 0.02989184 0.12929034
 0.12099289 0.10649955 0.08714403 0.11510326]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.01446,1000,100,0.001,0.002,1,10,10,TID,10,first
110,TID,True,0.23835941653212633,0.0031064503390769837,10,"[0.11928012 0.12937041 0.08735706 0.07494101 0.02989184 0.12929034
 0.12099289 0.10649955 0.08714403 0.11523276]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014448,1000,100,0.001,0.002,1,10,10,TID,10,first
111,TID,True,0.2383236870477052,0.0031065604332974318,10,"[0.11928012 0.12924104 0.08735706 0.07494101 0.02989184 0.12929034
 0.12099289 0.10649955 0.08714403 0.11536213]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014302,1000,100,0.001,0.002,1,10,10,TID,10,first
112,TID,True,0.23829355004696276,0.003106402658568832,10,"[0.11928012 0.12924104 0.08735706 0.07494101 0.02989184 0.12929034
 0.1208719  0.10649955 0.08714403 0.11548312]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014063,1000,100,0.001,0.002,1,10,10,TID,10,first
113,TID,True,0.23826378763137732,0.0031063642122329677,10,"[0.11928012 0.12924104 0.08735706 0.07494101 0.02989184 0.12929034
 0.1208719  0.10639305 0.08714403 0.11558962]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01452,1000,100,0.001,0.002,1,10,10,TID,10,first
114,TID,True,0.23824256294051457,0.0031064076030767338,10,"[0.11928012 0.12924104 0.08735706 0.07486607 0.02989184 0.12929034
 0.1208719  0.10639305 0.08714403 0.11566456]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014341,1000,100,0.001,0.002,1,10,10,TID,10,first
115,TID,True,0.23820686445373365,0.0031065175872029616,10,"[0.11928012 0.1291118  0.08735706 0.07486607 0.02989184 0.12929034
 0.1208719  0.10639305 0.08714403 0.1157938 ]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015145,1000,100,0.001,0.002,1,10,10,TID,10,first
116,TID,True,0.2381711920770754,0.0031066274613450627,10,"[0.11928012 0.12898269 0.08735706 0.07486607 0.02989184 0.12929034
 0.1208719  0.10639305 0.08714403 0.11592292]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014699,1000,100,0.001,0.002,1,10,10,TID,10,first
117,TID,True,0.23814108641676,0.003106469844391192,10,"[0.11928012 0.12898269 0.08735706 0.07486607 0.02989184 0.12929034
 0.12075103 0.10639305 0.08714403 0.11604379]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014788,1000,100,0.001,0.002,1,10,10,TID,10,first
118,TID,True,0.23810544290798638,0.0031065796086591512,10,"[0.11928012 0.12885371 0.08735706 0.07486607 0.02989184 0.12929034
 0.12075103 0.10639305 0.08714403 0.11617277]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014323,1000,100,0.001,0.002,1,10,10,TID,10,first
119,TID,True,0.23807536362703532,0.003106422149322234,10,"[0.11928012 0.12885371 0.08735706 0.07486607 0.02989184 0.12929034
 0.12063027 0.10639305 0.08714403 0.11629352]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014548,1000,100,0.001,0.002,1,10,10,TID,10,first
120,TID,True,0.23803974897088065,0.0031065318038259256,10,"[0.11928012 0.12872485 0.08735706 0.07486607 0.02989184 0.12929034
 0.12063027 0.10639305 0.08714403 0.11642238]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015258,1000,100,0.001,0.002,1,10,10,TID,10,first
121,TID,True,0.23801001921644918,0.0031064933959363966,10,"[0.11928012 0.12872485 0.08735706 0.07486607 0.02989184 0.12929034
 0.12063027 0.10628665 0.08714403 0.11652877]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014236,1000,100,0.001,0.002,1,10,10,TID,10,first
122,TID,True,0.23798031250412427,0.0031064550264547574,10,"[0.11928012 0.12872485 0.08735706 0.07486607 0.02989184 0.12929034
 0.12063027 0.10618037 0.08714403 0.11663506]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014584,1000,100,0.001,0.002,1,10,10,TID,10,first
123,TID,True,0.23794472699277092,0.0031065645713039447,10,"[0.11928012 0.12859613 0.08735706 0.07486607 0.02989184 0.12929034
 0.12063027 0.10618037 0.08714403 0.11676378]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014279,1000,100,0.001,0.002,1,10,10,TID,10,first
124,TID,True,0.23790916755500383,0.003106674006608283,10,"[0.11928012 0.12846753 0.08735706 0.07486607 0.02989184 0.12929034
 0.12063027 0.10618037 0.08714403 0.11689238]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014268,1000,100,0.001,0.002,1,10,10,TID,10,first
125,TID,True,0.23788157818349065,0.0031064546504703545,10,"[0.11916084 0.12846753 0.08735706 0.07486607 0.02989184 0.12929034
 0.12063027 0.10618037 0.08714403 0.11701166]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014139,1000,100,0.001,0.002,1,10,10,TID,10,first
126,TID,True,0.23785189767935222,0.003106416319358197,10,"[0.11916084 0.12846753 0.08735706 0.07486607 0.02989184 0.12929034
 0.12063027 0.10607419 0.08714403 0.11711784]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014221,1000,100,0.001,0.002,1,10,10,TID,10,first
127,TID,True,0.23782185633899564,0.0031062590174806165,10,"[0.11916084 0.12846753 0.08735706 0.07486607 0.02989184 0.12929034
 0.12050964 0.10607419 0.08714403 0.11723847]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014679,1000,100,0.001,0.002,1,10,10,TID,10,first
128,TID,True,0.23781194684002896,0.0031066446770092186,10,"[0.11916084 0.12833906 0.08735706 0.07486607 0.02989184 0.1294188
 0.12050964 0.10607419 0.08714403 0.11723847]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014443,1000,100,0.001,0.002,1,10,10,TID,10,first
129,TID,True,0.23778229322678035,0.003106606384228173,10,"[0.11916084 0.12833906 0.08735706 0.07486607 0.02989184 0.1294188
 0.12050964 0.10596811 0.08714403 0.11734454]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014184,1000,100,0.001,0.002,1,10,10,TID,10,first
130,TID,True,0.23775228011298255,0.0031064492396524705,10,"[0.11916084 0.12833906 0.08735706 0.07486607 0.02989184 0.1294188
 0.12038913 0.10596811 0.08714403 0.11746505]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013987,1000,100,0.001,0.002,1,10,10,TID,10,first
131,TID,True,0.23774377687800755,0.00310663892257212,10,"[0.11916084 0.12833906 0.08735706 0.07486607 0.02989184 0.12952477
 0.12038913 0.10586214 0.08714403 0.11746505]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014057,1000,100,0.001,0.002,1,10,10,TID,10,first
132,TID,True,0.23773386011983946,0.0031070241964411935,10,"[0.11916084 0.12821072 0.08735706 0.07486607 0.02989184 0.12965311
 0.12038913 0.10586214 0.08714403 0.11746505]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01442,1000,100,0.001,0.002,1,10,10,TID,10,first
133,TID,True,0.2377062907069711,0.003106805059659403,10,"[0.11904168 0.12821072 0.08735706 0.07486607 0.02989184 0.12965311
 0.12038913 0.10586214 0.08714403 0.11758421]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014184,1000,100,0.001,0.002,1,10,10,TID,10,first
134,TID,True,0.23770001063960447,0.0031070094440229248,10,"[0.11904168 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.12038913 0.10586214 0.08714403 0.11758421]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014006,1000,100,0.001,0.002,1,10,10,TID,10,first
135,TID,True,0.2376700278542965,0.003106852456591797,10,"[0.11904168 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.12026875 0.10586214 0.08714403 0.1177046 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014435,1000,100,0.001,0.002,1,10,10,TID,10,first
136,TID,True,0.2376400686152624,0.0031066956261481013,10,"[0.11904168 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.12014848 0.10586214 0.08714403 0.11782487]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013816,1000,100,0.001,0.002,1,10,10,TID,10,first
137,TID,True,0.23761013291182256,0.003106538952534849,10,"[0.11904168 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.12002833 0.10586214 0.08714403 0.11794502]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014284,1000,100,0.001,0.002,1,10,10,TID,10,first
138,TID,True,0.23758053534134377,0.003106500736301073,10,"[0.11904168 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.12002833 0.10575628 0.08714403 0.11805088]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014685,1000,100,0.001,0.002,1,10,10,TID,10,first
139,TID,True,0.23755877574122441,0.0031065407354125105,10,"[0.11904168 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.12002833 0.10575628 0.08705689 0.11813802]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014224,1000,100,0.001,0.002,1,10,10,TID,10,first
140,TID,True,0.23753122879809857,0.003106321817767501,10,"[0.11892264 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.12002833 0.10575628 0.08705689 0.11825707]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014888,1000,100,0.001,0.002,1,10,10,TID,10,first
141,TID,True,0.23750132145592265,0.003106165300827862,10,"[0.11892264 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.1199083  0.10575628 0.08705689 0.11837709]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014595,1000,100,0.001,0.002,1,10,10,TID,10,first
142,TID,True,0.23747143762310008,0.003106008940405163,10,"[0.11892264 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.11978839 0.10575628 0.08705689 0.118497  ]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013938,1000,100,0.001,0.002,1,10,10,TID,10,first
143,TID,True,0.23744186706218173,0.003105970762387621,10,"[0.11892264 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.11978839 0.10565052 0.08705689 0.11860276]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014358,1000,100,0.001,0.002,1,10,10,TID,10,first
144,TID,True,0.23741231946398814,0.0031059326225480956,10,"[0.11892264 0.12821072 0.08735706 0.0747912  0.02989184 0.12972798
 0.11978839 0.10554487 0.08705689 0.11870841]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014278,1000,100,0.001,0.002,1,10,10,TID,10,first
145,TID,True,0.23737687446332825,0.0031060417298747174,10,"[0.11892264 0.12808251 0.08735706 0.0747912  0.02989184 0.12972798
 0.11978839 0.10554487 0.08705689 0.11883662]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014211,1000,100,0.001,0.002,1,10,10,TID,10,first
146,TID,True,0.23734935162664178,0.003105823031147354,10,"[0.11880371 0.12808251 0.08735706 0.0747912  0.02989184 0.12972798
 0.11978839 0.10554487 0.08705689 0.11895554]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014452,1000,100,0.001,0.002,1,10,10,TID,10,first
147,TID,True,0.23731393385814656,0.0031059320293666494,10,"[0.11880371 0.12795443 0.08735706 0.0747912  0.02989184 0.12972798
 0.11978839 0.10554487 0.08705689 0.11908363]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014166,1000,100,0.001,0.002,1,10,10,TID,10,first
148,TID,True,0.23728808373457952,0.003105652984488047,10,"[0.11880371 0.12795443 0.08735706 0.0747912  0.02989184 0.12959825
 0.11978839 0.10554487 0.08705689 0.11921335]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014001,1000,100,0.001,0.002,1,10,10,TID,10,first
149,TID,True,0.23726224955887595,0.003105374218654324,10,"[0.11880371 0.12795443 0.08735706 0.0747912  0.02989184 0.12946865
 0.11978839 0.10554487 0.08705689 0.11934295]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014161,1000,100,0.001,0.002,1,10,10,TID,10,first
150,TID,True,0.23723539646529504,0.003105184042345016,10,"[0.11880371 0.12795443 0.0872697  0.0747912  0.02989184 0.12946865
 0.11978839 0.10554487 0.08705689 0.11943031]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.01386,1000,100,0.001,0.002,1,10,10,TID,10,first
151,TID,True,0.2372058746315215,0.003105145940645331,10,"[0.11880371 0.12795443 0.0872697  0.0747912  0.02989184 0.12946865
 0.11978839 0.10543933 0.08705689 0.11953585]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014314,1000,100,0.001,0.002,1,10,10,TID,10,first
152,TID,True,0.2371783774534704,0.0031049274606166936,10,"[0.11868491 0.12795443 0.0872697  0.0747912  0.02989184 0.12946865
 0.11978839 0.10543933 0.08705689 0.11965466]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014457,1000,100,0.001,0.002,1,10,10,TID,10,first
153,TID,True,0.23716849515318403,0.0031053115798195963,10,"[0.11868491 0.12782648 0.0872697  0.0747912  0.02989184 0.12959661
 0.11978839 0.10543933 0.08705689 0.11965466]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013965,1000,100,0.001,0.002,1,10,10,TID,10,first
154,TID,True,0.237142661092871,0.003105032817521725,10,"[0.11868491 0.12782648 0.0872697  0.0747912  0.02989184 0.12946701
 0.11978839 0.10543933 0.08705689 0.11978425]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.0142,1000,100,0.001,0.002,1,10,10,TID,10,first
155,TID,True,0.2371072981277911,0.00310514159785358,10,"[0.11868491 0.12769865 0.0872697  0.0747912  0.02989184 0.12946701
 0.11978839 0.10543933 0.08705689 0.11991208]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014276,1000,100,0.001,0.002,1,10,10,TID,10,first
156,TID,True,0.2370719611460561,0.003105250269405103,10,"[0.11868491 0.12757095 0.0872697  0.0747912  0.02989184 0.12946701
 0.11978839 0.10543933 0.08705689 0.12003978]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014055,1000,100,0.001,0.002,1,10,10,TID,10,first
157,TID,True,0.2370444878885705,0.0031050320078564956,10,"[0.11856622 0.12757095 0.0872697  0.0747912  0.02989184 0.12946701
 0.11978839 0.10543933 0.08705689 0.12015846]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014696,1000,100,0.001,0.002,1,10,10,TID,10,first
158,TID,True,0.23701499374572754,0.0031049939442585094,10,"[0.11856622 0.12757095 0.0872697  0.0747912  0.02989184 0.12946701
 0.11978839 0.10533389 0.08705689 0.1202639 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014535,1000,100,0.001,0.002,1,10,10,TID,10,first
159,TID,True,0.2369855225287393,0.003104955918724122,10,"[0.11856622 0.12757095 0.0872697  0.0747912  0.02989184 0.12946701
 0.11978839 0.10522856 0.08705689 0.12036924]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01432,1000,100,0.001,0.002,1,10,10,TID,10,first
160,TID,True,0.23695568823902566,0.0031047997146618446,10,"[0.11856622 0.12757095 0.0872697  0.0747912  0.02989184 0.12946701
 0.1196686  0.10522856 0.08705689 0.12048903]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.01477,1000,100,0.001,0.002,1,10,10,TID,10,first
161,TID,True,0.23692823663608423,0.003104581671374786,10,"[0.11844766 0.12757095 0.0872697  0.0747912  0.02989184 0.12946701
 0.1196686  0.10522856 0.08705689 0.12060759]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.0146,1000,100,0.001,0.002,1,10,10,TID,10,first
162,TID,True,0.23689842699223992,0.0031044256235165713,10,"[0.11844766 0.12757095 0.0872697  0.0747912  0.02989184 0.12946701
 0.11954893 0.10522856 0.08705689 0.12072726]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.0144,1000,100,0.001,0.002,1,10,10,TID,10,first
163,TID,True,0.23686898200376993,0.003104387636007718,10,"[0.11844766 0.12757095 0.0872697  0.0747912  0.02989184 0.12946701
 0.11954893 0.10512333 0.08705689 0.12083249]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01438,1000,100,0.001,0.002,1,10,10,TID,10,first
164,TID,True,0.2368336833534407,0.0031044961988876897,10,"[0.11844766 0.12744338 0.0872697  0.0747912  0.02989184 0.12946701
 0.11954893 0.10512333 0.08705689 0.12096006]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014655,1000,100,0.001,0.002,1,10,10,TID,10,first
165,TID,True,0.23680426276739358,0.003104458249366345,10,"[0.11844766 0.12744338 0.0872697  0.0747912  0.02989184 0.12946701
 0.11954893 0.1050182  0.08705689 0.12106518]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014504,1000,100,0.001,0.002,1,10,10,TID,10,first
166,TID,True,0.23677744831817188,0.0031042682632333464,10,"[0.11844766 0.12744338 0.08718243 0.0747912  0.02989184 0.12946701
 0.11954893 0.1050182  0.08705689 0.12115245]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014171,1000,100,0.001,0.002,1,10,10,TID,10,first
167,TID,True,0.23674217899688357,0.0031043767175504377,10,"[0.11844766 0.12731594 0.08718243 0.0747912  0.02989184 0.12946701
 0.11954893 0.1050182  0.08705689 0.1212799 ]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014217,1000,100,0.001,0.002,1,10,10,TID,10,first
168,TID,True,0.23670693562143352,0.0031044850634132123,10,"[0.11844766 0.12718862 0.08718243 0.0747912  0.02989184 0.12946701
 0.11954893 0.1050182  0.08705689 0.12140721]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014151,1000,100,0.001,0.002,1,10,10,TID,10,first
169,TID,True,0.23667716216482731,0.0031043291716028563,10,"[0.11844766 0.12718862 0.08718243 0.0747912  0.02989184 0.12946701
 0.11942939 0.1050182  0.08705689 0.12152676]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014917,1000,100,0.001,0.002,1,10,10,TID,10,first
170,TID,True,0.23664741213469406,0.00310417343568431,10,"[0.11844766 0.12718862 0.08718243 0.0747912  0.02989184 0.12946701
 0.11930996 0.1050182  0.08705689 0.12164619]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014011,1000,100,0.001,0.002,1,10,10,TID,10,first
171,TID,True,0.23661768552029488,0.0031040178555016835,10,"[0.11844766 0.12718862 0.08718243 0.0747912  0.02989184 0.12946701
 0.11919065 0.1050182  0.08705689 0.1217655 ]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014091,1000,100,0.001,0.002,1,10,10,TID,10,first
