iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.22259276564146352,0.003637082157300353,10,"[0.03121847 0.08332127 0.01365934 0.05962725 0.17086865 0.11331931
 0.22395108 0.08101419 0.07721025 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013907,1000,100,0.03,0.001,1,10,10,TID,7,random
93,TID,True,0.222154868729182,0.003611861944402503,10,"[0.03121847 0.08332127 0.01365934 0.05962725 0.16574259 0.11844537
 0.22395108 0.08101419 0.07721025 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014164,1000,100,0.03,0.001,1,10,10,TID,7,random
94,TID,True,0.2219236538272733,0.0035990411819160173,10,"[0.03121847 0.08332127 0.01365934 0.05962725 0.16574259 0.12076168
 0.22395108 0.08101419 0.07489395 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014173,1000,100,0.03,0.001,1,10,10,TID,7,random
95,TID,True,0.221727377362142,0.0036036978775160324,10,"[0.03121847 0.08332127 0.01365934 0.05962725 0.16817302 0.12076168
 0.22395108 0.07858376 0.07489395 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013846,1000,100,0.03,0.001,1,10,10,TID,7,random
96,TID,True,0.221719963217255,0.0036043236120798243,10,"[0.03121847 0.08332127 0.01324956 0.05962725 0.16817302 0.12076168
 0.22395108 0.07899354 0.07489395 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013854,1000,100,0.03,0.001,1,10,10,TID,7,random
97,TID,True,0.221491296126414,0.003591887472467933,10,"[0.03121847 0.08332127 0.01324956 0.05962725 0.16817302 0.1230085
 0.22395108 0.07899354 0.07264713 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015157,1000,100,0.03,0.001,1,10,10,TID,7,random
98,TID,True,0.22103568513570832,0.003567065135126871,10,"[0.03121847 0.08332127 0.01324956 0.05962725 0.16312783 0.12805369
 0.22395108 0.07899354 0.07264713 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014329,1000,100,0.03,0.001,1,10,10,TID,7,random
99,TID,True,0.22096338430395712,0.0035688378534020748,10,"[0.03300729 0.08332127 0.01324956 0.05783844 0.16312783 0.12805369
 0.22395108 0.07899354 0.07264713 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01411,1000,100,0.03,0.001,1,10,10,TID,7,random
100,TID,True,0.2205635888739077,0.0035783539758084287,10,"[0.03300729 0.08082163 0.01324956 0.05783844 0.16312783 0.12805369
 0.22645072 0.07899354 0.07264713 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014565,1000,100,0.03,0.001,1,10,10,TID,7,random
101,TID,True,0.2205510019348243,0.003578245859366182,10,"[0.03300729 0.08121912 0.01285208 0.05783844 0.16312783 0.12805369
 0.22645072 0.07899354 0.07264713 0.14581018]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014291,1000,100,0.03,0.001,1,10,10,TID,7,random
102,TID,True,0.22044503639335028,0.003590992585189554,10,"[0.03300729 0.08121912 0.01285208 0.05783844 0.16312783 0.12805369
 0.23082502 0.07899354 0.07264713 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013657,1000,100,0.03,0.001,1,10,10,TID,7,random
103,TID,True,0.22028225687476305,0.003596990564980532,10,"[0.03300729 0.08121912 0.01285208 0.05783844 0.16312783 0.12805369
 0.23082502 0.07662374 0.07501693 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014397,1000,100,0.03,0.001,1,10,10,TID,7,random
104,TID,True,0.22026292506600045,0.0035979228546519732,10,"[0.03339285 0.08121912 0.01246651 0.05783844 0.16312783 0.12805369
 0.23082502 0.07662374 0.07501693 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014429,1000,100,0.03,0.001,1,10,10,TID,7,random
105,TID,True,0.22022642929281352,0.0035992105209623985,10,"[0.03339285 0.08121912 0.01209252 0.05783844 0.16350182 0.12805369
 0.23082502 0.07662374 0.07501693 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014218,1000,100,0.03,0.001,1,10,10,TID,7,random
106,TID,True,0.22015459399280266,0.003600930057689346,10,"[0.035128   0.08121912 0.01209252 0.05610328 0.16350182 0.12805369
 0.23082502 0.07662374 0.07501693 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013821,1000,100,0.03,0.001,1,10,10,TID,7,random
107,TID,True,0.2197672758894471,0.0035979939864949836,10,"[0.035128   0.07878255 0.01209252 0.05610328 0.16350182 0.13049026
 0.23082502 0.07662374 0.07501693 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014069,1000,100,0.03,0.001,1,10,10,TID,7,random
108,TID,True,0.21975005465892106,0.0035981622963461584,10,"[0.035128   0.07878255 0.01209252 0.05442019 0.16350182 0.13049026
 0.23082502 0.07830684 0.07501693 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014303,1000,100,0.03,0.001,1,10,10,TID,7,random
109,TID,True,0.21927908897600373,0.003574029427397934,10,"[0.035128   0.07878255 0.01209252 0.05442019 0.15859677 0.13539532
 0.23082502 0.07830684 0.07501693 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014218,1000,100,0.03,0.001,1,10,10,TID,7,random
110,TID,True,0.21923363316788103,0.0035751096134553143,10,"[0.03407416 0.07878255 0.01209252 0.05442019 0.15965061 0.13539532
 0.23082502 0.07830684 0.07501693 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.0138,1000,100,0.03,0.001,1,10,10,TID,7,random
111,TID,True,0.2188184333941699,0.0035798268172637015,10,"[0.03407416 0.07878255 0.01209252 0.05442019 0.15965061 0.13539532
 0.23317423 0.07595763 0.07501693 0.14143587]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014471,1000,100,0.03,0.001,1,10,10,TID,7,random
112,TID,True,0.21847040883524044,0.0035777622888519055,10,"[0.03407416 0.07878255 0.01209252 0.05442019 0.15965061 0.13539532
 0.23317423 0.0736789  0.07501693 0.1437146 ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01453,1000,100,0.03,0.001,1,10,10,TID,7,random
113,TID,True,0.21845179893153996,0.0035763782264338333,10,"[0.03407416 0.07878255 0.01209252 0.05442019 0.16190112 0.13539532
 0.23317423 0.0736789  0.07276643 0.1437146 ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014119,1000,100,0.03,0.001,1,10,10,TID,7,random
114,TID,True,0.2184367444004646,0.003576541486989473,10,"[0.03407416 0.07878255 0.01209252 0.05278758 0.16190112 0.13539532
 0.23317423 0.07531151 0.07276643 0.1437146 ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014546,1000,100,0.03,0.001,1,10,10,TID,7,random
115,TID,True,0.21817691576928067,0.0035752650833133738,10,"[0.03407416 0.07878255 0.01209252 0.05120395 0.16190112 0.13539532
 0.23317423 0.07531151 0.07276643 0.14529823]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01384,1000,100,0.03,0.001,1,10,10,TID,7,random
116,TID,True,0.21814046416470945,0.003571200521244435,10,"[0.03407416 0.08104189 0.01209252 0.05120395 0.16190112 0.13539532
 0.23317423 0.07305216 0.07276643 0.14529823]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014421,1000,100,0.03,0.001,1,10,10,TID,7,random
117,TID,True,0.2180072444694369,0.0035817278629893586,10,"[0.03407416 0.07861064 0.01209252 0.05120395 0.16190112 0.13539532
 0.23317423 0.07305216 0.07519768 0.14529823]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014104,1000,100,0.03,0.001,1,10,10,TID,7,random
118,TID,True,0.21785875984691827,0.0035828696881516128,10,"[0.03305194 0.07861064 0.01209252 0.05120395 0.16190112 0.13539532
 0.23419645 0.07305216 0.07519768 0.14529823]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014556,1000,100,0.03,0.001,1,10,10,TID,7,random
119,TID,True,0.21761303471702045,0.0035816898365212523,10,"[0.03305194 0.07861064 0.01209252 0.05120395 0.16190112 0.13539532
 0.23645238 0.07305216 0.07294175 0.14529823]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014493,1000,100,0.03,0.001,1,10,10,TID,7,random
120,TID,True,0.21722372454510502,0.0035751063756421864,10,"[0.03305194 0.07861064 0.01209252 0.05120395 0.16190112 0.13758688
 0.23645238 0.0708606  0.07294175 0.14529823]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014181,1000,100,0.03,0.001,1,10,10,TID,7,random
121,TID,True,0.2167410409949318,0.003551209770989808,10,"[0.03305194 0.07861064 0.01209252 0.05120395 0.15704408 0.14244391
 0.23645238 0.0708606  0.07294175 0.14529823]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014629,1000,100,0.03,0.001,1,10,10,TID,7,random
122,TID,True,0.21641119858667432,0.003553315749902711,10,"[0.03305194 0.07625232 0.01209252 0.05120395 0.15704408 0.14244391
 0.23645238 0.0708606  0.07294175 0.14765655]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014188,1000,100,0.03,0.001,1,10,10,TID,7,random
123,TID,True,0.2162657046286762,0.0035618140705203955,10,"[0.03305194 0.07396475 0.01209252 0.05120395 0.15933165 0.14244391
 0.23645238 0.0708606  0.07294175 0.14765655]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014088,1000,100,0.03,0.001,1,10,10,TID,7,random
124,TID,True,0.21621483764702767,0.0035677830255641976,10,"[0.03527088 0.0717458  0.01209252 0.05120395 0.15933165 0.14244391
 0.23645238 0.0708606  0.07294175 0.14765655]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01383,1000,100,0.03,0.001,1,10,10,TID,7,random
125,TID,True,0.2159595985024396,0.0035665449139983814,10,"[0.03527088 0.0717458  0.01209252 0.04966783 0.15933165 0.14244391
 0.23645238 0.0708606  0.07294175 0.14919267]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014014,1000,100,0.03,0.001,1,10,10,TID,7,random
126,TID,True,0.21595262427015632,0.003530991933993965,10,"[0.03527088 0.0717458  0.01209252 0.04966783 0.15933165 0.14953749
 0.22935881 0.0708606  0.07294175 0.14919267]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014771,1000,100,0.03,0.001,1,10,10,TID,7,random
127,TID,True,0.21545023647588868,0.003507474582225931,10,"[0.03527088 0.0717458  0.01209252 0.04966783 0.1545517  0.15431744
 0.22935881 0.0708606  0.07294175 0.14919267]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013975,1000,100,0.03,0.001,1,10,10,TID,7,random
128,TID,True,0.21543397541401244,0.0035076235857270277,10,"[0.03527088 0.0717458  0.01209252 0.0481778  0.1545517  0.15431744
 0.22935881 0.07235063 0.07294175 0.14919267]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013931,1000,100,0.03,0.001,1,10,10,TID,7,random
129,TID,True,0.21533380503588392,0.003520666008701974,10,"[0.03527088 0.0717458  0.01209252 0.0481778  0.1545517  0.15431744
 0.23383459 0.07235063 0.07294175 0.14471689]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014172,1000,100,0.03,0.001,1,10,10,TID,7,random
130,TID,True,0.21529005322752162,0.003485506639814054,10,"[0.03527088 0.0717458  0.01209252 0.0481778  0.1545517  0.16133247
 0.22681955 0.07235063 0.07294175 0.14471689]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014167,1000,100,0.03,0.001,1,10,10,TID,7,random
131,TID,True,0.21512405411580454,0.003489665354174608,10,"[0.03527088 0.0717458  0.01209252 0.0481778  0.15672222 0.16133247
 0.22681955 0.07018011 0.07294175 0.14471689]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014801,1000,100,0.03,0.001,1,10,10,TID,7,random
132,TID,True,0.21496832791349674,0.0034855439519224205,10,"[0.03421275 0.0717458  0.01209252 0.0481778  0.15672222 0.1623906
 0.22681955 0.07018011 0.07294175 0.14471689]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013605,1000,100,0.03,0.001,1,10,10,TID,7,random
133,TID,True,0.2149577175968357,0.003485445276964726,10,"[0.03421275 0.07210858 0.01172974 0.0481778  0.15672222 0.1623906
 0.22681955 0.07018011 0.07294175 0.14471689]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014007,1000,100,0.03,0.001,1,10,10,TID,7,random
134,TID,True,0.21494079508078534,0.00348558981036079,10,"[0.03421275 0.07210858 0.01172974 0.04673246 0.15672222 0.1623906
 0.22681955 0.07162545 0.07294175 0.14471689]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013835,1000,100,0.03,0.001,1,10,10,TID,7,random
135,TID,True,0.21478884436494736,0.003481592050176168,10,"[0.03318637 0.07210858 0.01172974 0.04673246 0.15672222 0.16341698
 0.22681955 0.07162545 0.07294175 0.14471689]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014137,1000,100,0.03,0.001,1,10,10,TID,7,random
136,TID,True,0.2147783420660831,0.0034814963354672045,10,"[0.03318637 0.07246047 0.01137785 0.04673246 0.15672222 0.16341698
 0.22681955 0.07162545 0.07294175 0.14471689]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01424,1000,100,0.03,0.001,1,10,10,TID,7,random
137,TID,True,0.21439841931605427,0.003468228232239383,10,"[0.03318637 0.07246047 0.01137785 0.04673246 0.15202055 0.16341698
 0.22681955 0.07162545 0.07294175 0.14941855]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01425,1000,100,0.03,0.001,1,10,10,TID,7,random
138,TID,True,0.21387735302173566,0.003445789998417819,10,"[0.03318637 0.07246047 0.01137785 0.04673246 0.14745994 0.1679776
 0.22681955 0.07162545 0.07294175 0.14941855]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013789,1000,100,0.03,0.001,1,10,10,TID,7,random
139,TID,True,0.21384435157394494,0.003441924373012962,10,"[0.03318637 0.07460924 0.01137785 0.04673246 0.14745994 0.1679776
 0.22681955 0.06947668 0.07294175 0.14941855]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01406,1000,100,0.03,0.001,1,10,10,TID,7,random
140,TID,True,0.21369002971335532,0.0034459178928169837,10,"[0.03318637 0.07460924 0.01137785 0.04673246 0.14954424 0.1679776
 0.22681955 0.06739238 0.07294175 0.14941855]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014411,1000,100,0.03,0.001,1,10,10,TID,7,random
141,TID,True,0.21365961258655541,0.0034470931110915175,10,"[0.03318637 0.07460924 0.01103652 0.04673246 0.14988557 0.1679776
 0.22681955 0.06739238 0.07294175 0.14941855]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014387,1000,100,0.03,0.001,1,10,10,TID,7,random
142,TID,True,0.21361838689076318,0.0034447111573643638,10,"[0.03318637 0.07601121 0.01103652 0.04533049 0.14988557 0.1679776
 0.22681955 0.06739238 0.07294175 0.14941855]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014004,1000,100,0.03,0.001,1,10,10,TID,7,random
143,TID,True,0.21357587676989143,0.0034410739904209343,10,"[0.03318637 0.07803298 0.01103652 0.04533049 0.14988557 0.1679776
 0.22681955 0.06537061 0.07294175 0.14941855]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014568,1000,100,0.03,0.001,1,10,10,TID,7,random
144,TID,True,0.21338449808664695,0.003433552966421047,10,"[0.03318637 0.07803298 0.01103652 0.04533049 0.14988557 0.1679776
 0.22681955 0.06537061 0.0707535  0.15160681]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014338,1000,100,0.03,0.001,1,10,10,TID,7,random
145,TID,True,0.21332053122115982,0.003434723388931202,10,"[0.03318637 0.07803298 0.01070542 0.04533049 0.14988557 0.1679776
 0.22715065 0.06537061 0.0707535  0.15160681]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014583,1000,100,0.03,0.001,1,10,10,TID,7,random
146,TID,True,0.21296336782875244,0.0034386613146042064,10,"[0.03318637 0.07803298 0.01070542 0.04533049 0.14988557 0.1679776
 0.22911177 0.06340949 0.0707535  0.15160681]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013904,1000,100,0.03,0.001,1,10,10,TID,7,random
147,TID,True,0.21296228643733717,0.0034391196136521083,10,"[0.03318637 0.07803298 0.01038426 0.04565165 0.14988557 0.1679776
 0.22911177 0.06340949 0.0707535  0.15160681]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014551,1000,100,0.03,0.001,1,10,10,TID,7,random
148,TID,True,0.21290170325979324,0.003440220864191914,10,"[0.03318637 0.07803298 0.01007273 0.04565165 0.14988557 0.1679776
 0.22942329 0.06340949 0.0707535  0.15160681]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014138,1000,100,0.03,0.001,1,10,10,TID,7,random
149,TID,True,0.212893610531938,0.003438915462135722,10,"[0.03318637 0.07803298 0.01007273 0.04565165 0.15200818 0.1679776
 0.22942329 0.06340949 0.06863089 0.15160681]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014749,1000,100,0.03,0.001,1,10,10,TID,7,random
150,TID,True,0.21236418128354145,0.0034164790549518266,10,"[0.03318637 0.07803298 0.01007273 0.04565165 0.14744793 0.17253784
 0.22942329 0.06340949 0.06863089 0.15160681]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014236,1000,100,0.03,0.001,1,10,10,TID,7,random
151,TID,True,0.21174627681181452,0.0034196911227638745,10,"[0.03318637 0.07803298 0.04565165 0.01       0.14744793 0.17253784
 0.22942329 0.06340949 0.06863089 0.15160681]",[ 1  2  9 10 11 16 18 26 28 30],100,32,0.014275,1000,100,0.03,0.001,1,10,10,TID,7,random
152,TID,True,0.21171578241821537,0.0034213238921866466,10,"[0.03219078 0.07803298 0.04565165 0.01       0.14744793 0.17253784
 0.22942329 0.06340949 0.06962649 0.15160681]",[ 1  2  9 10 11 16 18 26 28 30],100,34,0.014416,1000,100,0.03,0.001,1,10,10,TID,7,random
153,TID,True,0.2115274938069986,0.0034141447053056516,10,"[0.03219078 0.07803298 0.04565165 0.01       0.14744793 0.17253784
 0.22942329 0.06340949 0.06753769 0.1536956 ]",[ 1  2  9 10 11 16 18 26 28 30],100,34,0.014447,1000,100,0.03,0.001,1,10,10,TID,7,random
154,TID,True,0.21140271893125182,0.0034228414810257434,10,"[0.03219078 0.07569199 0.04565165 0.01       0.14978892 0.17253784
 0.22942329 0.06340949 0.06753769 0.1536956 ]",[ 1  2  9 10 11 16 18 26 28 30],100,37,0.01455,1000,100,0.03,0.001,1,10,10,TID,7,random
155,TID,True,0.21105281668021,0.003426661268928557,10,"[0.03219078 0.07569199 0.04565165 0.01       0.14978892 0.17253784
 0.23132558 0.06150721 0.06753769 0.1536956 ]",[ 1  2  9 10 11 16 18 26 28 30],100,43,0.015029,1000,100,0.03,0.001,1,10,10,TID,7,random
156,TID,True,0.2106621903669528,0.0034239250034371897,10,"[0.03219078 0.07342123 0.04565165 0.01       0.14978892 0.1748086
 0.23132558 0.06150721 0.06753769 0.1536956 ]",[ 1  2  9 10 11 16 18 26 28 30],100,35,0.014631,1000,100,0.03,0.001,1,10,10,TID,7,random
157,TID,True,0.21047567531305925,0.003416961192162624,10,"[0.03219078 0.07342123 0.04565165 0.01       0.14978892 0.1748086
 0.23132558 0.06150721 0.06551156 0.15572173]",[ 1  2  9 10 11 16 18 26 28 30],100,30,0.014212,1000,100,0.03,0.001,1,10,10,TID,7,random
158,TID,True,0.21044732621007467,0.003418544978502713,10,"[0.03122506 0.07342123 0.04565165 0.01       0.14978892 0.1748086
 0.23132558 0.06150721 0.06647728 0.15572173]",[ 1  2  9 10 11 16 18 26 28 30],100,36,0.014524,1000,100,0.03,0.001,1,10,10,TID,7,random
159,TID,True,0.20828724393756778,0.0034455449785027125,10,"[0.03122506 0.07342123 0.04565165 0.14978892 0.1748086  0.23132558
 0.01       0.06150721 0.06647728 0.15572173]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014605,1000,100,0.03,0.001,1,10,10,TID,7,random
160,TID,True,0.20776540079861605,0.0034528268962645604,10,"[0.03122506 0.07121859 0.04565165 0.14978892 0.1748086  0.23132558
 0.01220264 0.06150721 0.06647728 0.15572173]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014313,1000,100,0.03,0.001,1,10,10,TID,7,random
161,TID,True,0.20745751833569498,0.0034511551303259397,10,"[0.03122506 0.07121859 0.04565165 0.14978892 0.1748086  0.23132558
 0.01220264 0.05966199 0.06647728 0.15756695]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014575,1000,100,0.03,0.001,1,10,10,TID,7,random
162,TID,True,0.20742303774307438,0.0034521153007946183,10,"[0.0302883  0.07121859 0.04565165 0.15072567 0.1748086  0.23132558
 0.01220264 0.05966199 0.06647728 0.15756695]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014274,1000,100,0.03,0.001,1,10,10,TID,7,random
163,TID,True,0.20718817592427788,0.0034510114438154557,10,"[0.0302883  0.07121859 0.0442821  0.15072567 0.1748086  0.23132558
 0.01220264 0.05966199 0.06647728 0.1589365 ]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013926,1000,100,0.03,0.001,1,10,10,TID,7,random
164,TID,True,0.2069584643751207,0.0034499407025456678,10,"[0.0302883  0.07121859 0.04295364 0.15072567 0.1748086  0.23132558
 0.01220264 0.05966199 0.06647728 0.16026496]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013713,1000,100,0.03,0.001,1,10,10,TID,7,random
165,TID,True,0.2068182955421827,0.0034464015141981177,10,"[0.02937966 0.07121859 0.04295364 0.15072567 0.17571725 0.23132558
 0.01220264 0.05966199 0.06647728 0.16026496]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.01409,1000,100,0.03,0.001,1,10,10,TID,7,random
166,TID,True,0.20670571219239603,0.0034556528096583525,10,"[0.02937966 0.06908204 0.04295364 0.15072567 0.17571725 0.23132558
 0.01220264 0.05966199 0.06861384 0.16026496]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014024,1000,100,0.03,0.001,1,10,10,TID,7,random
167,TID,True,0.20632551876394303,0.0034535449924605896,10,"[0.02937966 0.06908204 0.04295364 0.15072567 0.17571725 0.23132558
 0.01426105 0.05966199 0.06655543 0.16026496]",[ 1  2  9 11 16 18 25 26 28 30],100,39,0.014771,1000,100,0.03,0.001,1,10,10,TID,7,random
168,TID,True,0.2058583550775072,0.0034562423111486875,10,"[0.02937966 0.06908204 0.04295364 0.15072567 0.17571725 0.23132558
 0.01605091 0.05787213 0.06655543 0.16026496]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014162,1000,100,0.03,0.001,1,10,10,TID,7,random
169,TID,True,0.20551902629601776,0.003464132170585778,10,"[0.02937966 0.06700958 0.04295364 0.15072567 0.17571725 0.23339804
 0.01605091 0.05787213 0.06655543 0.16026496]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014135,1000,100,0.03,0.001,1,10,10,TID,7,random
170,TID,True,0.20540818201949076,0.003472836714484313,10,"[0.02937966 0.06499929 0.04295364 0.15072567 0.17571725 0.23339804
 0.01605091 0.05787213 0.06856571 0.16026496]",[ 1  2  9 11 16 18 25 26 28 30],100,41,0.014883,1000,100,0.03,0.001,1,10,10,TID,7,random
171,TID,True,0.205082038671842,0.0034802602832286708,10,"[0.02937966 0.06304931 0.04295364 0.15072567 0.17571725 0.23534802
 0.01605091 0.05787213 0.06856571 0.16026496]",[ 1  2  9 11 16 18 25 26 28 30],100,40,0.014776,1000,100,0.03,0.001,1,10,10,TID,7,random
172,TID,True,0.20485892290743432,0.003479221664196977,10,"[0.02937966 0.06304931 0.04166503 0.15072567 0.17571725 0.23534802
 0.01605091 0.05787213 0.06856571 0.16155357]",[ 1  2  9 11 16 18 25 26 28 30],100,40,0.014796,1000,100,0.03,0.001,1,10,10,TID,7,random
