iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.036515817678794915,0.036515817678794915,0.0034041717310000002,[0.       0.       0.       0.014892 0.       0.       0.       0.       0.       0.012293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03113  0.       0.018244 0.       0.       0.       0.523971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.334044 0.       0.026445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
23,0.03638592402534925,0.03638592402534925,0.003396040972,[0.       0.       0.       0.014814 0.       0.       0.       0.       0.       0.012229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030968 0.       0.018149 0.       0.       0.       0.526452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02544  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.332302 0.       0.026307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
24,0.03625546519584046,0.03625546519584046,0.0033879197540000005,[0.       0.       0.       0.014736 0.       0.       0.       0.       0.       0.012165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030806 0.       0.018054 0.       0.       0.       0.528932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330562 0.       0.026169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
25,0.03612438406051095,0.03612438406051095,0.0033798023839999997,[0.       0.       0.       0.014658 0.       0.       0.       0.       0.       0.012101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030644 0.       0.017959 0.       0.       0.       0.531411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.328823 0.       0.026031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
26,0.03608029196172788,0.03608029196172788,0.003379829715,[0.       0.       0.       0.014662 0.       0.       0.       0.       0.       0.012105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030347 0.       0.017965 0.       0.       0.       0.531574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.328924 0.       0.026039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
27,0.03594874045501418,0.03594874045501418,0.003371707743,[0.       0.       0.       0.014584 0.       0.       0.       0.       0.       0.012041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030187 0.       0.01787  0.       0.       0.       0.53405  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.327184 0.       0.025901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
28,0.035816903922283164,0.035816903922283164,0.003363599389,[0.       0.       0.       0.014507 0.       0.       0.       0.       0.       0.011977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030027 0.       0.017775 0.       0.       0.       0.536526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.325446 0.       0.025763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
29,0.03568454058815473,0.03568454058815473,0.0033554937620000006,[0.       0.       0.       0.01443  0.       0.       0.       0.       0.       0.011913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029867 0.       0.01768  0.       0.       0.       0.538999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.323709 0.       0.025626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
30,0.03555157102407109,0.03555157102407109,0.003347395831,[0.       0.       0.       0.014353 0.       0.       0.       0.       0.       0.011849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029707 0.       0.017585 0.       0.       0.       0.54147  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02465  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321974 0.       0.025489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
31,0.035417938781737136,0.035417938781737136,0.0033392999030000003,[0.       0.       0.       0.014276 0.       0.       0.       0.       0.       0.011785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029547 0.       0.01749  0.       0.       0.       0.543939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.32024  0.       0.025352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
32,0.03528374937485266,0.03528374937485266,0.0033312135160000005,[0.       0.       0.       0.014199 0.       0.       0.       0.       0.       0.011721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029387 0.       0.017395 0.       0.       0.       0.546407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.318508 0.       0.025215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
33,0.03524053678336035,0.03524053678336035,0.003331217843,[0.       0.       0.       0.014203 0.       0.       0.       0.       0.       0.011724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029102 0.       0.0174   0.       0.       0.       0.546568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.318602 0.       0.025222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
34,0.035106129342259686,0.035106129342259686,0.0033231355459999996,[0.       0.       0.       0.014126 0.       0.       0.       0.       0.       0.01166  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028944 0.       0.017305 0.       0.       0.       0.549033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31687  0.       0.025085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
35,0.03506352381508339,0.03506352381508339,0.003323139894,[0.       0.       0.       0.01413  0.       0.       0.       0.       0.       0.011663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028663 0.       0.01731  0.       0.       0.       0.549193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.316962 0.       0.025092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
36,0.03492856219142289,0.03492856219142289,0.0033150610680000004,[0.       0.       0.       0.014053 0.       0.       0.       0.       0.       0.011599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028506 0.       0.017215 0.       0.       0.       0.551655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.315231 0.       0.024955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
37,0.03479360955361867,0.03479360955361867,0.003307003555,[0.       0.       0.       0.013976 0.       0.       0.       0.       0.       0.011535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02835  0.       0.017121 0.       0.       0.       0.554115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.313502 0.       0.024818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
38,0.034657958458568644,0.034657958458568644,0.0032989462,[0.       0.       0.       0.013899 0.       0.       0.       0.       0.       0.011471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028194 0.       0.017027 0.       0.       0.       0.556572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.311774 0.       0.024681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,3,9,TID,23,best
