iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.051471152049343494,0.0010296589702603182,10,"[0.01000453 0.0159633  0.0100293  0.01       0.01007853 0.84518263
 0.01389621 0.01308508 0.06172537 0.01003248]",[ 1  4  7 12 15 16 25 27 28 30],100,49,0.015493,1000,100,0.01,0.001,1,10,10,random,2,random
93,idID,True,0.05145111324171707,0.0010291385826621073,10,"[0.01000595 0.01596556 0.01003072 0.01000142 0.01007995 0.84530227
 0.01375919 0.01308694 0.0617341  0.0100339 ]",[ 1  4  7 12 15 16 25 27 28 30],100,38,0.015361,1000,100,0.01,0.001,1,10,10,random,2,random
94,iDR,True,0.05142398192010853,0.0010289672703705857,10,"[0.01000726 0.01596765 0.01003203 0.01000272 0.01008127 0.84541291
 0.01376099 0.01295776 0.06174218 0.01003521]",[ 1  4  7 12 15 16 25 27 28 30],100,58,0.016342,1000,100,0.01,0.001,1,10,10,random,2,random
95,iDR,True,0.05123982300330324,0.0010260092080255818,10,"[0.01001344 0.01597751 0.01003823 0.0100089  0.0100875  0.84593521
 0.0137695  0.01296577 0.06116253 0.01004141]",[ 1  4  7 12 15 16 25 27 28 30],100,63,0.016716,1000,100,0.01,0.001,1,10,10,random,2,random
96,idID,True,0.05121288750103125,0.0010258390762716758,10,"[0.01001474 0.01597958 0.01003953 0.0100102  0.01008881 0.8460449
 0.01377128 0.01283778 0.06117046 0.01004272]",[ 1  4  7 12 15 16 25 27 28 30],100,45,0.015749,1000,100,0.01,0.001,1,10,10,random,2,random
97,TID,True,0.05068493033727201,0.0010290833845711346,10,"[0.01001474 0.01597958 0.0100102  0.01008881 0.8460449  0.01
 0.01377128 0.01283778 0.06117046 0.01004272]",[ 1  4 12 15 16 18 25 27 28 30],100,41,0.015066,1000,100,0.01,0.001,1,10,10,random,2,random
98,iDR,True,0.050668686452426594,0.0010286056438260083,10,"[0.01001651 0.01598241 0.01001198 0.0100906  0.84619489 0.01000177
 0.01363598 0.01284005 0.0611813  0.0100445 ]",[ 1  4 12 15 16 18 25 27 28 30],100,25,0.0146,1000,100,0.01,0.001,1,10,10,random,2,random
99,iDR,True,0.05064862443494002,0.001028092261583295,10,"[0.01001788 0.01598459 0.01001334 0.01009197 0.84631029 0.01000314
 0.01350147 0.0128418  0.06118964 0.01004587]",[ 1  4 12 15 16 18 25 27 28 30],100,67,0.017037,1000,100,0.01,0.001,1,10,10,random,2,random
100,idID,True,0.050628750397846346,0.0010275838752092678,10,"[0.01001923 0.01598675 0.01001469 0.01009334 0.84642457 0.01000449
 0.01336826 0.01284354 0.06119791 0.01004722]",[ 1  4 12 15 16 18 25 27 28 30],100,36,0.015341,1000,100,0.01,0.001,1,10,10,random,2,random
101,idID,True,0.05043833758616334,0.001056903865519384,10,"[0.01598706 0.01000019 0.01001489 0.01009353 0.84644085 0.01000468
 0.01336851 0.01284378 0.06119908 0.01004742]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015079,1000,100,0.01,0.001,1,10,10,random,2,random
102,iDR,True,0.050418818642234825,0.0010564043382324754,10,"[0.0159892  0.01000153 0.01001623 0.01009488 0.84655402 0.01000602
 0.0132366  0.0128455  0.06120727 0.01004876]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015133,1000,100,0.01,0.001,1,10,10,random,2,random
103,iDR,True,0.0503912926860325,0.001054835771653444,10,"[0.01583184 0.01000313 0.01001783 0.0100965  0.8466894  0.01000762
 0.01323871 0.01284756 0.06121705 0.01005037]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016841,1000,100,0.01,0.001,1,10,10,random,2,random
104,TID,True,0.05035316707024849,0.00105136109163301,10,"[0.01583184 0.01000313 0.01001783 0.01070867 0.8466894  0.01000762
 0.01323871 0.01284756 0.06060488 0.01005037]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.015806,1000,100,0.01,0.001,1,10,10,random,2,random
105,idID,True,0.050326388972694876,0.0010511957687474637,10,"[0.01583387 0.01000441 0.01001911 0.01071004 0.84679819 0.0100089
 0.01324042 0.01272071 0.06061267 0.01005166]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015572,1000,100,0.01,0.001,1,10,10,random,2,random
106,idID,True,0.0503012201280756,0.001051293261539063,10,"[0.01583557 0.01000549 0.01002019 0.01060408 0.8468889  0.01000998
 0.01324183 0.01272208 0.06061916 0.01005274]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015565,1000,100,0.01,0.001,1,10,10,random,2,random
107,idID,True,0.050274684950208336,0.0010511295448938523,10,"[0.01583758 0.01000676 0.01002146 0.01060543 0.84699665 0.01001125
 0.01324352 0.01259646 0.06062688 0.01005401]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016542,1000,100,0.01,0.001,1,10,10,random,2,random
108,iDR,True,0.050094012381601424,0.0010482383936766021,10,"[0.01584719 0.01001283 0.01002754 0.01061186 0.84751047 0.01001732
 0.01325155 0.0126041  0.06005702 0.01006011]",[ 4  8 12 15 16 18 25 27 28 30],100,79,0.018537,1000,100,0.01,0.001,1,10,10,random,2,random
109,iDR,True,0.05007457371752568,0.001047742088855735,10,"[0.01584929 0.01001416 0.01002887 0.01061327 0.84762279 0.01001865
 0.01312078 0.01260577 0.06006498 0.01006145]",[ 4  8 12 15 16 18 25 27 28 30],100,76,0.017684,1000,100,0.01,0.001,1,10,10,random,2,random
110,idID,True,0.05005531755313799,0.0010472506174791765,10,"[0.01585137 0.01001547 0.01003019 0.01061466 0.84773402 0.01001996
 0.01299127 0.01260742 0.06007286 0.01006277]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015616,1000,100,0.01,0.001,1,10,10,random,2,random
111,idID,True,0.0500278956557439,0.0010456941229481504,10,"[0.01569534 0.01001706 0.01003178 0.01061634 0.84786842 0.01002155
 0.01299333 0.01260942 0.06008238 0.01006436]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.015908,1000,100,0.01,0.001,1,10,10,random,2,random
112,TID,True,0.05000295176131902,0.0010451079937340818,10,"[0.01569534 0.01001706 0.01003178 0.01061634 0.84799836 0.01002155
 0.0128634  0.01260942 0.06008238 0.01006436]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014626,1000,100,0.01,0.001,1,10,10,random,2,random
113,idID,True,0.04982339774709245,0.0010422392036155963,10,"[0.01570478 0.01002308 0.01003781 0.01062272 0.84850816 0.01002758
 0.01287113 0.012617   0.05951732 0.01007041]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015434,1000,100,0.01,0.001,1,10,10,random,2,random
114,TID,True,0.0497935664965784,0.0010422541816573194,10,"[0.01570478 0.01002308 0.01003781 0.0105165  0.84861439 0.01002758
 0.01287113 0.012617   0.05951732 0.01007041]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.015895,1000,100,0.01,0.001,1,10,10,random,2,random
115,TID,True,0.049766263032072676,0.0010430267164659897,10,"[0.01570478 0.01061825 0.01003781 0.0105165  0.84861439 0.01002758
 0.01287113 0.012617   0.05892215 0.01007041]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015131,1000,100,0.01,0.001,1,10,10,random,2,random
116,iDR,True,0.04973898838232288,0.0010414839548547538,10,"[0.01555017 0.01061992 0.01003939 0.01051815 0.84874768 0.01002915
 0.01287315 0.01261899 0.0589314  0.01007199]",[ 4  8 12 15 16 18 25 27 28 30],100,83,0.017884,1000,100,0.01,0.001,1,10,10,random,2,random
117,idID,True,0.04971416127735058,0.0010415786790641717,10,"[0.01555181 0.01062104 0.01004044 0.01041406 0.84883696 0.01003021
 0.01287451 0.01262031 0.0589376  0.01007305]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.01569,1000,100,0.01,0.001,1,10,10,random,2,random
118,TID,True,0.04968202939225112,0.001041319205427395,10,"[0.01555181 0.01062104 0.01004044 0.01041406 0.84896317 0.01003021
 0.01287451 0.01249411 0.0589376  0.01007305]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015382,1000,100,0.01,0.001,1,10,10,random,2,random
119,iDR,True,0.04965743183512863,0.001041412975002832,10,"[0.01555343 0.01062214 0.01004149 0.010311   0.84905159 0.01003125
 0.01287585 0.01249541 0.05894374 0.0100741 ]",[ 4  8 12 15 16 18 25 27 28 30],100,82,0.017785,1000,100,0.01,0.001,1,10,10,random,2,random
120,idID,True,0.04963049538468768,0.0010407677612644004,10,"[0.01555508 0.01051704 0.01004255 0.01031209 0.84914178 0.01003232
 0.01287722 0.01249674 0.05895    0.01007517]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015818,1000,100,0.01,0.001,1,10,10,random,2,random
121,TID,True,0.04960150786782336,0.0010407823013136052,10,"[0.01555508 0.01051704 0.01004255 0.01020897 0.8492449  0.01003232
 0.01287722 0.01249674 0.05895    0.01007517]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015364,1000,100,0.01,0.001,1,10,10,random,2,random
122,TID,True,0.04959371406659971,0.0010410890962473092,10,"[0.01555508 0.01051704 0.01004255 0.01020897 0.8492449  0.01003232
 0.01300218 0.01237177 0.05895    0.01007517]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014916,1000,100,0.01,0.001,1,10,10,random,2,random
123,idID,True,0.04957451233711925,0.0010406012024470636,10,"[0.01555711 0.01051841 0.01004386 0.0102103  0.84935534 0.01003362
 0.01287384 0.01237338 0.05895767 0.01007648]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.01588,1000,100,0.01,0.001,1,10,10,random,2,random
124,idID,True,0.04954742425922105,0.001039072572584508,10,"[0.01540393 0.01052004 0.01004542 0.01021189 0.84948749 0.01003518
 0.01287584 0.01237531 0.05896684 0.01007805]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015356,1000,100,0.01,0.001,1,10,10,random,2,random
125,iDR,True,0.04952839166540009,0.0010385891606797576,10,"[0.01540591 0.0105214  0.01004672 0.0102132  0.84959689 0.01003648
 0.01274872 0.0123769  0.05897443 0.01007935]",[ 4  8 12 15 16 18 25 27 28 30],100,80,0.01772,1000,100,0.01,0.001,1,10,10,random,2,random
126,iDR,True,0.049504227669176885,0.0010386808426374363,10,"[0.01540749 0.01052247 0.01004774 0.0101121  0.84968367 0.0100375
 0.01275002 0.01237816 0.05898046 0.01008038]",[ 4  8 12 15 16 18 25 27 28 30],100,71,0.018028,1000,100,0.01,0.001,1,10,10,random,2,random
127,iDR,True,0.04948536631380564,0.0010382021049837916,10,"[0.01540945 0.01052382 0.01004902 0.01011339 0.84979202 0.01003878
 0.01262413 0.01237974 0.05898798 0.01008166]",[ 4  8 12 15 16 18 25 27 28 30],100,81,0.01806,1000,100,0.01,0.001,1,10,10,random,2,random
128,iDR,True,0.04945849748616844,0.0010366876158594478,10,"[0.01525771 0.01052544 0.01005057 0.01011495 0.84992298 0.01004033
 0.01262608 0.01238165 0.05899707 0.01008322]",[ 4  8 12 15 16 18 25 27 28 30],100,82,0.017802,1000,100,0.01,0.001,1,10,10,random,2,random
129,iDR,True,0.049439802602156704,0.0010362132809816449,10,"[0.01525964 0.01052677 0.01005184 0.01011623 0.85003031 0.0100416
 0.0125014  0.01238321 0.05900452 0.01008449]",[ 4  8 12 15 16 18 25 27 28 30],100,70,0.017077,1000,100,0.01,0.001,1,10,10,random,2,random
130,idID,True,0.04941304864568335,0.0010355733139082862,10,"[0.01526124 0.0104226  0.0100529  0.01011729 0.8501198  0.01004265
 0.01250271 0.01238452 0.05901073 0.01008555]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016109,1000,100,0.01,0.001,1,10,10,random,2,random
131,iDR,True,0.04938640861524552,0.0010340729923199777,10,"[0.01511094 0.01042419 0.01005443 0.01011884 0.85024956 0.01004419
 0.01250462 0.01238641 0.05901974 0.01008709]",[ 4  8 12 15 16 18 25 27 28 30],100,86,0.018012,1000,100,0.01,0.001,1,10,10,random,2,random
132,iDR,True,0.04936243213984226,0.0010341633700693318,10,"[0.01511247 0.01042524 0.01005545 0.01001866 0.8503356  0.0100452
 0.01250589 0.01238766 0.05902571 0.01008811]",[ 4  8 12 15 16 18 25 27 28 30],100,83,0.017878,1000,100,0.01,0.001,1,10,10,random,2,random
133,iDR,True,0.04933633054773145,0.0010340018352035225,10,"[0.01511434 0.01042653 0.0100567  0.0100199  0.85044095 0.01004645
 0.01250744 0.0122653  0.05903302 0.01008936]",[ 4  8 12 15 16 18 25 27 28 30],100,66,0.016918,1000,100,0.01,0.001,1,10,10,random,2,random
134,iDR,True,0.049158789011401666,0.0010311766189368945,10,"[0.01512327 0.01043269 0.01006264 0.01002582 0.85094329 0.01005238
 0.01251482 0.01227255 0.05847721 0.01009532]",[ 4  8 12 15 16 18 25 27 28 30],100,74,0.017793,1000,100,0.01,0.001,1,10,10,random,2,random
135,TID,True,0.04915697403914649,0.001030449042964736,10,"[0.01512327 0.01032837 0.01006264 0.01013015 0.85094329 0.01005238
 0.01251482 0.01227255 0.05847721 0.01009532]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015808,1000,100,0.01,0.001,1,10,10,random,2,random
136,iDR,True,0.04913836522735074,0.0010299781073849165,10,"[0.01512516 0.01032966 0.0100639  0.01013142 0.8510498  0.01005364
 0.01239123 0.01227408 0.05848453 0.01009659]",[ 4  8 12 15 16 18 25 27 28 30],100,78,0.017952,1000,100,0.01,0.001,1,10,10,random,2,random
137,iDR,True,0.049111868953091956,0.0010284903197449434,10,"[0.01497617 0.01033122 0.01006542 0.01013295 0.85117854 0.01005516
 0.0123931  0.01227594 0.05849338 0.01009811]",[ 4  8 12 15 16 18 25 27 28 30],100,79,0.017927,1000,100,0.01,0.001,1,10,10,random,2,random
138,TID,True,0.04905916476950715,0.0010264553350160565,10,"[0.01497617 0.01033122 0.01006542 0.01013295 0.85117854 0.01005516
 0.0123931  0.01286087 0.05790845 0.01009811]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014759,1000,100,0.01,0.001,1,10,10,random,2,random
139,iDR,True,0.048884405693592294,0.001023679597596868,10,"[0.01498485 0.01033721 0.01007125 0.01013882 0.85167173 0.01006099
 0.01240028 0.01286833 0.05736258 0.01010396]",[ 4  8 12 15 16 18 25 27 28 30],100,82,0.017814,1000,100,0.01,0.001,1,10,10,random,2,random
140,idID,True,0.04885807980509554,0.0010222046695619773,10,"[0.01483722 0.01033876 0.01007276 0.01014034 0.85179937 0.0100625
 0.01240214 0.01287026 0.05737118 0.01010548]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015917,1000,100,0.01,0.001,1,10,10,random,2,random
141,idID,True,0.04883199946219314,0.0010207440552544413,10,"[0.01469103 0.01034029 0.01007426 0.01014185 0.85192577 0.01006399
 0.01240398 0.01287217 0.05737969 0.01010698]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015826,1000,100,0.01,0.001,1,10,10,random,2,random
142,iDR,True,0.048806885246055864,0.0010206066616644087,10,"[0.01469252 0.01034134 0.01007527 0.01014287 0.85201189 0.01006501
 0.01240523 0.01287347 0.05738549 0.01000692]",[ 4  8 12 15 16 18 25 27 28 30],100,89,0.018283,1000,100,0.01,0.001,1,10,10,random,2,random
143,TID,True,0.048804710294556665,0.0010203065355460365,10,"[0.01469252 0.01034134 0.01007527 0.01014287 0.85201189 0.01063886
 0.01240523 0.01287347 0.05681164 0.01000692]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015294,1000,100,0.01,0.001,1,10,10,random,2,random
144,TID,True,0.04877178812116065,0.0010200418570804235,10,"[0.01469252 0.01034134 0.01007527 0.01014287 0.85214062 0.01063886
 0.01240523 0.01274473 0.05681164 0.01000692]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014392,1000,100,0.01,0.001,1,10,10,random,2,random
145,idID,True,0.04874002587917653,0.0010195871082562024,10,"[0.01469408 0.01034244 0.01007635 0.01014395 0.85223129 0.01053359
 0.01240655 0.01274609 0.05681768 0.01000798]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.01585,1000,100,0.01,0.001,1,10,10,random,2,random
146,idID,True,0.04871360463718248,0.0010189566288734435,10,"[0.0146956  0.01024007 0.01007739 0.010145   0.85231944 0.01053468
 0.01240784 0.01274741 0.05682356 0.01000902]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015555,1000,100,0.01,0.001,1,10,10,random,2,random
147,iDR,True,0.048695058574249384,0.0010184882935772167,10,"[0.01469742 0.01024134 0.01007864 0.01014626 0.85242521 0.01053599
 0.01228528 0.01274899 0.05683061 0.01001026]",[ 4  8 12 15 16 18 25 27 28 30],100,85,0.017931,1000,100,0.01,0.001,1,10,10,random,2,random
148,TID,True,0.04868978626124258,0.0010181812748470249,10,"[0.01469742 0.01024134 0.01007864 0.01014626 0.85242521 0.01043063
 0.01228528 0.01274899 0.05683061 0.01011562]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015043,1000,100,0.01,0.001,1,10,10,random,2,random
149,iDR,True,0.048658617709511305,0.0010177352335138802,10,"[0.01469896 0.01024241 0.01007969 0.01014732 0.85251413 0.0103274
 0.01228657 0.01275032 0.05683654 0.01011668]",[ 4  8 12 15 16 18 25 27 28 30],100,89,0.018147,1000,100,0.01,0.001,1,10,10,random,2,random
150,TID,True,0.04862170147383928,0.0010145091916325434,10,"[0.01469896 0.01024241 0.01007969 0.01071568 0.85251413 0.0103274
 0.01228657 0.01275032 0.05626817 0.01011668]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.014543,1000,100,0.01,0.001,1,10,10,random,2,random
151,idID,True,0.0484509558188845,0.0010118053964513188,10,"[0.01470723 0.01024818 0.01008537 0.01072171 0.85299409 0.01033321
 0.01229348 0.0127575  0.05573685 0.01012237]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015997,1000,100,0.01,0.001,1,10,10,random,2,random
152,TID,True,0.048418273108057186,0.0010115431023290983,10,"[0.01470723 0.01024818 0.01008537 0.01072171 0.85312167 0.01033321
 0.01229348 0.01262992 0.05573685 0.01012237]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.014801,1000,100,0.01,0.001,1,10,10,random,2,random
153,idID,True,0.048392266404123585,0.0010100937184016358,10,"[0.0145623  0.01024968 0.01008685 0.01072329 0.85324716 0.01033473
 0.01229529 0.01263178 0.05574505 0.01012386]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016663,1000,100,0.01,0.001,1,10,10,random,2,random
154,TID,True,0.048384942232917755,0.0010109527280623865,10,"[0.01466354 0.01024968 0.01008685 0.01072329 0.85324716 0.01033473
 0.01229529 0.01263178 0.05574505 0.01002262]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014696,1000,100,0.01,0.001,1,10,10,random,2,random
155,TID,True,0.04837681708758449,0.0010113370912001078,10,"[0.01476604 0.01014719 0.01008685 0.01072329 0.85324716 0.01033473
 0.01229529 0.01263178 0.05574505 0.01002262]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.014595,1000,100,0.01,0.001,1,10,10,random,2,random
156,iDR,True,0.048350820077982255,0.0010107176782679342,10,"[0.01476754 0.01004673 0.01008787 0.01072438 0.85333375 0.01033578
 0.01229654 0.01263306 0.05575071 0.01002364]",[ 4  8 12 15 16 18 25 27 28 30],100,82,0.017858,1000,100,0.01,0.001,1,10,10,random,2,random
157,idID,True,0.04833235310092157,0.0010102525312558348,10,"[0.01476935 0.01004797 0.01008911 0.0107257  0.85343869 0.01033705
 0.01217507 0.01263461 0.05575756 0.01002487]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.015314,1000,100,0.01,0.001,1,10,10,random,2,random
158,idID,True,0.04830678240378702,0.0010103457746672181,10,"[0.01477094 0.01004905 0.0100902  0.01061958 0.85353024 0.01033816
 0.01217638 0.01263597 0.05576355 0.01002595]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015774,1000,100,0.01,0.001,1,10,10,random,2,random
159,TID,True,0.04830045611938579,0.0010098130491078008,10,"[0.01477094 0.01004905 0.0100902  0.01072296 0.85353024 0.01023478
 0.01217638 0.01263597 0.05576355 0.01002595]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014805,1000,100,0.01,0.001,1,10,10,random,2,random
160,iDR,True,0.04813076405707017,0.0010071308955517757,10,"[0.01477918 0.01005465 0.01009582 0.01072895 0.85400646 0.01024049
 0.01218317 0.01264302 0.05523671 0.01003154]",[ 4  8 12 15 16 18 25 27 28 30],100,88,0.0181,1000,100,0.01,0.001,1,10,10,random,2,random
161,idID,True,0.048103835567553384,0.00100696261222793,10,"[0.01478105 0.01005593 0.0100971  0.0107303  0.85411445 0.01024179
 0.01218471 0.01251817 0.0552437  0.01003281]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015864,1000,100,0.01,0.001,1,10,10,random,2,random
162,TID,True,0.048071702065377094,0.0010067052386007686,10,"[0.01478105 0.01005593 0.0100971  0.0107303  0.85423963 0.01024179
 0.01218471 0.01239299 0.0552437  0.01003281]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014355,1000,100,0.01,0.001,1,10,10,random,2,random
163,TID,True,0.048048021062896795,0.001006155586293933,10,"[0.01478105 0.01005593 0.0100971  0.0107303  0.85436148 0.01024179
 0.01206286 0.01239299 0.0552437  0.01003281]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014447,1000,100,0.01,0.001,1,10,10,random,2,random
164,iDR,True,0.04802159226541583,0.001005990510480415,10,"[0.01478288 0.01005717 0.01009835 0.01073163 0.85446737 0.01024306
 0.01206436 0.01227058 0.05525054 0.01003405]",[ 4  8 12 15 16 18 25 27 28 30],100,87,0.018008,1000,100,0.01,0.001,1,10,10,random,2,random
165,TID,True,0.04793646822041661,0.0010054247449113323,10,"[0.01478288 0.01005717 0.01009835 0.01073163 0.85446737 0.01024306
 0.01261686 0.01227058 0.05469804 0.01003405]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014596,1000,100,0.01,0.001,1,10,10,random,2,random
166,TID,True,0.04788616513178087,0.0010035218001547984,10,"[0.01478288 0.01005717 0.01009835 0.01073163 0.85446737 0.01024306
 0.01261686 0.01281756 0.05415106 0.01003405]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.015357,1000,100,0.01,0.001,1,10,10,random,2,random
167,TID,True,0.04787987478251504,0.0010029939754529118,10,"[0.01478288 0.01005717 0.01009835 0.01083406 0.85446737 0.01014063
 0.01261686 0.01281756 0.05415106 0.01003405]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.01467,1000,100,0.01,0.001,1,10,10,random,2,random
168,TID,True,0.04787532097957492,0.001004086928962113,10,"[0.01491105 0.01005717 0.01009835 0.01083406 0.85446737 0.01014063
 0.01261686 0.01268939 0.05415106 0.01003405]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014623,1000,100,0.01,0.001,1,10,10,random,2,random
169,TID,True,0.0478674005470079,0.0010043984533970184,10,"[0.01491105 0.01005717 0.01009835 0.01083406 0.85446737 0.01014063
 0.01274376 0.01256249 0.05415106 0.01003405]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014245,1000,100,0.01,0.001,1,10,10,random,2,random
