iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.20825511033263888,0.20825511033263888,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11679407 0.28970124 0.11774725 0.         0.         0.12082919 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
52,0.20825511033263888,0.21123018333739085,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11679407 0.28970124 0.11774725 0.         0.         0.12082919 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
53,0.20825511033263888,0.21420525634214285,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11679407 0.28970124 0.11774725 0.         0.         0.12082919 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
54,0.20825511033263888,0.21718032934689482,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11679407 0.28970124 0.11774725 0.         0.         0.12082919 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
55,0.20825511033263888,0.22015540235164682,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11679407 0.28970124 0.11774725 0.         0.         0.12082919 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
56,0.20825511033263888,0.2231304753563988,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11679407 0.28970124 0.11774725 0.         0.         0.12082919 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
57,0.20791495708834176,0.22576539511685367,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11562613 0.29086918 0.11774725 0.         0.         0.12082919 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
58,0.20757728702460637,0.20757728702460637,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11446986 0.29202544 0.11774725 0.         0.         0.12082919 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
59,0.20747822041478897,0.20747822041478897,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11446986 0.29202544 0.11656978 0.         0.         0.12200667 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
60,0.20747822041478897,0.20747822041478897,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11446986 0.29202544 0.11656978 0.         0.         0.12200667 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
61,0.2073785790948293,0.2103425536721834,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11446986 0.29202544 0.11540408 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
62,0.2073785790948293,0.2073785790948293,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11446986 0.29202544 0.11540408 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
63,0.2073785790948293,0.21034113022475542,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.1188283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11446986 0.29202544 0.11540408 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
64,0.20706174681928216,0.21298684907913443,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11446986 0.29321372 0.11540408 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
65,0.2067269825260534,0.2067269825260534,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29435842 0.11540408 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
66,0.20639113700794737,0.20639113700794737,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29551246 0.11425004 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
67,0.20639113700794737,0.20639113700794737,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29551246 0.11425004 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
68,0.20639113700794737,0.2093395818223466,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29551246 0.11425004 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
69,0.20639113700794737,0.21228802663674587,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29551246 0.11425004 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
70,0.20639113700794737,0.2152364714511451,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29551246 0.11425004 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
71,0.20639113700794737,0.21818491626554437,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29551246 0.11425004 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
72,0.20639113700794737,0.2211333610799436,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29551246 0.11425004 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
73,0.20639113700794737,0.22408180589434284,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29551246 0.11425004 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
74,0.20639113700794737,0.2270302507087421,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29551246 0.11425004 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
75,0.2060577052171978,0.22964526373239177,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803493 0.         0.11332517 0.29665496 0.11310754 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
76,0.2057417181711481,0.2057417181711481,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685458 0.         0.11332517 0.29783531 0.11310754 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
77,0.2057417181711481,0.2057417181711481,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685458 0.         0.11332517 0.29783531 0.11310754 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
78,0.2057417181711481,0.2086808855735931,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685458 0.         0.11332517 0.29783531 0.11310754 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
79,0.2054280837084161,0.21130641851330603,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11568604 0.         0.11332517 0.29900386 0.11310754 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
80,0.2054280837084161,0.2054280837084161,0.0033876704540000005,[0.         0.         0.11806501 0.         0.         0.         0.         0.         0.         0.11764002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11568604 0.         0.11332517 0.29900386 0.11310754 0.         0.         0.12317236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
