iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.0371459366526137,0.0371459366526137,0.00401316935415398,[0.         0.         0.         0.03092856 0.         0.         0.         0.01403566 0.         0.         0.         0.         0.03769123 0.03678015 0.         0.         0.         0.         0.         0.         0.         0.         0.02814128 0.         0.         0.69689675 0.         0.01268143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
53,0.0370765568294606,0.0370765568294606,0.0040132079077118445,[0.         0.         0.         0.03092856 0.         0.         0.         0.01403566 0.         0.         0.         0.         0.03769123 0.03678015 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69717816 0.         0.01268143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
54,0.03703999323234381,0.03703999323234381,0.004013185871722274,[0.         0.         0.         0.03092856 0.         0.         0.         0.01389531 0.         0.         0.         0.         0.03769123 0.03678015 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69731852 0.         0.01268143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
55,0.03695545048776902,0.03695545048776902,0.004013609211291328,[0.         0.         0.         0.03092856 0.         0.         0.         0.01389531 0.         0.         0.         0.         0.03769123 0.03641235 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69768632 0.         0.01268143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
56,0.03690593519787543,0.03690593519787543,0.00401313439421916,[0.         0.         0.         0.03092856 0.         0.         0.         0.01389531 0.         0.         0.         0.         0.03769123 0.03604823 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69768632 0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
57,0.03689735381640545,0.03689735381640545,0.004012864387852052,[0.         0.         0.         0.03061928 0.         0.         0.         0.01389531 0.         0.         0.         0.         0.03769123 0.03635751 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69768632 0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
58,0.036880257271472205,0.036880257271472205,0.004012856426839579,[0.         0.         0.         0.03031309 0.         0.         0.         0.01389531 0.         0.         0.         0.         0.03799742 0.03635751 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69768632 0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
59,0.03680345014132803,0.03680345014132803,0.004012971939000699,[0.         0.         0.         0.03031309 0.         0.         0.         0.01389531 0.         0.         0.         0.         0.03761745 0.03635751 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69806629 0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
60,0.03678647992843788,0.03678647992843788,0.0040129640575983505,[0.         0.         0.         0.03000996 0.         0.         0.         0.01389531 0.         0.         0.         0.         0.03792058 0.03635751 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69806629 0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
61,0.036709810032033746,0.036709810032033746,0.004013079336155673,[0.         0.         0.         0.03000996 0.         0.         0.         0.01389531 0.         0.         0.         0.         0.03754137 0.03635751 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.6984455  0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
62,0.03667361933710178,0.03667361933710178,0.0040130575205259995,[0.         0.         0.         0.03000996 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03754137 0.03635751 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69858445 0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
63,0.03667361933710178,0.03667361933710178,0.0040130575205259995,[0.         0.         0.         0.03000996 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03754137 0.03635751 0.         0.         0.         0.         0.         0.         0.         0.         0.02785987 0.         0.         0.69858445 0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
64,0.036668996878490547,0.036668996878490547,0.0040127750214413406,[0.         0.         0.         0.03000996 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03754137 0.03663611 0.         0.         0.         0.         0.         0.         0.         0.         0.02758127 0.         0.         0.69858445 0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
65,0.036593022022253764,0.036593022022253764,0.004012889147213089,[0.         0.         0.         0.03000996 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03716596 0.03663611 0.         0.         0.         0.         0.         0.         0.         0.         0.02758127 0.         0.         0.69895987 0.         0.01304555 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
66,0.036543770094626116,0.036543770094626116,0.004012235830490627,[0.         0.         0.         0.02970986 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03716596 0.03663611 0.         0.         0.         0.         0.         0.         0.         0.         0.02758127 0.         0.         0.69895987 0.         0.01334565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
67,0.036501757619828205,0.036501757619828205,0.004011596496615423,[0.         0.         0.         0.02970986 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03716596 0.03663611 0.         0.         0.         0.         0.         0.         0.         0.         0.02730546 0.         0.         0.69895987 0.         0.01362146 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
68,0.036452963408819955,0.036452963408819955,0.004010949713060185,[0.         0.         0.         0.02941276 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03716596 0.03663611 0.         0.         0.         0.         0.         0.         0.         0.         0.02730546 0.         0.         0.69895987 0.         0.01391856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
69,0.03636885661922643,0.03636885661922643,0.004011371394720646,[0.         0.         0.         0.02941276 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03716596 0.03626975 0.         0.         0.         0.         0.         0.         0.         0.         0.02730546 0.         0.         0.69932623 0.         0.01391856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
70,0.03629283850892016,0.03629283850892016,0.0040114531621850795,[0.         0.         0.         0.02911863 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03716596 0.03626975 0.         0.         0.         0.         0.         0.         0.         0.         0.02730546 0.         0.         0.69962036 0.         0.01391856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
71,0.03629283850892016,0.03629283850892016,0.0040114531621850795,[0.         0.         0.         0.02911863 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03716596 0.03626975 0.         0.         0.         0.         0.         0.         0.         0.         0.02730546 0.         0.         0.69962036 0.         0.01391856 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
72,0.036252565101017736,0.036252565101017736,0.0040106537224163874,[0.         0.         0.         0.02911863 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.03626975 0.         0.         0.         0.         0.         0.         0.         0.         0.02730546 0.         0.         0.69962036 0.         0.01429022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
73,0.03618530377720222,0.03618530377720222,0.00401069113089503,[0.         0.         0.         0.02911863 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.03626975 0.         0.         0.         0.         0.         0.         0.         0.         0.0270324  0.         0.         0.69989341 0.         0.01429022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
74,0.036136153561346904,0.036136153561346904,0.004010218173330836,[0.         0.         0.         0.02911863 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.03590705 0.         0.         0.         0.         0.         0.         0.         0.         0.0270324  0.         0.         0.69989341 0.         0.01465292 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
75,0.036094988053625675,0.036094988053625675,0.004009591562199749,[0.         0.         0.         0.02911863 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.03590705 0.         0.         0.         0.         0.         0.         0.         0.         0.02676208 0.         0.         0.69989341 0.         0.01492324 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
76,0.03601975919154242,0.03601975919154242,0.004009672511989539,[0.         0.         0.         0.02882744 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.03590705 0.         0.         0.         0.         0.         0.         0.         0.         0.02676208 0.         0.         0.7001846  0.         0.01492324 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
77,0.035978991123620206,0.035978991123620206,0.0040090521669697635,[0.         0.         0.         0.02882744 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.03590705 0.         0.         0.         0.         0.         0.         0.         0.         0.02649446 0.         0.         0.7001846  0.         0.01519087 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
78,0.03593161584952874,0.03593161584952874,0.004008424593532899,[0.         0.         0.         0.02853917 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.03590705 0.         0.         0.         0.         0.         0.         0.         0.         0.02649446 0.         0.         0.7001846  0.         0.01547914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
79,0.035882966976946165,0.035882966976946165,0.0040079563655443465,[0.         0.         0.         0.02853917 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.03554798 0.         0.         0.         0.         0.         0.         0.         0.         0.02649446 0.         0.         0.7001846  0.         0.01583821 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
80,0.035836030339206716,0.035836030339206716,0.004007335067841851,[0.         0.         0.         0.02825378 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.03554798 0.         0.         0.         0.         0.         0.         0.         0.         0.02649446 0.         0.         0.7001846  0.         0.0161236  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
81,0.035754403359287194,0.035754403359287194,0.004007744225135313,[0.         0.         0.         0.02825378 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.0367943  0.0351925  0.         0.         0.         0.         0.         0.         0.         0.         0.02649446 0.         0.         0.70054008 0.         0.0161236  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
82,0.03567986550778619,0.03567986550778619,0.004007856079804205,[0.         0.         0.         0.02825378 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03642636 0.0351925  0.         0.         0.         0.         0.         0.         0.         0.         0.02649446 0.         0.         0.70090802 0.         0.0161236  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
83,0.03564027922315072,0.03564027922315072,0.00400707254888691,[0.         0.         0.         0.02825378 0.         0.         0.         0.01375635 0.         0.         0.         0.         0.03606209 0.0351925  0.         0.         0.         0.         0.         0.         0.         0.         0.02649446 0.         0.         0.70090802 0.         0.01648787 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
