iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014892,1000,100,0.001,0.002,1,10,10,random,3,random
558,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016566,1000,100,0.001,0.002,1,10,10,random,3,random
559,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014688,1000,100,0.001,0.002,1,10,10,random,3,random
560,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016553,1000,100,0.001,0.002,1,10,10,random,3,random
561,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.01661,1000,100,0.001,0.002,1,10,10,random,3,random
562,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014589,1000,100,0.001,0.002,1,10,10,random,3,random
563,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016636,1000,100,0.001,0.002,1,10,10,random,3,random
564,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016349,1000,100,0.001,0.002,1,10,10,random,3,random
565,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015536,1000,100,0.001,0.002,1,10,10,random,3,random
566,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016116,1000,100,0.001,0.002,1,10,10,random,3,random
567,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016099,1000,100,0.001,0.002,1,10,10,random,3,random
568,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016051,1000,100,0.001,0.002,1,10,10,random,3,random
569,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01589,1000,100,0.001,0.002,1,10,10,random,3,random
570,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016056,1000,100,0.001,0.002,1,10,10,random,3,random
571,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017167,1000,100,0.001,0.002,1,10,10,random,3,random
572,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.01452,1000,100,0.001,0.002,1,10,10,random,3,random
573,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014277,1000,100,0.001,0.002,1,10,10,random,3,random
574,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01421,1000,100,0.001,0.002,1,10,10,random,3,random
575,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01583,1000,100,0.001,0.002,1,10,10,random,3,random
576,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015244,1000,100,0.001,0.002,1,10,10,random,3,random
577,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015185,1000,100,0.001,0.002,1,10,10,random,3,random
578,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014499,1000,100,0.001,0.002,1,10,10,random,3,random
579,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01511,1000,100,0.001,0.002,1,10,10,random,3,random
580,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01585,1000,100,0.001,0.002,1,10,10,random,3,random
581,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015061,1000,100,0.001,0.002,1,10,10,random,3,random
582,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016539,1000,100,0.001,0.002,1,10,10,random,3,random
583,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016128,1000,100,0.001,0.002,1,10,10,random,3,random
584,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014974,1000,100,0.001,0.002,1,10,10,random,3,random
585,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015494,1000,100,0.001,0.002,1,10,10,random,3,random
586,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014469,1000,100,0.001,0.002,1,10,10,random,3,random
587,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016336,1000,100,0.001,0.002,1,10,10,random,3,random
588,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014992,1000,100,0.001,0.002,1,10,10,random,3,random
589,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016667,1000,100,0.001,0.002,1,10,10,random,3,random
590,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016332,1000,100,0.001,0.002,1,10,10,random,3,random
591,iDR,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016349,1000,100,0.001,0.002,1,10,10,random,3,random
592,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014946,1000,100,0.001,0.002,1,10,10,random,3,random
593,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016403,1000,100,0.001,0.002,1,10,10,random,3,random
594,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014756,1000,100,0.001,0.002,1,10,10,random,3,random
595,idID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014832,1000,100,0.001,0.002,1,10,10,random,3,random
596,TID,False,0.01911097244681465,0.002528194305221707,10,"[0.01000407 0.01000161 0.01000276 0.01000694 0.01000411 0.01000068
 0.01000522 0.90996471 0.01000389 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015411,1000,100,0.001,0.002,1,10,10,random,3,random
