iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1470487436893906,0.1470487436893906,0.003984428785,[0.         0.         0.         0.         0.43973059 0.         0.         0.         0.         0.14326318 0.         0.13622321 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.1362549  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
53,0.14677302229205674,0.14677302229205674,0.003984428785,[0.         0.         0.         0.         0.44116322 0.         0.         0.         0.         0.14183055 0.         0.13622321 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.1362549  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
54,0.14677302229205674,0.14677302229205674,0.003984428785,[0.         0.         0.         0.         0.44116322 0.         0.         0.         0.         0.14183055 0.         0.13622321 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.1362549  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
55,0.14677302229205674,0.14970848273789789,0.003984428785,[0.         0.         0.         0.         0.44116322 0.         0.         0.         0.         0.14183055 0.         0.13622321 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.1362549  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
56,0.14677302229205674,0.152643943183739,0.003984428785,[0.         0.         0.         0.         0.44116322 0.         0.         0.         0.         0.14183055 0.         0.13622321 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.1362549  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
57,0.14677302229205674,0.15557940362958014,0.003984428785,[0.         0.         0.         0.         0.44116322 0.         0.         0.         0.         0.14183055 0.         0.13622321 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.1362549  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
58,0.14677302229205674,0.15851486407542129,0.003984428785,[0.         0.         0.         0.         0.44116322 0.         0.         0.         0.         0.14183055 0.         0.13622321 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.1362549  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
59,0.1464194892263254,0.16109679145553107,0.003984428785,[0.         0.         0.         0.         0.44252546 0.         0.         0.         0.         0.14183055 0.         0.13486098 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.1362549  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
60,0.1464194892263254,0.1464194892263254,0.003984428785,[0.         0.         0.         0.         0.44252546 0.         0.         0.         0.         0.14183055 0.         0.13486098 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.1362549  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
61,0.1462023583603112,0.1491307481448377,0.003984428785,[0.         0.         0.         0.         0.44388801 0.         0.         0.         0.         0.14183055 0.         0.13486098 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13489236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
62,0.1458501761137575,0.1458501761137575,0.003984428785,[0.         0.         0.         0.         0.44523662 0.         0.         0.         0.         0.14183055 0.         0.13351237 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13489236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
63,0.1458501761137575,0.1458501761137575,0.003984428785,[0.         0.         0.         0.         0.44523662 0.         0.         0.         0.         0.14183055 0.         0.13351237 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13489236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
64,0.14549974597059076,0.1484167494928659,0.003984428785,[0.         0.         0.         0.         0.44657174 0.         0.         0.         0.         0.14183055 0.         0.13217725 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13489236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
65,0.14549974597059076,0.14549974597059076,0.003984428785,[0.         0.         0.         0.         0.44657174 0.         0.         0.         0.         0.14183055 0.         0.13217725 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13489236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
66,0.1452830518448128,0.14819304676422462,0.003984428785,[0.         0.         0.         0.         0.44792066 0.         0.         0.         0.         0.14183055 0.         0.13217725 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
67,0.14500762930763983,0.14500762930763983,0.003984428785,[0.         0.         0.         0.         0.44933897 0.         0.         0.         0.         0.14041224 0.         0.13217725 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
68,0.14500762930763983,0.14500762930763983,0.003984428785,[0.         0.         0.         0.         0.44933897 0.         0.         0.         0.         0.14041224 0.         0.13217725 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
69,0.14500762930763983,0.14790778189379264,0.003984428785,[0.         0.         0.         0.         0.44933897 0.         0.         0.         0.         0.14041224 0.         0.13217725 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
70,0.14500762930763983,0.15080793447994542,0.003984428785,[0.         0.         0.         0.         0.44933897 0.         0.         0.         0.         0.14041224 0.         0.13217725 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
71,0.14473367154341021,0.15343412930186862,0.003984428785,[0.         0.         0.         0.         0.45074309 0.         0.         0.         0.         0.13900812 0.         0.13217725 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
72,0.14438384391449,0.14438384391449,0.003984428785,[0.         0.         0.         0.         0.45206486 0.         0.         0.         0.         0.13900812 0.         0.13085548 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
73,0.14438384391449,0.14438384391449,0.003984428785,[0.         0.         0.         0.         0.45206486 0.         0.         0.         0.         0.13900812 0.         0.13085548 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
74,0.14438384391449,0.1472715207927798,0.003984428785,[0.         0.         0.         0.         0.45206486 0.         0.         0.         0.         0.13900812 0.         0.13085548 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
75,0.14438384391449,0.15015919767106958,0.003984428785,[0.         0.         0.         0.         0.45206486 0.         0.         0.         0.         0.13900812 0.         0.13085548 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
76,0.14438384391449,0.1530468745493594,0.003984428785,[0.         0.         0.         0.         0.45206486 0.         0.         0.         0.         0.13900812 0.         0.13085548 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
77,0.14438384391449,0.1559345514276492,0.003984428785,[0.         0.         0.         0.         0.45206486 0.         0.         0.         0.         0.13900812 0.         0.13085548 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
78,0.14438384391449,0.158822228305939,0.003984428785,[0.         0.         0.         0.         0.45206486 0.         0.         0.         0.         0.13900812 0.         0.13085548 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
79,0.14438384391449,0.16170990518422879,0.003984428785,[0.         0.         0.         0.         0.45206486 0.         0.         0.         0.         0.13900812 0.         0.13085548 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
80,0.1440358145767732,0.1642495527248018,0.003984428785,[0.         0.         0.         0.         0.45337342 0.         0.         0.         0.         0.13900812 0.         0.12954692 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
81,0.1440358145767732,0.1440358145767732,0.003984428785,[0.         0.         0.         0.         0.45337342 0.         0.         0.         0.         0.13900812 0.         0.12954692 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
82,0.1440358145767732,0.14691653086830866,0.003984428785,[0.         0.         0.         0.         0.45337342 0.         0.         0.         0.         0.13900812 0.         0.12954692 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
