iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.1790409322735062,0.0030063250078271398,10,"[0.10491302 0.05654674 0.05549819 0.06583118 0.02615331 0.11338481
 0.1077842  0.06385216 0.07624506 0.32979133]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018279,1000,100,0.03,0.003,1,10,10,iDR,10,best
92,iDR,True,0.17881233768718538,0.003006914838612058,10,"[0.10511438 0.05665527 0.0556047  0.06595752 0.02620351 0.11360242
 0.10799107 0.06205546 0.07639139 0.33042428]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018499,1000,100,0.03,0.003,1,10,10,iDR,10,best
93,iDR,True,0.17712894582464028,0.0030003491514484708,10,"[0.10408264 0.05609917 0.05505892 0.06531012 0.02594631 0.11248737
 0.10693109 0.06144636 0.07564158 0.33699645]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.03,0.003,1,10,10,iDR,10,best
94,iDR,True,0.17689855938278104,0.0030027861061556783,10,"[0.10428696 0.0562093  0.05516701 0.06347519 0.02599725 0.1127082
 0.10714101 0.06156699 0.07579007 0.33765802]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017146,1000,100,0.03,0.003,1,10,10,iDR,10,best
95,iDR,True,0.17667109749585402,0.0030002792278750272,10,"[0.10445985 0.05630248 0.05360071 0.06358041 0.02604034 0.11289504
 0.10731862 0.06166905 0.07591572 0.33821778]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018095,1000,100,0.03,0.003,1,10,10,iDR,10,best
96,iDR,True,0.1764440916550178,0.0030026513839224674,10,"[0.10465948 0.05641008 0.05370314 0.06179086 0.02609011 0.11311079
 0.10752372 0.06178691 0.07606079 0.33886413]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017013,1000,100,0.03,0.003,1,10,10,iDR,10,best
97,iDR,True,0.1762167619763781,0.0030052206724235815,10,"[0.10483689 0.05481053 0.05379418 0.06189561 0.02613433 0.11330253
 0.10770599 0.06189164 0.07618973 0.33943856]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018128,1000,100,0.03,0.003,1,10,10,iDR,10,best
98,iDR,True,0.17598920186145128,0.003005790305121887,10,"[0.10503191 0.05491249 0.05389424 0.06201075 0.02618295 0.1135133
 0.10790634 0.06014657 0.07633146 0.34006999]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018731,1000,100,0.03,0.003,1,10,10,iDR,10,best
99,iDR,True,0.17576485360695307,0.003003346222026407,10,"[0.105202   0.05500142 0.05236208 0.06211117 0.02622535 0.11369713
 0.10808109 0.06024398 0.07645507 0.34062071]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018634,1000,100,0.03,0.003,1,10,10,iDR,10,best
100,iDR,True,0.17554018650826583,0.003005669184419862,10,"[0.1053984  0.0551041  0.05245983 0.0603603  0.02627431 0.11390938
 0.10828286 0.06035644 0.0765978  0.34125659]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018253,1000,100,0.03,0.003,1,10,10,iDR,10,best
101,iDR,True,0.17531563304461595,0.003006225475508442,10,"[0.10558959 0.05520406 0.05255499 0.0604698  0.02632197 0.11411601
 0.10847928 0.05865195 0.07673675 0.34187562]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018812,1000,100,0.03,0.003,1,10,10,iDR,10,best
102,iDR,True,0.17509072394197583,0.003008745671480137,10,"[0.10576475 0.05363676 0.05264217 0.06057011 0.02636564 0.11430531
 0.10865923 0.05874924 0.07686404 0.34244275]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018782,1000,100,0.03,0.003,1,10,10,iDR,10,best
103,iDR,True,0.1733823769289921,0.0030019249826050954,10,"[0.10468924 0.05309134 0.05210686 0.05995418 0.02609753 0.11314296
 0.1075543  0.05815183 0.07608243 0.34912933]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018861,1000,100,0.03,0.003,1,10,10,iDR,10,best
104,iDR,True,0.17315892075558836,0.003004164567312395,10,"[0.10487788 0.053187   0.05220075 0.05826035 0.02614455 0.11334683
 0.1077481  0.05825662 0.07621952 0.34975841]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017093,1000,100,0.03,0.003,1,10,10,iDR,10,best
105,iDR,True,0.17293683203814847,0.003004698836704344,10,"[0.10506149 0.05328012 0.05229214 0.05836235 0.02619033 0.11354527
 0.10793674 0.05660785 0.07635296 0.35037075]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018551,1000,100,0.03,0.003,1,10,10,iDR,10,best
106,iDR,True,0.17271462526180623,0.003002325807517954,10,"[0.10522657 0.05336384 0.05080308 0.05845405 0.02623148 0.11372368
 0.10810633 0.05669679 0.07647293 0.35092127]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018515,1000,100,0.03,0.003,1,10,10,iDR,10,best
107,iDR,True,0.17249275850292203,0.0030047556053906447,10,"[0.1053953  0.05184592 0.05088454 0.05854778 0.02627354 0.11390603
 0.10827968 0.05678771 0.07659555 0.35148396]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018055,1000,100,0.03,0.003,1,10,10,iDR,10,best
108,iDR,True,0.1722718736383197,0.003006947541980558,10,"[0.10558074 0.05193715 0.05097407 0.05689127 0.02631977 0.11410645
 0.1084702  0.05688763 0.07673032 0.35210241]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018563,1000,100,0.03,0.003,1,10,10,iDR,10,best
109,iDR,True,0.17205245167259334,0.0030074739925784887,10,"[0.10576124 0.05202594 0.05106121 0.05698853 0.02636476 0.11430152
 0.10865563 0.05527533 0.0768615  0.35270434]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018619,1000,100,0.03,0.003,1,10,10,iDR,10,best
110,iDR,True,0.17032328330956492,0.0030004643707773463,10,"[0.10465388 0.05148121 0.05052658 0.05639184 0.02608871 0.11310475
 0.10751797 0.05469658 0.07605673 0.35948175]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.03,0.003,1,10,10,iDR,10,best
111,iDR,True,0.17010452702802692,0.0030025681836142563,10,"[0.10483123 0.05156845 0.05061221 0.05479278 0.02613292 0.11329642
 0.10770017 0.05478927 0.07618562 0.36009093]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017333,1000,100,0.03,0.003,1,10,10,iDR,10,best
112,iDR,True,0.16988511156514635,0.0030002682661193257,10,"[0.10499065 0.05164687 0.0491685  0.0548761  0.02617266 0.1134687
 0.10786395 0.05487259 0.07630147 0.36063852]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01828,1000,100,0.03,0.003,1,10,10,iDR,10,best
113,iDR,True,0.16966597586896487,0.0030026165715167003,10,"[0.10515357 0.0501752  0.0492448  0.05496126 0.02621328 0.11364478
 0.10803133 0.05495774 0.07641988 0.36119816]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017025,1000,100,0.03,0.003,1,10,10,iDR,10,best
114,iDR,True,0.16944892260571495,0.003003117980615402,10,"[0.10532723 0.05025806 0.04932612 0.05505202 0.02625657 0.11383246
 0.10820974 0.05339704 0.07654608 0.36179466]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018413,1000,100,0.03,0.003,1,10,10,iDR,10,best
115,iDR,True,0.1692329250183761,0.003005176116116986,10,"[0.10550147 0.05034121 0.04940772 0.0534888  0.0263     0.11402078
 0.10838875 0.05348538 0.07667271 0.36239318]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018271,1000,100,0.03,0.003,1,10,10,iDR,10,best
116,iDR,True,0.16901683634040326,0.0030029348853114375,10,"[0.10565808 0.05041593 0.04799663 0.0535682  0.02633905 0.11419003
 0.10854965 0.05356477 0.07678653 0.36293112]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018547,1000,100,0.03,0.003,1,10,10,iDR,10,best
117,iDR,True,0.16880088477200755,0.003005231176590906,10,"[0.10581813 0.04897753 0.04806934 0.05364935 0.02637894 0.114363
 0.10871408 0.05364591 0.07690284 0.36348088]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018375,1000,100,0.03,0.003,1,10,10,iDR,10,best
118,iDR,True,0.168583589943877,0.0030014994987107185,10,"[0.10297047 0.04913351 0.04822242 0.0538202  0.02646295 0.11472721
 0.10906029 0.05381676 0.07714775 0.36463844]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018736,1000,100,0.03,0.003,1,10,10,iDR,10,best
119,iDR,True,0.1683684709403178,0.003001988674737964,10,"[0.10313698 0.04921296 0.0483004  0.05390723 0.02650574 0.11491274
 0.10923666 0.05228667 0.07727251 0.3652281 ]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017145,1000,100,0.03,0.003,1,10,10,iDR,10,best
120,iDR,True,0.16815418784506864,0.003004002113368877,10,"[0.10330405 0.04929268 0.04837864 0.05237472 0.02654868 0.11509888
 0.1094136  0.05237137 0.07739767 0.36581971]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017341,1000,100,0.03,0.003,1,10,10,iDR,10,best
121,iDR,True,0.16793546604597462,0.003000355549304501,10,"[0.10051644 0.04944592 0.04852904 0.05253754 0.02663121 0.11545669
 0.10975374 0.05253418 0.07763828 0.36695696]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018483,1000,100,0.03,0.003,1,10,10,iDR,10,best
122,iDR,True,0.1677217868158949,0.0030026037619822576,10,"[0.10066577 0.04803379 0.04860113 0.05261559 0.02667078 0.11562821
 0.10991679 0.05261222 0.07775362 0.3675021 ]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.016883,1000,100,0.03,0.003,1,10,10,iDR,10,best
123,iDR,True,0.16750687557440697,0.0030003954170634943,10,"[0.10081275 0.04810393 0.04721193 0.05269242 0.02670972 0.11579705
 0.11007729 0.05268904 0.07786716 0.36803871]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017995,1000,100,0.03,0.003,1,10,10,iDR,10,best
124,iDR,True,0.16729375380805012,0.0030008725783735282,10,"[0.10097236 0.04818009 0.04728668 0.05277584 0.02675201 0.11598037
 0.11025156 0.05118928 0.07799043 0.36862138]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017285,1000,100,0.03,0.003,1,10,10,iDR,10,best
125,iDR,True,0.16708125937961935,0.0030028419223093526,10,"[0.10113248 0.04825649 0.04736167 0.05127374 0.02679443 0.11616429
 0.11042639 0.05127046 0.07811411 0.36920594]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.01696,1000,100,0.03,0.003,1,10,10,iDR,10,best
126,iDR,True,0.16687007635167536,0.003000690315428682,10,"[0.10127638 0.04832515 0.04600618 0.0513467  0.02683255 0.11632958
 0.11058352 0.05134341 0.07822526 0.36973127]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.019354,1000,100,0.03,0.003,1,10,10,iDR,10,best
127,iDR,True,0.16665929301806906,0.003002887981075642,10,"[0.10142342 0.04694346 0.04607298 0.05142125 0.02687151 0.11649848
 0.11074407 0.05141795 0.07833883 0.37026807]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.018869,1000,100,0.03,0.003,1,10,10,iDR,10,best
128,iDR,True,0.1664491204551681,0.0030033574642207243,10,"[0.10158011 0.04701598 0.04614416 0.05150069 0.02691302 0.11667846
 0.11091516 0.04995247 0.07845985 0.3708401 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.019996,1000,100,0.03,0.003,1,10,10,iDR,10,best
129,iDR,True,0.16623955495530723,0.0030052829971648734,10,"[0.10173729 0.04708873 0.04621556 0.05003297 0.02695467 0.11685901
 0.11108679 0.05002977 0.07858126 0.37141395]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.019804,1000,100,0.03,0.003,1,10,10,iDR,10,best
130,iDR,True,0.16601465121415462,0.0030016958292133646,10,"[0.0989873  0.04723289 0.04635705 0.05018614 0.02703719 0.11721677
 0.11142688 0.05018293 0.07882184 0.37255102]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.020363,1000,100,0.03,0.003,1,10,10,iDR,10,best
131,iDR,True,0.16580682762399818,0.0030038451788501385,10,"[0.09912776 0.04588092 0.04642283 0.05025736 0.02707556 0.1173831
 0.11158499 0.05025414 0.07893369 0.37307966]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.019147,1000,100,0.03,0.003,1,10,10,iDR,10,best
132,iDR,True,0.16558239818787773,0.003000346006676223,10,"[0.09644072 0.04601777 0.04656129 0.05040726 0.02715632 0.11773321
 0.11191782 0.05040403 0.07916912 0.37419245]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018831,1000,100,0.03,0.003,1,10,10,iDR,10,best
133,iDR,True,0.16537384875411787,0.003000802368373503,10,"[0.09658677 0.04608746 0.04663181 0.0504836  0.02719744 0.11791151
 0.11208731 0.04896595 0.07928902 0.37475913]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016956,1000,100,0.03,0.003,1,10,10,iDR,10,best
134,iDR,True,0.16516555715241352,0.003002685940576559,10,"[0.09673328 0.04615736 0.04670254 0.04904337 0.02723869 0.11809036
 0.11225732 0.04904023 0.07940928 0.37532757]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017338,1000,100,0.03,0.003,1,10,10,iDR,10,best
135,iDR,True,0.16495386952378205,0.0030005256347575065,10,"[0.09706015 0.04631334 0.04686035 0.04920909 0.02733074 0.1184894
 0.10925755 0.04920594 0.07967761 0.37659584]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018293,1000,100,0.03,0.003,1,10,10,iDR,10,best
136,iDR,True,0.16474872509584318,0.003002631453176415,10,"[0.09719519 0.04498644 0.04692555 0.04927755 0.02736876 0.11865426
 0.10940956 0.0492744  0.07978847 0.37711981]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017318,1000,100,0.03,0.003,1,10,10,iDR,10,best
137,iDR,True,0.1645367107377042,0.003000525951293364,10,"[0.09751527 0.04513458 0.04708008 0.04943983 0.02745889 0.119045
 0.10647676 0.04943667 0.08005122 0.3783617 ]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017573,1000,100,0.03,0.003,1,10,10,iDR,10,best
138,iDR,True,0.16433069869485786,0.003000973808637297,10,"[0.09766011 0.04520162 0.04715001 0.04951326 0.02749968 0.11922181
 0.10663491 0.04802479 0.08017012 0.37892368]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.01705,1000,100,0.03,0.003,1,10,10,iDR,10,best
139,iDR,True,0.16412482830475983,0.0030028213783013747,10,"[0.09780539 0.04526886 0.04722015 0.04809931 0.02754058 0.11939917
 0.10679355 0.04809623 0.08028939 0.37948737]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016937,1000,100,0.03,0.003,1,10,10,iDR,10,best
140,iDR,True,0.16391210871860293,0.0030007669919048735,10,"[0.09811974 0.04541436 0.04737192 0.04825391 0.0276291  0.11978293
 0.10392269 0.04825082 0.08054744 0.38070708]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018193,1000,100,0.03,0.003,1,10,10,iDR,10,best
141,iDR,True,0.16370950848746538,0.0030012044402601247,10,"[0.09826198 0.0454802  0.04744059 0.04832386 0.02766915 0.11995657
 0.10407334 0.04687114 0.08066421 0.38125896]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017239,1000,100,0.03,0.003,1,10,10,iDR,10,best
142,iDR,True,0.16350695783415645,0.0030032732524533415,10,"[0.09839623 0.04417607 0.04750541 0.04838988 0.02770696 0.12012046
 0.10421553 0.04693518 0.08077442 0.38177987]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017117,1000,100,0.03,0.003,1,10,10,iDR,10,best
143,iDR,True,0.1632930790834109,0.0030011157217591385,10,"[0.09853666 0.04423911 0.04614601 0.04845894 0.0277465  0.1202919
 0.10436426 0.04700217 0.0808897  0.38232474]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.01831,1000,100,0.03,0.003,1,10,10,iDR,10,best
144,iDR,True,0.16308975213294097,0.0030029240991890573,10,"[0.09868012 0.04430352 0.04621319 0.04707361 0.0277869  0.12046703
 0.10451621 0.0470706  0.08100746 0.38288136]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.01723,1000,100,0.03,0.003,1,10,10,iDR,10,best
145,iDR,True,0.16287582458841982,0.0030009139828258,10,"[0.0989905  0.04444287 0.04635855 0.04722167 0.0278743  0.12084594
 0.1016996  0.04721865 0.08126226 0.38408566]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018238,1000,100,0.03,0.003,1,10,10,iDR,10,best
146,iDR,True,0.16267584396685306,0.0030013422686330127,10,"[0.09913093 0.04450592 0.04642431 0.04728866 0.02791384 0.12101737
 0.10184387 0.04586706 0.08137754 0.38463051]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017121,1000,100,0.03,0.003,1,10,10,iDR,10,best
147,iDR,True,0.1624758869015149,0.0030031072335310266,10,"[0.09927176 0.04456914 0.04649027 0.04593517 0.02795349 0.1211893
 0.10198855 0.04593223 0.08149315 0.38517695]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017221,1000,100,0.03,0.003,1,10,10,iDR,10,best
148,iDR,True,0.16226175258370099,0.00300114644171283,10,"[0.09957643 0.04470593 0.04663295 0.04607614 0.02803928 0.12156123
 0.09923251 0.04607319 0.08174325 0.38635907]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018301,1000,100,0.03,0.003,1,10,10,iDR,10,best
149,iDR,True,0.1620614949445679,0.0030031799086443095,10,"[0.09971016 0.04342299 0.04669558 0.04613802 0.02807694 0.12172449
 0.09936578 0.04613507 0.08185303 0.38687794]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017497,1000,100,0.03,0.003,1,10,10,iDR,10,best
150,iDR,True,0.16184800641613462,0.0030012699092625767,10,"[0.10000828 0.04355282 0.04683519 0.04627597 0.02816089 0.12208843
 0.09667299 0.04627301 0.08209776 0.38803466]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018349,1000,100,0.03,0.003,1,10,10,iDR,10,best
151,iDR,True,0.16164741651342135,0.003004040809314926,10,"[0.1002552  0.04366035 0.04695083 0.04639023 0.02823042 0.12238987
 0.09691167 0.04638726 0.07983145 0.38899273]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017008,1000,100,0.03,0.003,1,10,10,iDR,10,best
152,iDR,True,0.16141019359585634,0.003000502308855964,10,"[0.09754092 0.04379206 0.04709246 0.04653017 0.02831558 0.12275908
 0.09720403 0.04652719 0.08007228 0.39016621]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018505,1000,100,0.03,0.003,1,10,10,iDR,10,best
153,iDR,True,0.16121105626970056,0.003003202833400009,10,"[0.09777579 0.04389751 0.04720586 0.04664222 0.02838376 0.12305468
 0.09743809 0.04663923 0.07785714 0.39110571]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017226,1000,100,0.03,0.003,1,10,10,iDR,10,best
154,iDR,True,0.16099674520643734,0.003001058826502808,10,"[0.09791445 0.04395977 0.04585462 0.04670836 0.02842402 0.1232292
 0.09757628 0.04670537 0.07796755 0.39166037]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018296,1000,100,0.03,0.003,1,10,10,iDR,10,best
155,iDR,True,0.1607969386042276,0.0030028017047267048,10,"[0.09805185 0.04402145 0.04591897 0.04537069 0.0284639  0.12340211
 0.0977132  0.04677091 0.07807696 0.39220996]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017478,1000,100,0.03,0.003,1,10,10,iDR,10,best
156,iDR,True,0.16058355409000147,0.003000922452582242,10,"[0.09834012 0.04415088 0.04605397 0.04550408 0.02854759 0.12376492
 0.09506046 0.04690842 0.07830651 0.39336306]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018206,1000,100,0.03,0.003,1,10,10,iDR,10,best
157,iDR,True,0.1603830042776625,0.003001347932472167,10,"[0.09847871 0.04421309 0.04611887 0.0455682  0.02858782 0.12393933
 0.09519443 0.04556529 0.07841686 0.3939174 ]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017058,1000,100,0.03,0.003,1,10,10,iDR,10,best
158,iDR,True,0.16018362262807734,0.0030033592204742315,10,"[0.0986095  0.04294366 0.04618012 0.04562873 0.02862579 0.12410394
 0.09532086 0.0456258  0.07852101 0.39444059]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017107,1000,100,0.03,0.003,1,10,10,iDR,10,best
159,iDR,True,0.15997080890247042,0.0030015277094135096,10,"[0.0988923  0.04306682 0.04631256 0.04575958 0.02870788 0.12445985
 0.0927264  0.04575665 0.07874619 0.39557177]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018334,1000,100,0.03,0.003,1,10,10,iDR,10,best
160,iDR,True,0.159771931148545,0.0030041858324495636,10,"[0.09912647 0.0431688  0.04642223 0.04586794 0.02877586 0.12475457
 0.09294597 0.045865   0.07656468 0.39650848]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017221,1000,100,0.03,0.003,1,10,10,iDR,10,best
161,iDR,True,0.159530179111963,0.00300068772182475,10,"[0.09643947 0.04329756 0.04656069 0.04600475 0.02886169 0.12512667
 0.0932232  0.0460018  0.07679305 0.39769113]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018515,1000,100,0.03,0.003,1,10,10,iDR,10,best
162,iDR,True,0.1593312345485893,0.0030024037961366677,10,"[0.09657275 0.0433574  0.04662504 0.04468628 0.02890158 0.1252996
 0.09335204 0.04606538 0.07689918 0.39824076]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017134,1000,100,0.03,0.003,1,10,10,iDR,10,best
163,iDR,True,0.15911768552441982,0.0030002850868996334,10,"[0.09670802 0.04341813 0.04528964 0.04474887 0.02894206 0.12547511
 0.09348279 0.0461299  0.07700689 0.39879858]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.018122,1000,100,0.03,0.003,1,10,10,iDR,10,best
164,iDR,True,0.1589184795974857,0.0030007026122675254,10,"[0.09684204 0.0434783  0.0453524  0.04481088 0.02898217 0.12564899
 0.09361234 0.04480802 0.07711361 0.39935124]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016923,1000,100,0.03,0.003,1,10,10,iDR,10,best
165,iDR,True,0.15871945099978974,0.0030033035855909543,10,"[0.0970666  0.04357911 0.04545756 0.04491479 0.02904937 0.12594035
 0.09382941 0.04491192 0.07497365 0.40027725]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017117,1000,100,0.03,0.003,1,10,10,iDR,10,best
166,iDR,True,0.15850649988468066,0.0030015006553147077,10,"[0.0973406  0.04370213 0.04558588 0.04504158 0.02913137 0.12629585
 0.09127145 0.04503869 0.07518529 0.40140716]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018338,1000,100,0.03,0.003,1,10,10,iDR,10,best
167,iDR,True,0.15830806536167763,0.003003488869069805,10,"[0.09746839 0.04244672 0.04564572 0.04510071 0.02916961 0.12646165
 0.09139127 0.04509782 0.07528399 0.40193412]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017156,1000,100,0.03,0.003,1,10,10,iDR,10,best
168,iDR,True,0.15806333393960964,0.003000047398870023,10,"[0.0948216  0.0425712  0.04577959 0.04523297 0.02925516 0.12683252
 0.09165928 0.04523008 0.07550477 0.40311284]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018576,1000,100,0.03,0.003,1,10,10,iDR,10,best
169,iDR,True,0.15786541736163145,0.0030017337750811762,10,"[0.09495045 0.04262904 0.04584179 0.0439356  0.02929491 0.12700486
 0.09178383 0.04529154 0.07560737 0.40366061]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017068,1000,100,0.03,0.003,1,10,10,iDR,10,best
170,iDR,True,0.1576670680188091,0.0030042861728084647,10,"[0.0951663  0.04272595 0.04594601 0.04403548 0.02936151 0.12729359
 0.09199249 0.0453945  0.07350587 0.40457828]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017472,1000,100,0.03,0.003,1,10,10,iDR,10,best
171,iDR,True,0.15742253576588636,0.003000928501440546,10,"[0.09257562 0.04284829 0.04607756 0.04416156 0.02944558 0.12765806
 0.09225588 0.04552447 0.07371633 0.40573665]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01838,1000,100,0.03,0.003,1,10,10,iDR,10,best
172,iDR,True,0.15722375076040504,0.003001341419443648,10,"[0.09270222 0.04290689 0.04614058 0.04422196 0.02948585 0.12783264
 0.09238205 0.04421913 0.07381715 0.40629154]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017278,1000,100,0.03,0.003,1,10,10,iDR,10,best
