iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
54,0.09109189119947639,0.09109189119947639,0.002001139817,[0.       0.       0.022797 0.       0.       0.       0.       0.       0.216554 0.       0.       0.       0.       0.       0.040106 0.       0.689824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
55,0.09098198915590855,0.09098198915590855,0.002000354279,[0.       0.       0.022806 0.       0.       0.       0.       0.       0.216641 0.       0.       0.       0.       0.       0.039721 0.       0.690101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03073 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
56,0.09091928840535389,0.09091928840535389,0.002000475284,[0.       0.       0.022583 0.       0.       0.       0.       0.       0.216691 0.       0.       0.       0.       0.       0.03973  0.       0.690259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030737],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
57,0.09085206814919694,0.09085206814919694,0.0020017287655,[0.        0.        0.022583  0.        0.        0.        0.        0.        0.2170883 0.        0.        0.        0.        0.        0.0393327 0.        0.690259  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030737 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
58,0.09074431261055162,0.09074431261055162,0.002000961476,[0.       0.       0.022592 0.       0.       0.       0.       0.       0.217174 0.       0.       0.       0.       0.       0.038955 0.       0.690531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030749],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
59,0.09063672485900955,0.09063672485900955,0.0020001916549999997,[0.       0.       0.022601 0.       0.       0.       0.       0.       0.217258 0.       0.       0.       0.       0.       0.03858  0.       0.690799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030761],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
60,0.09057446596939955,0.09057446596939955,0.002000308237,[0.       0.       0.02238  0.       0.       0.       0.       0.       0.217307 0.       0.       0.       0.       0.       0.038589 0.       0.690956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030768],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
61,0.09051285283176343,0.09051285283176343,0.002000427229,[0.       0.       0.022161 0.       0.       0.       0.       0.       0.217356 0.       0.       0.       0.       0.       0.038598 0.       0.691111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
62,0.09045148416864963,0.09045148416864963,0.0020005412339999997,[0.       0.       0.021944 0.       0.       0.       0.       0.       0.217404 0.       0.       0.       0.       0.       0.038607 0.       0.691263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030782],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
63,0.09037644341074513,0.09037644341074513,0.0020002768088,[0.         0.         0.02172456 0.         0.         0.         0.         0.         0.217404   0.         0.         0.         0.         0.         0.038607   0.         0.69148244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030782  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
64,0.0903107705186114,0.0903107705186114,0.00200149485965,[0.         0.         0.02172456 0.         0.         0.         0.         0.         0.21779007 0.         0.         0.         0.         0.         0.03822093 0.         0.69148244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030782  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
65,0.09020519095471177,0.09020519095471177,0.00200074362,[0.       0.       0.021733 0.       0.       0.       0.       0.       0.217873 0.       0.       0.       0.       0.       0.037853 0.       0.691747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030794],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
66,0.09010082290860373,0.09010082290860373,0.002000007065,[0.       0.       0.021741 0.       0.       0.       0.       0.       0.217956 0.       0.       0.       0.       0.       0.037489 0.       0.692009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030806],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
67,0.09004020737103068,0.09004020737103068,0.002000115379,[0.       0.       0.021528 0.       0.       0.       0.       0.       0.218003 0.       0.       0.       0.       0.       0.037497 0.       0.692159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030813],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
68,0.0899761040825302,0.0899761040825302,0.00200129840935,[0.         0.         0.021528   0.         0.         0.         0.         0.         0.21837797 0.         0.         0.         0.         0.         0.03712203 0.         0.692159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030813  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
69,0.08987276727528482,0.08987276727528482,0.002000567689,[0.       0.       0.021536 0.       0.       0.       0.       0.       0.218459 0.       0.       0.       0.       0.       0.036764 0.       0.692416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030824],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
70,0.08981301476134465,0.08981301476134465,0.002000678977,[0.       0.       0.021325 0.       0.       0.       0.       0.       0.218506 0.       0.       0.       0.       0.       0.036772 0.       0.692566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030831],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
71,0.08975391361039656,0.08975391361039656,0.0020007926750000003,[0.       0.       0.021116 0.       0.       0.       0.       0.       0.218553 0.       0.       0.       0.       0.       0.03678  0.       0.692714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030838],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
72,0.08965165655627919,0.08965165655627919,0.002000069739,[0.       0.       0.021124 0.       0.       0.       0.       0.       0.218633 0.       0.       0.       0.       0.       0.036426 0.       0.692968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030849],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
73,0.08959291106994464,0.08959291106994464,0.002000178732,[0.       0.       0.020917 0.       0.       0.       0.       0.       0.218679 0.       0.       0.       0.       0.       0.036434 0.       0.693114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030856],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
74,0.0895303116633496,0.0895303116633496,0.0020013282247,[0.         0.         0.020917   0.         0.         0.         0.         0.         0.21904334 0.         0.         0.         0.         0.         0.03606966 0.         0.693114   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030856  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
75,0.0894299200822365,0.0894299200822365,0.002000619733,[0.       0.       0.020925 0.       0.       0.       0.       0.       0.219122 0.       0.       0.       0.       0.       0.035722 0.       0.693364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030867],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
76,0.08937111629142809,0.08937111629142809,0.002000725078,[0.       0.       0.02072  0.       0.       0.       0.       0.       0.219168 0.       0.       0.       0.       0.       0.035729 0.       0.693509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030873],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
77,0.08927136035602187,0.08927136035602187,0.00200002777,[0.       0.       0.020727 0.       0.       0.       0.       0.       0.219247 0.       0.       0.       0.       0.       0.035384 0.       0.693758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030884],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
78,0.08921302966088701,0.08921302966088701,0.0020001286919999997,[0.       0.       0.020524 0.       0.       0.       0.       0.       0.219292 0.       0.       0.       0.       0.       0.035391 0.       0.693902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03089 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
79,0.08915193176032984,0.08915193176032984,0.00200124527805,[0.         0.         0.020524   0.         0.         0.         0.         0.         0.21964591 0.         0.         0.         0.         0.         0.03503709 0.         0.693902   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089   ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
80,0.08905403953429802,0.08905403953429802,0.0020005603339999997,[0.       0.       0.020531 0.       0.       0.       0.       0.       0.219723 0.       0.       0.       0.       0.       0.034699 0.       0.694146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030901],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
81,0.08899646249265575,0.08899646249265575,0.002000663948,[0.       0.       0.02033  0.       0.       0.       0.       0.       0.219768 0.       0.       0.       0.       0.       0.034706 0.       0.694289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
82,0.08893954235468579,0.08893954235468579,0.0020007699720000004,[0.       0.       0.020131 0.       0.       0.       0.       0.       0.219813 0.       0.       0.       0.       0.       0.034713 0.       0.69443  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030913],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
83,0.0888423014450198,0.0888423014450198,0.002000088663,[0.       0.       0.020138 0.       0.       0.       0.       0.       0.219889 0.       0.       0.       0.       0.       0.034378 0.       0.694671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030924],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
84,0.08878585808704567,0.08878585808704567,0.002000190264,[0.       0.       0.019941 0.       0.       0.       0.       0.       0.219933 0.       0.       0.       0.       0.       0.034385 0.       0.694811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03093 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
85,0.0887301875187795,0.0887301875187795,0.002000294557,[0.       0.       0.019746 0.       0.       0.       0.       0.       0.219977 0.       0.       0.       0.       0.       0.034392 0.       0.69495  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030936],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
86,0.08867443359182936,0.08867443359182936,0.002000392658,[0.       0.       0.019552 0.       0.       0.       0.       0.       0.22002  0.       0.       0.       0.       0.       0.034399 0.       0.695087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030942],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
87,0.08861945398027597,0.08861945398027597,0.0020004934510000003,[0.       0.       0.01936  0.       0.       0.       0.       0.       0.220063 0.       0.       0.       0.       0.       0.034406 0.       0.695223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030948],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
88,0.08856524941910224,0.08856524941910224,0.002000596936,[0.       0.       0.01917  0.       0.       0.       0.       0.       0.220106 0.       0.       0.       0.       0.       0.034413 0.       0.695358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030954],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
89,0.08851131808731601,0.08851131808731601,0.0020004798680000003,[0.       0.       0.019176 0.       0.       0.       0.       0.       0.220174 0.       0.       0.       0.       0.       0.034424 0.       0.695573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030654],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
90,0.08845748483458836,0.08845748483458836,0.0020005786480000003,[0.       0.       0.018988 0.       0.       0.       0.       0.       0.220216 0.       0.       0.       0.       0.       0.034431 0.       0.695706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03066 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
91,0.0883919476465706,0.0883919476465706,0.0020003498426,[0.         0.         0.01879812 0.         0.         0.         0.         0.         0.220216   0.         0.         0.         0.         0.         0.034431   0.         0.69589588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066   ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
