iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
50,0.19867282372303866,0.19867282372303866,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10584824 0.13117907 0.         0.         0.         0.121789   0.         0.12195631 0.         0.         0.         0.         0.         0.         0.11641356 0.10377464 0.         0.         0.17785807 0.         0.         0.12118211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
51,0.19852298663906065,0.19852298663906065,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10584824 0.12986728 0.         0.         0.         0.121789   0.         0.12195631 0.         0.         0.         0.         0.         0.         0.11641356 0.10377464 0.         0.         0.17916986 0.         0.         0.12118211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
52,0.19838398652900585,0.19838398652900585,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10584824 0.1310791  0.         0.         0.         0.121789   0.         0.12195631 0.         0.         0.         0.         0.         0.         0.11641356 0.10377464 0.         0.         0.17916986 0.         0.         0.11997029 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
53,0.19810839602668404,0.19810839602668404,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10584824 0.1310791  0.         0.         0.         0.121789   0.         0.12195631 0.         0.         0.         0.         0.         0.         0.11641356 0.10377464 0.         0.         0.18036956 0.         0.         0.11877058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
54,0.19785438248741355,0.19785438248741355,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10584824 0.1310791  0.         0.         0.         0.121789   0.         0.12195631 0.         0.         0.         0.         0.         0.         0.11524943 0.10377464 0.         0.         0.1815337  0.         0.         0.11877058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
55,0.19757835744193178,0.19757835744193178,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10478976 0.1310791  0.         0.         0.         0.121789   0.         0.12195631 0.         0.         0.         0.         0.         0.         0.11524943 0.10377464 0.         0.         0.18259218 0.         0.         0.11877058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
56,0.1973315961031261,0.1973315961031261,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10478976 0.1310791  0.         0.         0.         0.121789   0.         0.12073675 0.         0.         0.         0.         0.         0.         0.11524943 0.10377464 0.         0.         0.18381174 0.         0.         0.11877058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
57,0.19709347399027408,0.19709347399027408,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10478976 0.1310791  0.         0.         0.         0.12057111 0.         0.12073675 0.         0.         0.         0.         0.         0.         0.11524943 0.10377464 0.         0.         0.18502963 0.         0.         0.11877058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
58,0.19684846411639376,0.19684846411639376,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10478976 0.1310791  0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11524943 0.10377464 0.         0.         0.186237   0.         0.         0.11877058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
59,0.19659622054050352,0.19659622054050352,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10478976 0.1310791  0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11409693 0.10377464 0.         0.         0.1873895  0.         0.         0.11877058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
60,0.1964420427243368,0.1964420427243368,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10374186 0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11409693 0.10377464 0.         0.         0.1873895  0.         0.         0.11877058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
61,0.19616857021429804,0.19616857021429804,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10374186 0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11409693 0.10273689 0.         0.         0.18842724 0.         0.         0.11877058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
62,0.19589472819105133,0.19589472819105133,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10374186 0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11409693 0.10273689 0.         0.         0.18961495 0.         0.         0.11758288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
63,0.1956230299318167,0.1956230299318167,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10270444 0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11409693 0.10273689 0.         0.         0.19065237 0.         0.         0.11758288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
64,0.1953724815163154,0.1953724815163154,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10270444 0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11295596 0.10273689 0.         0.         0.19179334 0.         0.         0.11758288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
65,0.19510280296458607,0.19510280296458607,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.1016774  0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11295596 0.10273689 0.         0.         0.19282038 0.         0.         0.11758288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
66,0.19483518771202074,0.19483518771202074,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.10066062 0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11295596 0.10273689 0.         0.         0.19383715 0.         0.         0.11758288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
67,0.1283111437898025,0.1283111437898025,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11295596 0.10273689 0.         0.         0.10066062 0.         0.         0.11758288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
68,0.12812014677333305,0.12812014677333305,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11295596 0.10170953 0.         0.         0.10168799 0.         0.         0.11758288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
69,0.1279304481378518,0.1279304481378518,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11295596 0.10069243 0.         0.         0.10270509 0.         0.         0.11758288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
70,0.10942954492039203,0.10942954492039203,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11295596 0.         0.         0.         0.10270509 0.         0.1        0.11758288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
71,0.10924212710770151,0.10924212710770151,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11295596 0.         0.         0.         0.10388092 0.         0.1        0.11640705 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
72,0.10905571345082671,0.10905571345082671,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11295596 0.         0.         0.         0.10504499 0.         0.1        0.11524298 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
73,0.10889668676898652,0.10889668676898652,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.1118264  0.         0.         0.         0.10617455 0.         0.1        0.11524298 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
74,0.10871121370442877,0.10871121370442877,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.12057111 0.         0.11952938 0.         0.         0.         0.         0.         0.         0.1118264  0.         0.         0.         0.10732698 0.         0.1        0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
75,0.10854614718641588,0.10854614718641588,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.1193654  0.         0.11952938 0.         0.         0.         0.         0.         0.         0.1118264  0.         0.         0.         0.10853269 0.         0.1        0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
76,0.10841108133833181,0.10841108133833181,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.1193654  0.         0.11952938 0.         0.         0.         0.         0.         0.         0.11070814 0.         0.         0.         0.10853269 0.         0.10111826 0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
77,0.10825375770610458,0.10825375770610458,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.1193654  0.         0.11952938 0.         0.         0.         0.         0.         0.         0.10960106 0.         0.         0.         0.10963977 0.         0.10111826 0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
78,0.10808196054049979,0.10808196054049979,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.1193654  0.         0.11833408 0.         0.         0.         0.         0.         0.         0.10960106 0.         0.         0.         0.11083506 0.         0.10111826 0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
79,0.1078975101927192,0.1078975101927192,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.1193654  0.         0.11833408 0.         0.         0.         0.         0.         0.         0.10960106 0.         0.         0.         0.11197597 0.         0.10111826 0.11294964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
80,0.1077140852396809,0.1077140852396809,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.1193654  0.         0.11833408 0.         0.         0.         0.         0.         0.         0.10960106 0.         0.         0.         0.11310547 0.         0.10111826 0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
81,0.10753169172770125,0.10753169172770125,0.004751407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.1193654  0.         0.11833408 0.         0.         0.         0.         0.         0.         0.10960106 0.         0.         0.         0.11422367 0.         0.10111826 0.11070195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
