iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.060095581629215404,0.002443612057839056,10,"[0.82181029 0.0100856  0.09373218 0.01387505 0.01016702 0.01009259
 0.01005627 0.0100446  0.01       0.01013374]",[ 0  1  4  8 12 13 15 18 25 27],100,37,0.014557,1000,100,0.001,0.002,1,10,10,random,8,random
93,iDR,True,0.06009119690725267,0.0024436064412583954,10,"[0.82182076 0.01008573 0.09373337 0.01387523 0.01016715 0.01008263
 0.0100564  0.01004472 0.01000013 0.01013387]",[ 0  1  4  8 12 13 15 18 25 27],100,50,0.015838,1000,100,0.001,0.002,1,10,10,random,8,random
94,idID,True,0.06008832846622643,0.002443629597429526,10,"[0.82182902 0.01008583 0.09373432 0.01387537 0.01016725 0.01008273
 0.01004645 0.01004483 0.01000023 0.01013398]",[ 0  1  4  8 12 13 15 18 25 27],100,64,0.016737,1000,100,0.001,0.002,1,10,10,random,8,random
95,TID,True,0.06008732961076331,0.0024436562966221285,10,"[0.82182902 0.01008583 0.09373432 0.01388554 0.01015708 0.01008273
 0.01004645 0.01004483 0.01000023 0.01013398]",[ 0  1  4  8 12 13 15 18 25 27],100,37,0.01463,1000,100,0.001,0.002,1,10,10,random,8,random
96,idID,True,0.06008383798147327,0.0024436276651282557,10,"[0.82183728 0.01008594 0.09373526 0.01388568 0.01015718 0.01008283
 0.01004655 0.01003488 0.01000033 0.01013408]",[ 0  1  4  8 12 13 15 18 25 27],100,60,0.016469,1000,100,0.001,0.002,1,10,10,random,8,random
97,idID,True,0.06006649176691643,0.002442838211618178,10,"[0.82191432 0.01008688 0.0936503  0.01388698 0.01015813 0.01008378
 0.01004749 0.01003582 0.01000127 0.01013503]",[ 0  1  4  8 12 13 15 18 25 27],100,66,0.016802,1000,100,0.001,0.002,1,10,10,random,8,random
98,TID,True,0.060065759152452436,0.0024428494786647515,10,"[0.82191432 0.01007679 0.0936503  0.01388698 0.01015813 0.01008378
 0.01004749 0.01004591 0.01000127 0.01013503]",[ 0  1  4  8 12 13 15 18 25 27],100,33,0.014857,1000,100,0.001,0.002,1,10,10,random,8,random
99,idID,True,0.060062266805696214,0.0024428208359769826,10,"[0.82192258 0.0100769  0.09365124 0.01388712 0.01015824 0.01008388
 0.01004759 0.01003596 0.01000137 0.01013513]",[ 0  1  4  8 12 13 15 18 25 27],100,57,0.017129,1000,100,0.001,0.002,1,10,10,random,8,random
100,TID,True,0.06006065215353432,0.0024428856048945486,10,"[0.82192258 0.0100769  0.0936614  0.01388712 0.01014808 0.01008388
 0.01004759 0.01003596 0.01000137 0.01013513]",[ 0  1  4  8 12 13 15 18 25 27],100,28,0.014399,1000,100,0.001,0.002,1,10,10,random,8,random
101,idID,True,0.06005934763633963,0.0024428866679344434,10,"[0.82193091 0.010077   0.09366235 0.01388726 0.01014818 0.01008398
 0.01004769 0.01003607 0.01000147 0.0101251 ]",[ 0  1  4  8 12 13 15 18 25 27],100,61,0.016531,1000,100,0.001,0.002,1,10,10,random,8,random
102,idID,True,0.06005585850568509,0.0024428580536854125,10,"[0.82193916 0.0100771  0.09366329 0.0138874  0.01014828 0.01008408
 0.01004779 0.01002613 0.01000157 0.0101252 ]",[ 0  1  4  8 12 13 15 18 25 27],100,68,0.016954,1000,100,0.001,0.002,1,10,10,random,8,random
103,iDR,True,0.06005299167228459,0.0024428811825131956,10,"[0.82194742 0.0100772  0.09366423 0.01388754 0.01014839 0.01008418
 0.01003785 0.01002623 0.01000167 0.0101253 ]",[ 0  1  4  8 12 13 15 18 25 27],100,88,0.017987,1000,100,0.001,0.002,1,10,10,random,8,random
104,iDR,True,0.060051688238726156,0.0024428822444773537,10,"[0.82195574 0.0100773  0.09366518 0.01388768 0.01014849 0.01008428
 0.01003795 0.01002633 0.01000177 0.01011528]",[ 0  1  4  8 12 13 15 18 25 27],100,85,0.018205,1000,100,0.001,0.002,1,10,10,random,8,random
105,idID,True,0.060048202260171116,0.0024428536579349336,10,"[0.82196398 0.0100774  0.09366612 0.01388782 0.01014859 0.01008438
 0.01003805 0.01001641 0.01000187 0.01011538]",[ 0  1  4  8 12 13 15 18 25 27],100,60,0.017299,1000,100,0.001,0.002,1,10,10,random,8,random
106,iDR,True,0.06004478830197559,0.0024427887711143373,10,"[0.8219754  0.01007754 0.09366742 0.01387412 0.01014873 0.01008453
 0.01003819 0.01001655 0.01000201 0.01011552]",[ 0  1  4  8 12 13 15 18 25 27],100,89,0.018665,1000,100,0.001,0.002,1,10,10,random,8,random
107,iDR,True,0.06004055247109885,0.0024427712943493876,10,"[0.82198368 0.01006757 0.09366836 0.01387426 0.01014883 0.01008463
 0.01003829 0.01001665 0.01000211 0.01011562]",[ 0  1  4  8 12 13 15 18 25 27],100,90,0.018106,1000,100,0.001,0.002,1,10,10,random,8,random
108,iDR,True,0.060037141571141185,0.0024427064697202325,10,"[0.82199508 0.01006771 0.09366966 0.01386058 0.01014897 0.01008477
 0.01003843 0.01001679 0.01000225 0.01011576]",[ 0  1  4  8 12 13 15 18 25 27],100,84,0.017845,1000,100,0.001,0.002,1,10,10,random,8,random
109,iDR,True,0.0600197969760998,0.0024419174824222498,10,"[0.82207209 0.01006865 0.09358476 0.01386188 0.01014992 0.01008571
 0.01003937 0.01001772 0.01000319 0.01011671]",[ 0  1  4  8 12 13 15 18 25 27],100,89,0.018099,1000,100,0.001,0.002,1,10,10,random,8,random
110,idID,True,0.0600155642392369,0.0024419000123076444,10,"[0.82208036 0.01005868 0.0935857  0.01386202 0.01015003 0.01008581
 0.01003947 0.01001783 0.01000329 0.01011681]",[ 0  1  4  8 12 13 15 18 25 27],100,58,0.016363,1000,100,0.001,0.002,1,10,10,random,8,random
111,iDR,True,0.060010861802462005,0.0024418879082017046,10,"[0.82208866 0.01005878 0.09358665 0.01386216 0.01015013 0.01007583
 0.01003957 0.01001793 0.01000339 0.01011691]",[ 0  1  4  8 12 13 15 18 25 27],100,89,0.018109,1000,100,0.001,0.002,1,10,10,random,8,random
112,TID,True,0.060010265735228586,0.0024418437754406427,10,"[0.82208866 0.01005878 0.09358665 0.01386216 0.01013998 0.01007583
 0.01004972 0.01001793 0.01000339 0.01011691]",[ 0  1  4  8 12 13 15 18 25 27],100,28,0.014116,1000,100,0.001,0.002,1,10,10,random,8,random
113,idID,True,0.06000556778782056,0.002441831682750332,10,"[0.82209694 0.01005889 0.09358759 0.0138623  0.01014008 0.01006585
 0.01004982 0.01001803 0.01000349 0.01011701]",[ 0  1  4  8 12 13 15 18 25 27],100,61,0.016945,1000,100,0.001,0.002,1,10,10,random,8,random
114,idID,True,0.060000874337129244,0.0024418196019093843,10,"[0.82210521 0.01005899 0.09358853 0.01386244 0.01014018 0.01005589
 0.01004992 0.01001813 0.01000359 0.01011712]",[ 0  1  4  8 12 13 15 18 25 27],100,60,0.017241,1000,100,0.001,0.002,1,10,10,random,8,random
115,TID,True,0.05999904792549887,0.0024418091913967,10,"[0.82211533 0.01005899 0.09358853 0.01386244 0.01014018 0.01005589
 0.01004992 0.01001813 0.01000359 0.010107  ]",[ 0  1  4  8 12 13 15 18 25 27],100,34,0.014884,1000,100,0.001,0.002,1,10,10,random,8,random
116,idID,True,0.059981708833744006,0.002441020803564843,10,"[0.82219228 0.01005993 0.09350369 0.01386374 0.01014113 0.01005683
 0.01005087 0.01001907 0.01000453 0.01010795]",[ 0  1  4  8 12 13 15 18 25 27],100,66,0.016838,1000,100,0.001,0.002,1,10,10,random,8,random
117,TID,True,0.059980350898318005,0.002440980201694458,10,"[0.82219228 0.01004987 0.09350369 0.01386374 0.01014113 0.01005683
 0.01006092 0.01001907 0.01000453 0.01010795]",[ 0  1  4  8 12 13 15 18 25 27],100,36,0.014671,1000,100,0.001,0.002,1,10,10,random,8,random
118,TID,True,0.059976958763123554,0.0024409919528548298,10,"[0.82220234 0.01004987 0.09350369 0.01386374 0.01014113 0.01005683
 0.01005086 0.01001907 0.01000453 0.01010795]",[ 0  1  4  8 12 13 15 18 25 27],100,24,0.013735,1000,100,0.001,0.002,1,10,10,random,8,random
119,TID,True,0.05997356993369982,0.002441003692264042,10,"[0.82221239 0.01004987 0.09350369 0.01386374 0.01014113 0.01005683
 0.01004081 0.01001907 0.01000453 0.01010795]",[ 0  1  4  8 12 13 15 18 25 27],100,34,0.0146,1000,100,0.001,0.002,1,10,10,random,8,random
120,TID,True,0.059971768487469004,0.002440998672712101,10,"[0.82221239 0.01004987 0.09350369 0.01386374 0.01014113 0.01005683
 0.01004081 0.01000905 0.01001454 0.01010795]",[ 0  1  4  8 12 13 15 18 25 27],100,43,0.01536,1000,100,0.001,0.002,1,10,10,random,8,random
121,iDR,True,0.05996835813500425,0.0024409338726954144,10,"[0.82222379 0.01005001 0.09350499 0.01385006 0.01014127 0.01005697
 0.01004095 0.01000919 0.01001468 0.01010809]",[ 0  1  4  8 12 13 15 18 25 27],100,96,0.020615,1000,100,0.001,0.002,1,10,10,random,8,random
122,idID,True,0.05913521886728743,0.0024083635921369824,10,"[0.82227064 0.01005058 0.09351032 0.01385085 0.01014185 0.01004152
 0.01000057 0.01000976 0.01001525 0.01010866]",[ 0  1  4  8 12 15 17 18 25 27],100,64,0.018643,1000,100,0.001,0.002,1,10,10,random,8,random
123,iDR,True,0.05913351682523791,0.0024083397091595408,10,"[0.82227887 0.01005068 0.09351125 0.01385099 0.01014195 0.01004163
 0.01000067 0.01000986 0.01000534 0.01010876]",[ 0  1  4  8 12 15 17 18 25 27],100,85,0.019841,1000,100,0.001,0.002,1,10,10,random,8,random
124,TID,True,0.05906902173401724,0.0024232094465610646,10,"[0.82227887 0.01005068 0.09351125 0.01385099 0.01014195 0.01004163
 0.01000986 0.01       0.01000534 0.01010876]",[ 0  1  4  8 12 15 18 21 25 27],100,41,0.01653,1000,100,0.001,0.002,1,10,10,random,8,random
125,iDR,True,0.0590516846232322,0.0024224215932435404,10,"[0.82235632 0.01005163 0.09342654 0.0138523  0.01014291 0.01004257
 0.0100108  0.01000094 0.01000628 0.01010971]",[ 0  1  4  8 12 15 18 21 25 27],100,35,0.016677,1000,100,0.001,0.002,1,10,10,random,8,random
126,TID,True,0.05904756266094768,0.0024223411668115066,10,"[0.82237017 0.01005163 0.09342654 0.01383844 0.01014291 0.01004257
 0.0100108  0.01000094 0.01000628 0.01010971]",[ 0  1  4  8 12 15 18 21 25 27],100,44,0.016664,1000,100,0.001,0.002,1,10,10,random,8,random
127,iDR,True,0.05904467167319888,0.002422364077571891,10,"[0.82237843 0.01005173 0.09342748 0.01383858 0.01014301 0.01003263
 0.0100109  0.01000104 0.01000638 0.01010982]",[ 0  1  4  8 12 15 18 21 25 27],100,81,0.019592,1000,100,0.001,0.002,1,10,10,random,8,random
128,TID,True,0.05904391124711491,0.002422367213711186,10,"[0.82237843 0.01004168 0.09342748 0.01383858 0.01015306 0.01003263
 0.0100109  0.01000104 0.01000638 0.01010982]",[ 0  1  4  8 12 15 18 21 25 27],100,43,0.016993,1000,100,0.001,0.002,1,10,10,random,8,random
129,TID,True,0.05904211659623085,0.002422362198250625,10,"[0.82237843 0.01004168 0.09342748 0.01383858 0.01015306 0.01003263
 0.01000089 0.01000104 0.01001639 0.01010982]",[ 0  1  4  8 12 15 18 21 25 27],100,35,0.017885,1000,100,0.001,0.002,1,10,10,random,8,random
130,TID,True,0.059041703874172465,0.0024224321658055012,10,"[0.82237843 0.01004168 0.09342748 0.01384862 0.01015306 0.0100226
 0.01000089 0.01000104 0.01001639 0.01010982]",[ 0  1  4  8 12 15 18 21 25 27],100,40,0.018217,1000,100,0.001,0.002,1,10,10,random,8,random
131,TID,True,0.059040197669843135,0.002421864874154326,10,"[0.82237843 0.01004168 0.09333405 0.01384862 0.01015306 0.0100226
 0.01000089 0.01000104 0.01010982 0.01010982]",[ 0  1  4  8 12 15 18 21 25 27],100,28,0.017707,1000,100,0.001,0.002,1,10,10,random,8,random
132,TID,True,0.05903868993094808,0.0024212981497948025,10,"[0.82237843 0.01004168 0.09324072 0.01384862 0.01015306 0.0100226
 0.01000089 0.01000104 0.01020315 0.01010982]",[ 0  1  4  8 12 15 18 21 25 27],100,35,0.015985,1000,100,0.001,0.002,1,10,10,random,8,random
133,TID,True,0.0590371175625081,0.002421320169439102,10,"[0.82237843 0.01004168 0.09324072 0.01384862 0.01015306 0.01001257
 0.01000089 0.01000104 0.01020315 0.01011984]",[ 0  1  4  8 12 15 18 21 25 27],100,48,0.016743,1000,100,0.001,0.002,1,10,10,random,8,random
134,idID,True,0.05903423491715352,0.0024213430015417115,10,"[0.82238667 0.01004178 0.09324165 0.01384875 0.01015316 0.01000266
 0.01000099 0.01000114 0.01020326 0.01011994]",[ 0  1  4  8 12 15 18 21 25 27],100,52,0.016791,1000,100,0.001,0.002,1,10,10,random,8,random
135,TID,True,0.059032887092267124,0.002421302472928435,10,"[0.82238667 0.01003174 0.09324165 0.01384875 0.01015316 0.0100127
 0.01000099 0.01000114 0.01020326 0.01011994]",[ 0  1  4  8 12 15 18 21 25 27],100,46,0.015246,1000,100,0.001,0.002,1,10,10,random,8,random
136,iDR,True,0.05903115081425539,0.0024212782736445348,10,"[0.82239506 0.01003184 0.0932426  0.0138489  0.01015327 0.01001281
 0.01000109 0.01000124 0.01019316 0.01012004]",[ 0  1  4  8 12 15 18 21 25 27],100,81,0.017621,1000,100,0.001,0.002,1,10,10,random,8,random
137,idID,True,0.059026915924804045,0.0024212606603520796,10,"[0.82240331 0.01002191 0.09324354 0.01384903 0.01015337 0.01001291
 0.01000119 0.01000134 0.01019326 0.01012014]",[ 0  1  4  8 12 15 18 21 25 27],100,65,0.01673,1000,100,0.001,0.002,1,10,10,random,8,random
138,iDR,True,0.059023398024719516,0.0024212396656201167,10,"[0.82241166 0.01002201 0.09324448 0.01384918 0.01014332 0.01001301
 0.01000129 0.01000145 0.01019336 0.01012025]",[ 0  1  4  8 12 15 18 21 25 27],100,86,0.017906,1000,100,0.001,0.002,1,10,10,random,8,random
139,idID,True,0.05901998056454242,0.0024211746600112283,10,"[0.82242305 0.01002215 0.09324578 0.01383552 0.01014346 0.01001315
 0.01000143 0.01000158 0.0101935  0.01012039]",[ 0  1  4  8 12 15 18 21 25 27],100,54,0.01607,1000,100,0.001,0.002,1,10,10,random,8,random
140,idID,True,0.05901709740091119,0.0024211974919618852,10,"[0.82243128 0.01002225 0.09324671 0.01383566 0.01014356 0.01000323
 0.01000153 0.01000169 0.01019361 0.01012049]",[ 0  1  4  8 12 15 18 21 25 27],100,57,0.016292,1000,100,0.001,0.002,1,10,10,random,8,random
141,iDR,True,0.05901286621164486,0.0024211798946982012,10,"[0.82243953 0.01001233 0.09324764 0.01383579 0.01014366 0.01000333
 0.01000163 0.01000179 0.01019371 0.01012059]",[ 0  1  4  8 12 15 18 21 25 27],100,81,0.017682,1000,100,0.001,0.002,1,10,10,random,8,random
142,TID,True,0.05901126507075114,0.002421113801106867,10,"[0.82243953 0.01001233 0.09324764 0.01382196 0.01014366 0.01000333
 0.01000163 0.01000179 0.01019371 0.01013443]",[ 0  1  4  8 12 15 18 21 25 27],100,46,0.015294,1000,100,0.001,0.002,1,10,10,random,8,random
143,iDR,True,0.059007037923039116,0.0024210962204264824,10,"[0.82244776 0.01000241 0.09324858 0.0138221  0.01014376 0.01000343
 0.01000173 0.01000189 0.01019381 0.01013453]",[ 0  1  4  8 12 15 18 21 25 27],100,79,0.017537,1000,100,0.001,0.002,1,10,10,random,8,random
144,idID,True,0.05898965451991194,0.0024203087649803216,10,"[0.82252446 0.01000335 0.09316402 0.01382339 0.01014471 0.01000437
 0.01000266 0.01000282 0.01019476 0.01013547]",[ 0  1  4  8 12 15 18 21 25 27],100,54,0.01597,1000,100,0.001,0.002,1,10,10,random,8,random
145,TID,True,0.05898740087210563,0.0024202732464343813,10,"[0.82253465 0.01000335 0.09316402 0.01382339 0.01014471 0.01000437
 0.01000266 0.01000282 0.01018457 0.01013547]",[ 0  1  4  8 12 15 18 21 25 27],100,43,0.015186,1000,100,0.001,0.002,1,10,10,random,8,random
146,idID,True,0.05898607191667901,0.0024202740803210927,10,"[0.82254299 0.01000345 0.09316496 0.01382353 0.01014481 0.01000447
 0.01000277 0.01000292 0.01018467 0.01012544]",[ 0  1  4  8 12 15 18 21 25 27],100,58,0.016409,1000,100,0.001,0.002,1,10,10,random,8,random
147,iDR,True,0.05898265954504498,0.0024202091817561487,10,"[0.82255436 0.01000359 0.09316625 0.01380989 0.01014495 0.01000461
 0.0100029  0.01000306 0.01018481 0.01012558]",[ 0  1  4  8 12 15 18 21 25 27],100,78,0.017473,1000,100,0.001,0.002,1,10,10,random,8,random
148,idID,True,0.058381219477314984,0.0024252208520197586,10,"[0.82255688 0.01000362 0.09316653 0.01380994 0.01014498 0.01000464
 0.01000293 0.01018484 0.01012561 0.01000003]",[ 0  1  4  8 12 15 18 25 27 30],100,50,0.015789,1000,100,0.001,0.002,1,10,10,random,8,random
149,idID,True,0.05837778819466179,0.0024251560855753076,10,"[0.82256824 0.01000375 0.09316782 0.01379632 0.01014512 0.01000477
 0.01000307 0.01018498 0.01012575 0.01000017]",[ 0  1  4  8 12 15 18 25 27 30],100,42,0.015347,1000,100,0.001,0.002,1,10,10,random,8,random
150,TID,True,0.05809331335107124,0.0023750198190218186,10,"[0.82256824 0.01000375 0.09316782 0.01379632 0.01014512 0.01000477
 0.01       0.01018498 0.01012575 0.01000017]",[ 0  1  4  8 12 15 16 25 27 30],100,47,0.015181,1000,100,0.001,0.002,1,10,10,random,8,random
151,idID,True,0.05809023720380929,0.002374961721354118,10,"[0.82258211 0.01000392 0.09316939 0.01378275 0.01014529 0.01000494
 0.01000017 0.01018515 0.01012592 0.01000034]",[ 0  1  4  8 12 15 16 25 27 30],100,52,0.015835,1000,100,0.001,0.002,1,10,10,random,8,random
152,idID,True,0.05807299199811291,0.002374170635946225,10,"[0.82265876 0.01000486 0.0930849  0.01378404 0.01014624 0.01000588
 0.0100011  0.0101861  0.01012687 0.01000127]",[ 0  1  4  8 12 15 16 25 27 30],100,46,0.015537,1000,100,0.001,0.002,1,10,10,random,8,random
153,idID,True,0.0580712432557531,0.002374145997251416,10,"[0.82266714 0.01000496 0.09308584 0.01378418 0.01014634 0.01000598
 0.0100012  0.01017602 0.01012697 0.01000137]",[ 0  1  4  8 12 15 16 25 27 30],100,48,0.015797,1000,100,0.001,0.002,1,10,10,random,8,random
154,TID,True,0.05782037904552116,0.002371955289939584,10,"[0.82266714 0.09308584 0.01378418 0.01014634 0.01       0.01000598
 0.0100012  0.01017602 0.01012697 0.01000137]",[ 0  4  8 12 14 15 16 25 27 30],100,42,0.014914,1000,100,0.001,0.002,1,10,10,random,8,random
155,iDR,True,0.05780379097626076,0.002371176390219166,10,"[0.8227478  0.09300188 0.01378553 0.01014734 0.01000098 0.01000696
 0.01000218 0.01017702 0.01012796 0.01000235]",[ 0  4  8 12 14 15 16 25 27 30],100,38,0.015157,1000,100,0.001,0.002,1,10,10,random,8,random
156,idID,True,0.05780242047976536,0.0023711767262317653,10,"[0.82275614 0.09300282 0.01378567 0.01014744 0.01000108 0.01000706
 0.01000228 0.01017712 0.01011794 0.01000245]",[ 0  4  8 12 14 15 16 25 27 30],100,55,0.016078,1000,100,0.001,0.002,1,10,10,random,8,random
157,idID,True,0.05778526834654621,0.0023703867032610045,10,"[0.82283266 0.09291846 0.01378695 0.01014838 0.01000201 0.01000799
 0.01000321 0.01017807 0.01011888 0.01000338]",[ 0  4  8 12 14 15 16 25 27 30],100,58,0.016327,1000,100,0.001,0.002,1,10,10,random,8,random
158,TID,True,0.057780705876942506,0.002369594387583024,10,"[0.82283266 0.09282554 0.01378695 0.01014838 0.01000201 0.01000799
 0.01000321 0.01017807 0.0102118  0.01000338]",[ 0  4  8 12 14 15 16 25 27 30],100,50,0.015347,1000,100,0.001,0.002,1,10,10,random,8,random
159,idID,True,0.05776357838091344,0.0023688057237786033,10,"[0.82290905 0.09274132 0.01378823 0.01014933 0.01000294 0.01000892
 0.01000414 0.01017901 0.01021274 0.01000431]",[ 0  4  8 12 14 15 16 25 27 30],100,44,0.015393,1000,100,0.001,0.002,1,10,10,random,8,random
160,TID,True,0.0576327264565984,0.0023479840791476203,10,"[0.82290905 0.09274132 0.01378823 0.01014933 0.01000892 0.01000414
 0.01       0.01017901 0.01021274 0.01000431]",[ 0  4  8 12 15 16 21 25 27 30],100,43,0.014876,1000,100,0.001,0.002,1,10,10,random,8,random
161,idID,True,0.05761598412638989,0.0023472010293107636,10,"[0.82298779 0.09265745 0.01378955 0.0101503  0.01000988 0.0100051
 0.01000096 0.01017999 0.01021372 0.01000527]",[ 0  4  8 12 15 16 21 25 27 30],100,39,0.01534,1000,100,0.001,0.002,1,10,10,random,8,random
162,TID,True,0.05761440872219084,0.002347135156629472,10,"[0.82298779 0.09265745 0.01377576 0.0101503  0.01000988 0.0100051
 0.01000096 0.01017999 0.01022751 0.01000527]",[ 0  4  8 12 15 16 21 25 27 30],100,52,0.015498,1000,100,0.001,0.002,1,10,10,random,8,random
163,TID,True,0.0576140258964295,0.0023471101647628183,10,"[0.82298779 0.09265745 0.01377576 0.0101503  0.01000988 0.0100051
 0.01000096 0.01016981 0.01023769 0.01000527]",[ 0  4  8 12 15 16 21 25 27 30],100,43,0.014962,1000,100,0.001,0.002,1,10,10,random,8,random
164,iDR,True,0.05761052200088693,0.002347088423722378,10,"[0.82299615 0.09265839 0.0137759  0.01014025 0.01000998 0.0100052
 0.01000106 0.01016991 0.01023779 0.01000537]",[ 0  4  8 12 15 16 21 25 27 30],100,71,0.017075,1000,100,0.001,0.002,1,10,10,random,8,random
165,idID,True,0.05760702145533284,0.0023470667039822745,10,"[0.82300449 0.09265933 0.01377604 0.01013021 0.01001008 0.0100053
 0.01000116 0.01017001 0.0102379  0.01000547]",[ 0  4  8 12 15 16 21 25 27 30],100,43,0.015391,1000,100,0.001,0.002,1,10,10,random,8,random
166,iDR,True,0.05760411666391597,0.0023470887871097834,10,"[0.82301273 0.09266025 0.01377618 0.01013031 0.01000017 0.0100054
 0.01000126 0.01017011 0.010238   0.01000557]",[ 0  4  8 12 15 16 21 25 27 30],100,81,0.017793,1000,100,0.001,0.002,1,10,10,random,8,random
167,idID,True,0.057587042827496465,0.002346299442159565,10,"[0.823089   0.09257617 0.01377745 0.01013125 0.0100011  0.01000633
 0.01000219 0.01017106 0.01023895 0.0100065 ]",[ 0  4  8 12 15 16 21 25 27 30],100,49,0.015872,1000,100,0.001,0.002,1,10,10,random,8,random
168,iDR,True,0.057583611324228,0.002346233740698491,10,"[0.82310034 0.09257745 0.01376387 0.01013139 0.01000124 0.01000647
 0.01000232 0.0101712  0.01023909 0.01000664]",[ 0  4  8 12 15 16 21 25 27 30],100,67,0.016983,1000,100,0.001,0.002,1,10,10,random,8,random
169,TID,True,0.05757961636351156,0.0023462015228697267,10,"[0.82311047 0.09257745 0.01376387 0.01012126 0.01000124 0.01000647
 0.01000232 0.0101712  0.01023909 0.01000664]",[ 0  4  8 12 15 16 21 25 27 30],100,47,0.015269,1000,100,0.001,0.002,1,10,10,random,8,random
