iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.24022242413777306,0.005750497938817818,10,"[0.06289361 0.219505   0.02426082 0.10089271 0.12120917 0.0610499
 0.0990496  0.13034508 0.08635743 0.09443668]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013975,1000,100,0.01,0.001,1,10,10,TID,9,first
93,TID,True,0.24004922509225912,0.005754491682994128,10,"[0.06226467 0.22013393 0.02426082 0.10089271 0.12120917 0.0610499
 0.0990496  0.13034508 0.08635743 0.09443668]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013978,1000,100,0.01,0.001,1,10,10,TID,9,first
94,TID,True,0.23987746260686374,0.005758445489728674,10,"[0.06164203 0.22075658 0.02426082 0.10089271 0.12120917 0.0610499
 0.0990496  0.13034508 0.08635743 0.09443668]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014262,1000,100,0.01,0.001,1,10,10,TID,9,first
95,TID,True,0.23965359475643022,0.005765077777571081,10,"[0.06164203 0.22170095 0.02426082 0.10089271 0.12120917 0.0610499
 0.0990496  0.13034508 0.08635743 0.09349231]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014667,1000,100,0.01,0.001,1,10,10,TID,9,first
96,TID,True,0.23941696846805285,0.005773422613276496,10,"[0.06164203 0.22270987 0.02426082 0.09988378 0.12120917 0.0610499
 0.0990496  0.13034508 0.08635743 0.09349231]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014543,1000,100,0.01,0.001,1,10,10,TID,9,first
97,TID,True,0.23918195410755988,0.0057816840006248565,10,"[0.06164203 0.22370871 0.02426082 0.09888494 0.12120917 0.0610499
 0.0990496  0.13034508 0.08635743 0.09349231]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014012,1000,100,0.01,0.001,1,10,10,TID,9,first
98,TID,True,0.23899761568490888,0.005786920715354922,10,"[0.06164203 0.22457229 0.02426082 0.09888494 0.12120917 0.0610499
 0.0990496  0.13034508 0.08549386 0.09349231]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014035,1000,100,0.01,0.001,1,10,10,TID,9,first
99,TID,True,0.23876424942325544,0.005795099488829799,10,"[0.06164203 0.22556114 0.02426082 0.09789609 0.12120917 0.0610499
 0.0990496  0.13034508 0.08549386 0.09349231]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014506,1000,100,0.01,0.001,1,10,10,TID,9,first
100,TID,True,0.2385422672606321,0.005801665453793782,10,"[0.06164203 0.22649606 0.02426082 0.09789609 0.12120917 0.0610499
 0.0990496  0.13034508 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014128,1000,100,0.01,0.001,1,10,10,TID,9,first
101,TID,True,0.2383720767743372,0.0058055797224609825,10,"[0.06102561 0.22711248 0.02426082 0.09789609 0.12120917 0.0610499
 0.0990496  0.13034508 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014371,1000,100,0.01,0.001,1,10,10,TID,9,first
102,TID,True,0.23814035557617558,0.005813676708201112,10,"[0.06102561 0.22809144 0.02426082 0.09691713 0.12120917 0.0610499
 0.0990496  0.13034508 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014501,1000,100,0.01,0.001,1,10,10,TID,9,first
103,TID,True,0.23791694540309705,0.005820846230877812,10,"[0.06102561 0.22930353 0.02426082 0.09691713 0.11999708 0.0610499
 0.0990496  0.13034508 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014278,1000,100,0.01,0.001,1,10,10,TID,9,first
104,TID,True,0.23768676646175035,0.00582886224676054,10,"[0.06102561 0.2302727  0.02426082 0.09594796 0.11999708 0.0610499
 0.0990496  0.13034508 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014109,1000,100,0.01,0.001,1,10,10,TID,9,first
105,TID,True,0.2374930146666629,0.005836123771090611,10,"[0.06102561 0.23157615 0.02426082 0.09594796 0.11999708 0.0610499
 0.0990496  0.12904163 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014077,1000,100,0.01,0.001,1,10,10,TID,9,first
106,TID,True,0.23726394815961788,0.005844059626814511,10,"[0.06102561 0.23253563 0.02426082 0.09498848 0.11999708 0.0610499
 0.0990496  0.12904163 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013952,1000,100,0.01,0.001,1,10,10,TID,9,first
107,TID,True,0.23704089789167748,0.005851157454264444,10,"[0.06102561 0.2337356  0.02426082 0.09498848 0.11879711 0.0610499
 0.0990496  0.12904163 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014807,1000,100,0.01,0.001,1,10,10,TID,9,first
108,TID,True,0.23681337700246002,0.0058590139514311055,10,"[0.06102561 0.23468549 0.02426082 0.0940386  0.11879711 0.0610499
 0.0990496  0.12904163 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014398,1000,100,0.01,0.001,1,10,10,TID,9,first
109,TID,True,0.23658746269100306,0.0058667918836261,10,"[0.06102561 0.23562587 0.02426082 0.09309821 0.11879711 0.0610499
 0.0990496  0.12904163 0.08549386 0.09255739]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014591,1000,100,0.01,0.001,1,10,10,TID,9,first
110,TID,True,0.23636685417383171,0.005873292188940443,10,"[0.06102561 0.23655145 0.02426082 0.09309821 0.11879711 0.0610499
 0.0990496  0.12904163 0.08549386 0.09163181]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013915,1000,100,0.01,0.001,1,10,10,TID,9,first
111,TID,True,0.23614258322750364,0.005880992341813488,10,"[0.06102561 0.23748243 0.02426082 0.09216723 0.11879711 0.0610499
 0.0990496  0.12904163 0.08549386 0.09163181]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014388,1000,100,0.01,0.001,1,10,10,TID,9,first
112,TID,True,0.2359199127062416,0.005888615493157802,10,"[0.06102561 0.2384041  0.02426082 0.09124555 0.11879711 0.0610499
 0.0990496  0.12904163 0.08549386 0.09163181]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014171,1000,100,0.01,0.001,1,10,10,TID,9,first
113,TID,True,0.23569883938725442,0.005896162412988674,10,"[0.06102561 0.23931656 0.02426082 0.0903331  0.11879711 0.0610499
 0.0990496  0.12904163 0.08549386 0.09163181]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014653,1000,100,0.01,0.001,1,10,10,TID,9,first
114,TID,True,0.23547935982562787,0.005903633863621236,10,"[0.06102561 0.24021989 0.02426082 0.08942977 0.11879711 0.0610499
 0.0990496  0.12904163 0.08549386 0.09163181]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014039,1000,100,0.01,0.001,1,10,10,TID,9,first
115,TID,True,0.23526054125079618,0.005910069165882435,10,"[0.06102561 0.24113621 0.02426082 0.08942977 0.11879711 0.0610499
 0.0990496  0.12904163 0.08549386 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014196,1000,100,0.01,0.001,1,10,10,TID,9,first
116,TID,True,0.23503235888126459,0.005915678345007266,10,"[0.06102561 0.2421267  0.02426082 0.08942977 0.11879711 0.0610499
 0.09805911 0.12904163 0.08549386 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,42,0.015058,1000,100,0.01,0.001,1,10,10,TID,9,first
117,TID,True,0.23480984047054465,0.005922705194182701,10,"[0.06102561 0.24331467 0.02426082 0.08942977 0.11760914 0.0610499
 0.09805911 0.12904163 0.08549386 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014305,1000,100,0.01,0.001,1,10,10,TID,9,first
118,TID,True,0.23458276026132288,0.005928258281516285,10,"[0.06102561 0.24429527 0.02426082 0.08942977 0.11760914 0.0610499
 0.09707852 0.12904163 0.08549386 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014309,1000,100,0.01,0.001,1,10,10,TID,9,first
119,TID,True,0.23436122166998918,0.005935214862199964,10,"[0.06102561 0.24547136 0.02426082 0.08942977 0.11643305 0.0610499
 0.09707852 0.12904163 0.08549386 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014115,1000,100,0.01,0.001,1,10,10,TID,9,first
120,TID,True,0.2341352560747755,0.0059407124186602114,10,"[0.06102561 0.24644214 0.02426082 0.08942977 0.11643305 0.0610499
 0.09610773 0.12904163 0.08549386 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014192,1000,100,0.01,0.001,1,10,10,TID,9,first
121,TID,True,0.23391063311728885,0.005946154999555857,10,"[0.06102561 0.24740322 0.02426082 0.08942977 0.11643305 0.0610499
 0.09514666 0.12904163 0.08549386 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014459,1000,100,0.01,0.001,1,10,10,TID,9,first
122,TID,True,0.2336873576198147,0.005951543154642545,10,"[0.06102561 0.24835469 0.02426082 0.08942977 0.11643305 0.0610499
 0.09419519 0.12904163 0.08549386 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014495,1000,100,0.01,0.001,1,10,10,TID,9,first
123,TID,True,0.23350376406383674,0.005956727502225308,10,"[0.06102561 0.24920963 0.02426082 0.08942977 0.11643305 0.0610499
 0.09419519 0.12904163 0.08463892 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014804,1000,100,0.01,0.001,1,10,10,TID,9,first
124,TID,True,0.23328275101808763,0.005963614517102151,10,"[0.06102561 0.25037396 0.02426082 0.08942977 0.11526872 0.0610499
 0.09419519 0.12904163 0.08463892 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014458,1000,100,0.01,0.001,1,10,10,TID,9,first
125,TID,True,0.2331005097524163,0.0059687470212090865,10,"[0.06102561 0.25122034 0.02426082 0.08942977 0.11526872 0.0610499
 0.09419519 0.12904163 0.08379253 0.0907155 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014422,1000,100,0.01,0.001,1,10,10,TID,9,first
126,TID,True,0.2328827586630347,0.005975117970447674,10,"[0.06102561 0.2521275  0.02426082 0.08942977 0.11526872 0.0610499
 0.09419519 0.12904163 0.08379253 0.08980834]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01431,1000,100,0.01,0.001,1,10,10,TID,9,first
127,TID,True,0.23266290458466482,0.005981936115175748,10,"[0.06102561 0.25328019 0.02426082 0.08942977 0.11411603 0.0610499
 0.09419519 0.12904163 0.08379253 0.08980834]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014439,1000,100,0.01,0.001,1,10,10,TID,9,first
128,TID,True,0.23244675281914962,0.0059882433549219485,10,"[0.06102561 0.25417827 0.02426082 0.08942977 0.11411603 0.0610499
 0.09419519 0.12904163 0.08379253 0.08891026]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014232,1000,100,0.01,0.001,1,10,10,TID,9,first
129,TID,True,0.23222810459262094,0.0059949933182027425,10,"[0.06102561 0.25531943 0.02426082 0.08942977 0.11297487 0.0610499
 0.09419519 0.12904163 0.08379253 0.08891026]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01429,1000,100,0.01,0.001,1,10,10,TID,9,first
130,TID,True,0.23201354766365528,0.006001237485551481,10,"[0.06102561 0.25620853 0.02426082 0.08942977 0.11297487 0.0610499
 0.09419519 0.12904163 0.08379253 0.08802115]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013894,1000,100,0.01,0.001,1,10,10,TID,9,first
131,TID,True,0.2318006099547287,0.006007419211226734,10,"[0.06102561 0.25708874 0.02426082 0.08942977 0.11297487 0.0610499
 0.09419519 0.12904163 0.08379253 0.08714094]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013916,1000,100,0.01,0.001,1,10,10,TID,9,first
132,TID,True,0.231589285747991,0.006013539119645234,10,"[0.06102561 0.25796015 0.02426082 0.08942977 0.11297487 0.0610499
 0.09419519 0.12904163 0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014422,1000,100,0.01,0.001,1,10,10,TID,9,first
133,TID,True,0.23137050674344573,0.00602093585577147,10,"[0.06102561 0.25885445 0.02426082 0.08853547 0.11297487 0.0610499
 0.09419519 0.12904163 0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014094,1000,100,0.01,0.001,1,10,10,TID,9,first
134,TID,True,0.2311468192294508,0.0060262701293072925,10,"[0.06102561 0.2597964  0.02426082 0.08853547 0.11297487 0.0610499
 0.09325324 0.12904163 0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01435,1000,100,0.01,0.001,1,10,10,TID,9,first
135,TID,True,0.23092450523614025,0.006031551060107756,10,"[0.06102561 0.26072894 0.02426082 0.08853547 0.11297487 0.0610499
 0.0923207  0.12904163 0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015259,1000,100,0.01,0.001,1,10,10,TID,9,first
136,TID,True,0.23070356820906096,0.006036779181600215,10,"[0.06102561 0.26165214 0.02426082 0.08853547 0.11297487 0.0610499
 0.0913975  0.12904163 0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01441,1000,100,0.01,0.001,1,10,10,TID,9,first
137,TID,True,0.23049329222022588,0.006043968090686985,10,"[0.06102561 0.26294256 0.02426082 0.08853547 0.11297487 0.0610499
 0.0913975  0.12775121 0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014386,1000,100,0.01,0.001,1,10,10,TID,9,first
138,TID,True,0.23027515048661132,0.006051290859451959,10,"[0.06102561 0.26382791 0.02426082 0.08765012 0.11297487 0.0610499
 0.0913975  0.12775121 0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014786,1000,100,0.01,0.001,1,10,10,TID,9,first
139,TID,True,0.23005860929983696,0.006058540400529284,10,"[0.06102561 0.26470442 0.02426082 0.08677361 0.11297487 0.0610499
 0.0913975  0.12775121 0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014057,1000,100,0.01,0.001,1,10,10,TID,9,first
140,TID,True,0.22983970507301732,0.006065222864177269,10,"[0.06102561 0.26583416 0.02426082 0.08677361 0.11184512 0.0610499
 0.0913975  0.12775121 0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014882,1000,100,0.01,0.001,1,10,10,TID,9,first
141,TID,True,0.22962819202677356,0.006072339884173173,10,"[0.06102561 0.26711168 0.02426082 0.08677361 0.11184512 0.0610499
 0.0913975  0.1264737  0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014747,1000,100,0.01,0.001,1,10,10,TID,9,first
142,TID,True,0.22940691485790612,0.006077515724450707,10,"[0.06102561 0.26802565 0.02426082 0.08677361 0.11184512 0.0610499
 0.09048352 0.1264737  0.08379253 0.08626953]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014838,1000,100,0.01,0.001,1,10,10,TID,9,first
143,TID,True,0.22919594674533897,0.0060835744337850205,10,"[0.06102561 0.26888835 0.02426082 0.08677361 0.11184512 0.0610499
 0.09048352 0.1264737  0.08379253 0.08540684]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014339,1000,100,0.01,0.001,1,10,10,TID,9,first
144,TID,True,0.2290255250808664,0.00608744955976555,10,"[0.06041535 0.2694986  0.02426082 0.08677361 0.11184512 0.0610499
 0.09048352 0.1264737  0.08379253 0.08540684]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014309,1000,100,0.01,0.001,1,10,10,TID,9,first
145,TID,True,0.22885652949124105,0.006091285934486273,10,"[0.0598112  0.27010276 0.02426082 0.08677361 0.11184512 0.0610499
 0.09048352 0.1264737  0.08379253 0.08540684]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014619,1000,100,0.01,0.001,1,10,10,TID,9,first
146,TID,True,0.2286379811886313,0.006097901573497779,10,"[0.0598112  0.27122121 0.02426082 0.08677361 0.11072667 0.0610499
 0.09048352 0.1264737  0.08379253 0.08540684]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014456,1000,100,0.01,0.001,1,10,10,TID,9,first
147,TID,True,0.22842869064501495,0.006103899695738751,10,"[0.0598112  0.27207528 0.02426082 0.08677361 0.11072667 0.0610499
 0.09048352 0.1264737  0.08379253 0.08455277]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014098,1000,100,0.01,0.001,1,10,10,TID,9,first
148,TID,True,0.22820819123164127,0.006109023777613509,10,"[0.0598112  0.27298011 0.02426082 0.08677361 0.11072667 0.0610499
 0.08957869 0.1264737  0.08379253 0.08455277]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014021,1000,100,0.01,0.001,1,10,10,TID,9,first
149,TID,True,0.22798910015665805,0.00611409661866952,10,"[0.0598112  0.2738759  0.02426082 0.08677361 0.11072667 0.0610499
 0.0886829  0.1264737  0.08379253 0.08455277]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014503,1000,100,0.01,0.001,1,10,10,TID,9,first
150,TID,True,0.22777412474188088,0.006121142468465465,10,"[0.0598112  0.27514063 0.02426082 0.08677361 0.11072667 0.0610499
 0.0886829  0.12520896 0.08379253 0.08455277]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014315,1000,100,0.01,0.001,1,10,10,TID,9,first
151,TID,True,0.22755954825780486,0.0061281178597634494,10,"[0.0598112  0.27639272 0.02426082 0.08677361 0.11072667 0.0610499
 0.0886829  0.12395687 0.08379253 0.08455277]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014544,1000,100,0.01,0.001,1,10,10,TID,9,first
152,TID,True,0.22735082985525368,0.006134056000782011,10,"[0.0598112  0.27723825 0.02426082 0.08677361 0.11072667 0.0610499
 0.0886829  0.12395687 0.08379253 0.08370724]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013915,1000,100,0.01,0.001,1,10,10,TID,9,first
153,TID,True,0.22713628960780777,0.006140961638167016,10,"[0.0598112  0.27847782 0.02426082 0.08677361 0.11072667 0.0610499
 0.0886829  0.1227173  0.08379253 0.08370724]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013962,1000,100,0.01,0.001,1,10,10,TID,9,first
154,TID,True,0.22691680198341643,0.006145983750812468,10,"[0.0598112  0.27936465 0.02426082 0.08677361 0.11072667 0.0610499
 0.08779607 0.1227173  0.08379253 0.08370724]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014206,1000,100,0.01,0.001,1,10,10,TID,9,first
155,TID,True,0.22670919005284265,0.006151862510420843,10,"[0.0598112  0.28020172 0.02426082 0.08677361 0.11072667 0.0610499
 0.08779607 0.1227173  0.08379253 0.08287017]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013906,1000,100,0.01,0.001,1,10,10,TID,9,first
156,TID,True,0.22648945013774904,0.006158411993042233,10,"[0.0598112  0.28130899 0.02426082 0.08677361 0.1096194  0.0610499
 0.08779607 0.1227173  0.08379253 0.08287017]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014536,1000,100,0.01,0.001,1,10,10,TID,9,first
157,TID,True,0.22628342096821238,0.006164231965054526,10,"[0.0598112  0.28213769 0.02426082 0.08677361 0.1096194  0.0610499
 0.08779607 0.1227173  0.08379253 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014153,1000,100,0.01,0.001,1,10,10,TID,9,first
158,TID,True,0.22606494844599526,0.006169203856573523,10,"[0.0598112  0.28301565 0.02426082 0.08677361 0.1096194  0.0610499
 0.08691811 0.1227173  0.08379253 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014546,1000,100,0.01,0.001,1,10,10,TID,9,first
159,TID,True,0.2259141292134856,0.00617389187848558,10,"[0.0598112  0.28362615 0.02426082 0.08677361 0.1096194  0.0604394
 0.08691811 0.1227173  0.08379253 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014294,1000,100,0.01,0.001,1,10,10,TID,9,first
160,TID,True,0.22569697763629654,0.006178814051089386,10,"[0.0598112  0.28449533 0.02426082 0.08677361 0.1096194  0.0604394
 0.08604893 0.1227173  0.08379253 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014408,1000,100,0.01,0.001,1,10,10,TID,9,first
161,TID,True,0.22547940314796816,0.0061859910967559375,10,"[0.0598112  0.28536307 0.02426082 0.08590588 0.1096194  0.0604394
 0.08604893 0.1227173  0.08379253 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014093,1000,100,0.01,0.001,1,10,10,TID,9,first
162,TID,True,0.22526049099348605,0.006192475084551114,10,"[0.0598112  0.28645926 0.02426082 0.08590588 0.10852321 0.0604394
 0.08604893 0.1227173  0.08379253 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014879,1000,100,0.01,0.001,1,10,10,TID,9,first
163,TID,True,0.22504289727152957,0.006198894232468339,10,"[0.0598112  0.28754449 0.02426082 0.08590588 0.10743798 0.0604394
 0.08604893 0.1227173  0.08379253 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014577,1000,100,0.01,0.001,1,10,10,TID,9,first
164,TID,True,0.22482662612448495,0.006205249188906392,10,"[0.0598112  0.28861887 0.02426082 0.08590588 0.1063636  0.0604394
 0.08604893 0.1227173  0.08379253 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014356,1000,100,0.01,0.001,1,10,10,TID,9,first
165,TID,True,0.22461168130851303,0.006211540595780064,10,"[0.0598112  0.28968251 0.02426082 0.08590588 0.10529996 0.0604394
 0.08604893 0.1227173  0.08379253 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.01475,1000,100,0.01,0.001,1,10,10,TID,9,first
166,TID,True,0.22442848628884216,0.00621662177484593,10,"[0.0598112  0.29052043 0.02426082 0.08590588 0.10529996 0.0604394
 0.08604893 0.1227173  0.08295461 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014116,1000,100,0.01,0.001,1,10,10,TID,9,first
167,TID,True,0.22421175943951963,0.006221494725723698,10,"[0.0598112  0.29138092 0.02426082 0.08590588 0.10529996 0.0604394
 0.08518844 0.1227173  0.08295461 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014252,1000,100,0.01,0.001,1,10,10,TID,9,first
168,TID,True,0.2239954781935016,0.006228600000933585,10,"[0.0598112  0.29223998 0.02426082 0.08504682 0.10529996 0.0604394
 0.08518844 0.1227173  0.08295461 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014479,1000,100,0.01,0.001,1,10,10,TID,9,first
169,TID,True,0.22378004827257575,0.006233424222302575,10,"[0.0598112  0.29309187 0.02426082 0.08504682 0.10529996 0.0604394
 0.08433656 0.1227173  0.08295461 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014199,1000,100,0.01,0.001,1,10,10,TID,9,first
170,TID,True,0.22363017533562624,0.006238065363995511,10,"[0.0598112  0.29369626 0.02426082 0.08504682 0.10529996 0.05983501
 0.08433656 0.1227173  0.08295461 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01422,1000,100,0.01,0.001,1,10,10,TID,9,first
171,TID,True,0.2235681816666477,0.006238142953626852,10,"[0.0598112  0.29369626 0.02426082 0.08504682 0.10529996 0.05983501
 0.08349319 0.12356067 0.08295461 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014085,1000,100,0.01,0.001,1,10,10,TID,9,first
172,TID,True,0.22339926380370062,0.006241940964600369,10,"[0.05921308 0.29429437 0.02426082 0.08504682 0.10529996 0.05983501
 0.08349319 0.12356067 0.08295461 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013947,1000,100,0.01,0.001,1,10,10,TID,9,first
173,TID,True,0.22317586136926498,0.006248824529506764,10,"[0.05921308 0.29552998 0.02426082 0.08504682 0.10529996 0.05983501
 0.08349319 0.12232506 0.08295461 0.08204147]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013983,1000,100,0.01,0.001,1,10,10,TID,9,first
