iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
368,idID,True,0.048183527221488116,0.0010000186353734902,10,"[0.01008225 0.01316545 0.01036142 0.01020523 0.01007094 0.85329855
 0.01442782 0.01020895 0.05760591 0.0105735 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015517,1000,100,0.001,0.001,1,10,10,idID,7,best
369,idID,True,0.04818087955750958,0.0010000040439889285,10,"[0.01008236 0.01316559 0.01036153 0.01020533 0.01007105 0.85330757
 0.01442797 0.01020905 0.05760652 0.01056304]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015516,1000,100,0.001,0.001,1,10,10,idID,7,best
370,idID,True,0.048178468403974106,0.0010000126951445337,10,"[0.01008246 0.01316572 0.01036163 0.01020544 0.01006108 0.85331616
 0.01442812 0.01020916 0.0576071  0.01056314]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.016913,1000,100,0.001,0.001,1,10,10,idID,7,best
371,idID,True,0.048176059554844754,0.0010000213378229782,10,"[0.01008256 0.01316585 0.01036174 0.01020554 0.01005112 0.85332475
 0.01442826 0.01020926 0.05760768 0.01056325]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015957,1000,100,0.001,0.001,1,10,10,idID,7,best
372,idID,True,0.04817387448103059,0.0010000076779107788,10,"[0.01008266 0.01316599 0.01036184 0.01020564 0.01005122 0.85333346
 0.01442841 0.01019916 0.05760827 0.01056336]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.01529,1000,100,0.001,0.001,1,10,10,idID,7,best
373,idID,True,0.048171467859848285,0.0010000163120710472,10,"[0.01008276 0.01316612 0.01036195 0.01020575 0.01004127 0.85334204
 0.01442855 0.01019926 0.05760885 0.01056346]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015399,1000,100,0.001,0.001,1,10,10,idID,7,best
374,idID,True,0.04816882243730367,0.001000001734510529,10,"[0.01008287 0.01316626 0.01036206 0.01020585 0.01004137 0.85335105
 0.01442871 0.01019937 0.05760945 0.01055301]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.01544,1000,100,0.001,0.001,1,10,10,idID,7,best
375,idID,True,0.04816641805035017,0.0010000103601546873,10,"[0.01008297 0.01316639 0.01036216 0.01020596 0.01003143 0.85335962
 0.01442885 0.01019947 0.05761003 0.01055312]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014934,1000,100,0.001,0.001,1,10,10,idID,7,best
376,idID,True,0.0481640159616531,0.0010000189773461713,10,"[0.01008307 0.01316652 0.01036226 0.01020606 0.0100215  0.85336818
 0.014429   0.01019957 0.05761061 0.01055322]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015416,1000,100,0.001,0.001,1,10,10,idID,7,best
377,idID,True,0.048161372930253736,0.0010000044139453256,10,"[0.01008318 0.01316666 0.01036237 0.01020617 0.01002161 0.85337719
 0.01442915 0.01019968 0.05761122 0.01054278]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.01554,1000,100,0.001,0.001,1,10,10,idID,7,best
378,idID,True,0.048158973071852205,0.0010000130226371499,10,"[0.01008328 0.01316679 0.01036248 0.01020627 0.01001169 0.85338574
 0.01442929 0.01019978 0.0576118  0.01054289]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015421,1000,100,0.001,0.001,1,10,10,idID,7,best
379,idID,True,0.04815657550758931,0.0010000216228925728,10,"[0.01008338 0.01316692 0.01036258 0.01020637 0.01000178 0.85339428
 0.01442944 0.01019988 0.05761237 0.01054299]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01544,1000,100,0.001,0.001,1,10,10,idID,7,best
380,idID,True,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.017099,1000,100,0.001,0.001,1,10,10,idID,7,best
381,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.015203,1000,100,0.001,0.001,1,10,10,idID,7,best
382,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.015176,1000,100,0.001,0.001,1,10,10,idID,7,best
383,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.014771,1000,100,0.001,0.001,1,10,10,idID,7,best
384,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015125,1000,100,0.001,0.001,1,10,10,idID,7,best
385,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015394,1000,100,0.001,0.001,1,10,10,idID,7,best
386,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.015154,1000,100,0.001,0.001,1,10,10,idID,7,best
387,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.015129,1000,100,0.001,0.001,1,10,10,idID,7,best
388,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015164,1000,100,0.001,0.001,1,10,10,idID,7,best
389,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.015032,1000,100,0.001,0.001,1,10,10,idID,7,best
390,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014884,1000,100,0.001,0.001,1,10,10,idID,7,best
391,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014977,1000,100,0.001,0.001,1,10,10,idID,7,best
392,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015497,1000,100,0.001,0.001,1,10,10,idID,7,best
393,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.015166,1000,100,0.001,0.001,1,10,10,idID,7,best
394,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.015036,1000,100,0.001,0.001,1,10,10,idID,7,best
395,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014644,1000,100,0.001,0.001,1,10,10,idID,7,best
396,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015162,1000,100,0.001,0.001,1,10,10,idID,7,best
397,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015265,1000,100,0.001,0.001,1,10,10,idID,7,best
398,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015521,1000,100,0.001,0.001,1,10,10,idID,7,best
399,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.015054,1000,100,0.001,0.001,1,10,10,idID,7,best
400,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015756,1000,100,0.001,0.001,1,10,10,idID,7,best
401,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014983,1000,100,0.001,0.001,1,10,10,idID,7,best
402,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.015054,1000,100,0.001,0.001,1,10,10,idID,7,best
403,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.015254,1000,100,0.001,0.001,1,10,10,idID,7,best
404,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014888,1000,100,0.001,0.001,1,10,10,idID,7,best
405,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015152,1000,100,0.001,0.001,1,10,10,idID,7,best
406,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015191,1000,100,0.001,0.001,1,10,10,idID,7,best
407,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015469,1000,100,0.001,0.001,1,10,10,idID,7,best
408,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015474,1000,100,0.001,0.001,1,10,10,idID,7,best
409,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014858,1000,100,0.001,0.001,1,10,10,idID,7,best
410,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015415,1000,100,0.001,0.001,1,10,10,idID,7,best
411,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.015,1000,100,0.001,0.001,1,10,10,idID,7,best
412,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015306,1000,100,0.001,0.001,1,10,10,idID,7,best
413,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015039,1000,100,0.001,0.001,1,10,10,idID,7,best
414,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.01524,1000,100,0.001,0.001,1,10,10,idID,7,best
415,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015053,1000,100,0.001,0.001,1,10,10,idID,7,best
416,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015347,1000,100,0.001,0.001,1,10,10,idID,7,best
417,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.015067,1000,100,0.001,0.001,1,10,10,idID,7,best
418,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015123,1000,100,0.001,0.001,1,10,10,idID,7,best
419,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015391,1000,100,0.001,0.001,1,10,10,idID,7,best
420,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015237,1000,100,0.001,0.001,1,10,10,idID,7,best
421,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015115,1000,100,0.001,0.001,1,10,10,idID,7,best
422,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.015186,1000,100,0.001,0.001,1,10,10,idID,7,best
423,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.015043,1000,100,0.001,0.001,1,10,10,idID,7,best
424,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.01554,1000,100,0.001,0.001,1,10,10,idID,7,best
425,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.01533,1000,100,0.001,0.001,1,10,10,idID,7,best
426,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015359,1000,100,0.001,0.001,1,10,10,idID,7,best
427,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015413,1000,100,0.001,0.001,1,10,10,idID,7,best
428,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015299,1000,100,0.001,0.001,1,10,10,idID,7,best
429,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015218,1000,100,0.001,0.001,1,10,10,idID,7,best
430,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014994,1000,100,0.001,0.001,1,10,10,idID,7,best
431,idID,False,0.0481539348655504,0.0010000070736381613,10,"[0.01008349 0.01316706 0.01036269 0.01020648 0.01000188 0.85340328
 0.01442959 0.01019999 0.05761298 0.01053256]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015111,1000,100,0.001,0.001,1,10,10,idID,7,best
